step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46450.0,163,4680.0,21.08108108108108,1.6076736988059026,163,67286.0,0.04341095744263917,163,67286.0,-7.080000000000041
46455.0,164,4851.0,21.85135135135135,1.5643152082618963,164,67912.0,0.04470738722413781,164,67912.0,-6.259999999999991
46460.0,165,5039.0,23.009132420091323,1.5529786769214644,165,68573.0,0.04906875796100758,165,68573.0,-6.610000000000014
46465.0,164,5257.0,23.895454545454545,1.5571630953750861,164,68976.0,0.04776287449866006,164,68976.0,-4.029999999999973
46470.0,164,5464.0,24.949771689497716,1.5589605694406365,164,69051.0,0.044688377089749556,164,69051.0,-0.75
46475.0,164,5735.0,26.187214611872147,1.6167486704218814,164,69209.0,0.04590140986684722,164,69209.0,-1.580000000000041
46480.0,161,6068.0,27.707762557077626,1.8195463221877597,161,69038.0,0.05316242841510208,161,69038.0,1.7100000000000364
46485.0,161,6245.0,28.515981735159816,1.8083188627795226,161,68983.0,0.05344034360857728,161,68983.0,0.5499999999999545
46490.0,162,6223.0,28.41552511415525,1.8153145799961004,162,68068.0,0.04987520141306576,162,68068.0,9.150000000000091
46495.0,161,6241.0,28.628440366972477,1.809358684422355,161,67156.0,0.052681097714059745,161,67156.0,9.120000000000005
46500.0,162,6366.0,29.068493150684933,1.8863647146019678,162,65411.0,0.053455339749233666,162,65411.0,17.449999999999932
46505.0,165,6502.0,29.554545454545455,1.8172511494966614,165,63683.0,0.0514234784934712,165,63683.0,17.279999999999973
46510.0,161,6555.0,30.207373271889402,1.6779178398260806,161,64144.0,0.05095836209553696,161,64144.0,-4.610000000000014
46515.0,157,6540.0,30.0,1.7370128131598728,157,64251.0,0.05396688253428612,157,64251.0,-1.0699999999999363
46520.0,154,6511.0,30.14351851851852,1.9130178570717293,154,64340.0,0.0664440283667331,154,64340.0,-0.8899999999999864
46525.0,152,6288.0,28.976958525345623,1.9171319767404806,151,64973.0,0.05860946622737355,151,64973.0,-6.330000000000041
46530.0,152,5992.0,27.612903225806452,1.979002488643722,152,65730.0,0.056534382213687714,152,65730.0,-7.569999999999936
46535.0,152,5826.0,27.09767441860465,1.9283008155909742,152,66235.0,0.06336257854471147,152,66235.0,-5.050000000000068
46540.0,155,5756.0,26.772093023255813,1.6570348535849362,155,66141.0,0.05072658686583819,155,66141.0,0.9400000000000546
46545.0,154,5744.0,26.59259259259259,1.7235137111941645,154,66097.0,0.05011597502011593,154,66097.0,0.4399999999999409
46550.0,156,5845.0,27.313084112149532,1.6544554965945077,156,65269.0,0.05163708039555866,156,65269.0,8.279999999999973
46555.0,160,6323.0,29.409302325581397,1.5215639337997822,160,65938.0,0.04810977550359512,160,65938.0,-6.689999999999941
46560.0,163,6777.0,31.087155963302752,1.4569866877043165,163,66511.0,0.045641536383032415,163,66511.0,-5.730000000000018
46565.0,163,7241.0,32.913636363636364,1.4955222599481706,163,67104.0,0.04535950238679178,163,67104.0,-5.92999999999995
46570.0,162,7608.0,35.22222222222222,1.3535067085851242,162,67524.0,0.0400429816973118,162,67524.0,-4.2000000000000455
46575.0,165,8018.0,36.94930875576037,1.3229031731465946,165,67565.0,0.040923915347680154,165,67565.0,-0.40999999999996817
46580.0,170,8487.0,38.93119266055046,1.3383763585791202,170,67635.0,0.04208434387884524,170,67635.0,-0.7000000000000455
46585.0,173,8975.0,40.61085972850679,1.3398198571951265,173,67355.0,0.03815544850659268,173,67355.0,2.800000000000068
46590.0,173,9405.0,42.36486486486486,1.4141309393479329,173,68195.0,0.04093101148542336,173,68195.0,-8.400000000000091
46595.0,174,9793.0,43.52444444444444,1.321635136791274,174,68921.0,0.03336708387901925,174,68921.0,-7.259999999999991
46600.0,171,10239.0,45.50666666666667,1.4345972358304404,171,69556.0,0.038076886491547994,171,69556.0,-6.349999999999909
46605.0,169,10309.0,46.02232142857143,1.4308677675907249,169,69510.0,0.04099105333489301,169,69510.0,0.4599999999999227
46610.0,172,10156.0,45.54260089686099,1.4171145339268074,172,68593.0,0.04104897224205024,172,68593.0,9.170000000000073
46615.0,178,10031.0,44.58222222222222,1.434599172394333,178,67729.0,0.03956580540890274,178,67729.0,8.639999999999986
46620.0,176,9873.0,44.27354260089686,1.3964361179657476,176,68497.0,0.03859807410839842,176,68497.0,-7.680000000000064
46625.0,174,9673.0,43.76923076923077,1.3521904355847512,174,69169.0,0.03796640220265256,174,69169.0,-6.720000000000027
46630.0,169,9455.0,42.97727272727273,1.5102408995553955,169,69846.0,0.048024935067005205,169,69846.0,-6.769999999999982
46635.0,168,9080.0,41.27272727272727,1.4597408073725067,167,69817.0,0.04239716584916556,167,69817.0,0.2900000000000773
46640.0,174,8757.0,40.169724770642205,1.3042536527651778,174,70670.0,0.036400935226238974,174,70670.0,-8.530000000000086
46645.0,179,8456.0,38.43636363636364,1.1791185411199119,179,70009.0,0.030654520193252908,179,70009.0,6.610000000000014
46650.0,177,8070.0,36.515837104072396,1.2080599750236993,177,70010.0,0.029919345416081444,177,70010.0,-0.009999999999990905
46655.0,174,7609.0,34.586363636363636,1.116802447561396,174,69990.0,0.028115771717753167,174,69990.0,0.20000000000004547
46660.0,171,7136.0,32.289592760180994,1.2880349631328383,171,69086.0,0.034555053162126315,171,69086.0,9.039999999999964
46665.0,170,6674.0,29.928251121076233,1.3367442041153395,170,68184.0,0.04042066561193622,170,68184.0,9.019999999999982
46670.0,168,6328.0,28.504504504504503,1.3666845360681286,168,68247.0,0.03914716514381379,168,68247.0,-0.6299999999999955
46675.0,169,6505.0,29.568181818181817,1.2568400487989726,169,67511.0,0.03824010930305082,169,67511.0,7.360000000000014
46680.0,168,6684.0,30.381818181818183,1.4017438382721603,168,66773.0,0.043198781648273545,168,66773.0,7.3799999999999955
46685.0,167,6701.0,30.45909090909091,1.256209068719855,167,67469.0,0.035960223172838125,167,67469.0,-6.960000000000036
46690.0,162,6604.0,29.88235294117647,1.417144321845581,162,68049.0,0.0419140554313115,162,68049.0,-5.7999999999999545
46695.0,160,6497.0,29.53181818181818,1.4927056237973013,160,68618.0,0.0485178202739232,160,68618.0,-5.689999999999941
46700.0,156,6256.0,28.5662100456621,1.548959785395068,156,68886.0,0.049383992015042025,156,68886.0,-2.6800000000000637
46705.0,160,6234.0,28.336363636363636,1.508065638689974,160,68687.0,0.04527940659366566,160,68687.0,1.990000000000009
46710.0,164,6240.0,28.363636363636363,1.49639766756637,164,68513.0,0.044722076837674984,164,68513.0,1.740000000000009
46715.0,164,6171.0,28.05,1.38726619300122,164,68412.0,0.03979200571668833,164,68412.0,1.009999999999991
46720.0,165,6111.0,27.777272727272727,1.4562056175139937,165,67439.0,0.04210016377456073,165,67439.0,9.730000000000018
46725.0,167,6053.0,27.38914027149321,1.4536214294103345,167,66494.0,0.046151321965137874,167,66494.0,9.449999999999932
46730.0,164,5950.0,26.923076923076923,1.4451805675157334,164,66823.0,0.043433375782236376,164,66823.0,-3.2899999999999636
46735.0,164,5834.0,26.161434977578477,1.4531669710922424,164,67162.0,0.038473916921918996,164,67162.0,-3.3899999999999864
46740.0,167,5802.0,26.25339366515837,1.336627191901466,167,67493.0,0.03964040159381001,167,67493.0,-3.3099999999999454
46745.0,169,5647.0,25.209821428571427,1.288161271446222,169,68185.0,0.03534164360888675,169,68185.0,-6.920000000000073
46750.0,165,5392.0,23.964444444444446,1.351460187708704,165,68873.0,0.03638468025590937,165,68873.0,-6.8799999999999955
46755.0,163,5124.0,22.572687224669604,1.4402317038478853,163,69436.0,0.03928866992087155,163,69436.0,-5.6299999999999955
46760.0,158,4837.0,21.690582959641254,1.397231112392342,158,69349.0,0.0420110178315155,158,69349.0,0.8700000000000045
46765.0,158,4767.0,21.767123287671232,1.3268854286963787,158,68376.0,0.04607972112797931,158,68376.0,9.730000000000018
46770.0,163,5112.0,23.236363636363638,1.4341100114783523,163,67549.0,0.04726972252402596,163,67549.0,8.269999999999982
46775.0,168,5390.0,24.38914027149321,1.2314272176390428,168,67871.0,0.03595018570932145,168,67871.0,-3.2200000000000273
46780.0,167,5673.0,25.554054054054053,1.3377071865230559,166,68191.0,0.04094221724262475,166,68191.0,-3.199999999999932
46785.0,170,6120.0,27.2,1.295866892932341,170,68528.0,0.03542848800460295,170,68528.0,-3.3700000000000045
46790.0,174,6501.0,29.022321428571427,1.2311292062097314,174,69385.0,0.03442374778448194,174,69385.0,-8.57000000000005
46795.0,172,6847.0,30.704035874439462,1.1094356178891718,172,69968.0,0.0335478001635611,172,69968.0,-5.829999999999927
46800.0,173,7236.0,32.16,1.2667031869183056,173,70567.0,0.03696694675184877,173,70567.0,-5.990000000000009
46805.0,174,7644.0,33.823008849557525,1.2635818928721552,174,71190.0,0.039290173907658967,174,71190.0,-6.230000000000018
46810.0,174,8178.0,36.02643171806167,1.432153494360972,174,71769.0,0.03971410547223176,174,71769.0,-5.790000000000077
46815.0,174,8733.0,38.986607142857146,1.4010971900540194,174,72405.0,0.042102193187788704,174,72405.0,-6.3599999999999
46820.0,174,9290.0,41.846846846846844,1.4099753221989,174,73115.0,0.04766427492200298,174,73115.0,-7.100000000000023
46825.0,176,9900.0,44.5945945945946,1.2892922666266446,176,73904.0,0.03746974461408985,176,73904.0,-7.889999999999986
46830.0,185,10198.0,45.93693693693694,1.0564677449344078,184,74784.0,0.02659116717443748,184,74784.0,-8.800000000000068
46835.0,191,10238.0,45.50222222222222,1.0225895889428729,189,75698.0,0.020564251572884697,189,75698.0,-9.139999999999986
46840.0,187,10278.0,45.88392857142857,1.011777722144035,187,75754.0,0.020962017852027278,187,75754.0,-0.5599999999999454
46845.0,190,10406.0,45.841409691629956,0.9676774487361285,190,76625.0,0.016686126217643676,190,76625.0,-8.710000000000036
46850.0,191,10552.0,46.690265486725664,1.0705173885932686,191,77495.0,0.02255511177448501,191,77495.0,-8.700000000000045
46855.0,194,10758.0,47.60176991150443,1.1510823781064332,194,78397.0,0.02805459968702634,194,78397.0,-9.019999999999982
46860.0,194,10968.0,48.530973451327434,1.123981847308083,194,79316.0,0.024175968532654638,194,79316.0,-9.18999999999994
46865.0,194,11178.0,49.901785714285715,1.0454028127046682,194,80240.0,0.01977779786762349,194,80240.0,-9.240000000000009
46870.0,194,11388.0,51.529411764705884,0.8931055254737317,194,81146.0,0.013447769423820744,194,81146.0,-9.06000000000006
46875.0,191,11334.0,51.28506787330317,1.0013712172973481,191,81447.0,0.019261375592396657,191,81447.0,-3.009999999999991
46880.0,186,11084.0,50.61187214611872,1.067921407299612,186,81146.0,0.020971599379092435,186,81146.0,3.009999999999991
46885.0,182,10814.0,49.37899543378995,1.2257085840615847,182,80833.0,0.02898769696557469,182,80833.0,3.1299999999999955
46890.0,178,10386.0,47.86175115207373,1.1587367712251015,178,80794.0,0.02494520124338496,178,80794.0,0.38999999999998636
46895.0,174,10010.0,46.342592592592595,1.2269364689584685,174,79870.0,0.03187656496674018,174,79870.0,9.240000000000009
46900.0,169,10170.0,47.083333333333336,1.3708945288312913,169,78952.0,0.03696696075413423,169,78952.0,9.180000000000064
46905.0,168,9947.0,45.83870967741935,1.4051571229871915,168,78869.0,0.03804710451481058,168,78869.0,0.8299999999999272
46910.0,168,9476.0,43.870370370370374,1.3908537766779379,168,78805.0,0.03232888856761833,168,78805.0,0.6400000000001
46915.0,163,8986.0,41.99065420560748,1.406997641560526,163,78720.0,0.03909751693806226,163,78720.0,0.849999999999909
46920.0,159,8474.0,40.161137440758296,1.441811189990988,159,76900.0,0.046183265301854494,159,76900.0,18.200000000000045
46925.0,154,7939.0,37.448113207547166,1.6416813352919453,154,75058.0,0.055684261641145205,154,75058.0,18.41999999999996
46930.0,149,7262.0,34.58095238095238,1.6071361328885483,149,75778.0,0.05072413722155585,149,75778.0,-7.199999999999932
46935.0,146,6640.0,31.46919431279621,1.7779100402272867,146,76411.0,0.058962682702036896,146,76411.0,-6.330000000000041
46940.0,147,6143.0,29.392344497607656,1.875168398973651,147,77099.0,0.0604637207887425,147,77099.0,-6.8799999999999955
46945.0,151,5842.0,28.08653846153846,1.733855522838441,151,77182.0,0.052420883627767166,151,77182.0,-0.8300000000000409
46950.0,152,5437.0,26.139423076923077,1.672611102111137,152,76731.0,0.04726103673338578,152,76731.0,4.510000000000105
46955.0,149,5069.0,24.25358851674641,1.7839044578310657,149,76289.0,0.0552256457011168,149,76289.0,4.419999999999959
46960.0,152,4892.0,23.406698564593302,1.7871360013462003,152,75497.0,0.05460876881628149,152,75497.0,7.919999999999959
46965.0,153,4728.0,22.30188679245283,2.0077431432775334,153,74822.0,0.06342344358706185,153,74822.0,6.75
46970.0,152,4634.0,21.96208530805687,1.846319429628702,152,75540.0,0.05160759387291868,152,75540.0,-7.17999999999995
46975.0,159,5120.0,24.037558685446008,1.7570018677138421,159,76271.0,0.047597076124275516,159,76271.0,-7.310000000000059
46980.0,163,5631.0,26.687203791469194,1.6745863608303513,163,76980.0,0.04474865251274967,163,76980.0,-7.089999999999918
46985.0,166,5910.0,27.87735849056604,1.5210322668427223,166,76859.0,0.03689214286008848,166,76859.0,1.2099999999999227
46990.0,168,6068.0,28.895238095238096,1.4208587225948672,168,76746.0,0.040555204522844876,168,76746.0,1.1299999999999955
46995.0,164,6211.0,29.576190476190476,1.3287412168375383,164,76628.0,0.03932784886909218,164,76628.0,1.1800000000000637
47000.0,163,6137.0,29.363636363636363,1.3484144590955482,163,77385.0,0.04097159654315935,163,77385.0,-7.57000000000005
47005.0,159,5906.0,28.123809523809523,1.3962434401171262,159,76382.0,0.04430597223014569,159,76382.0,10.029999999999973
47010.0,159,5741.0,27.4688995215311,1.4405981532535734,159,75402.0,0.046796170982368906,159,75402.0,9.800000000000068
47015.0,158,5683.0,27.322115384615383,1.27194610318456,158,76076.0,0.04592094450919516,158,76076.0,-6.740000000000009
47020.0,160,5594.0,26.76555023923445,1.2564422365049428,160,76714.0,0.04277648242891304,160,76714.0,-6.3799999999999955
47025.0,162,5633.0,26.823809523809523,1.3067297128193327,162,77386.0,0.04225522215488918,162,77386.0,-6.720000000000027
47030.0,164,5598.0,26.65714285714286,1.2296539373584396,164,77270.0,0.03484819212970929,164,77270.0,1.1599999999999682
47035.0,163,5505.0,25.96698113207547,1.3085293344074773,163,77157.0,0.03216084992353452,163,77157.0,1.1299999999999955
47040.0,162,5397.0,25.45754716981132,1.3015030818544016,162,77040.0,0.03558140764228393,162,77040.0,1.1700000000000728
47045.0,158,5277.0,24.891509433962263,1.3407696875154074,158,75215.0,0.040069160937848326,158,75215.0,18.25
47050.0,156,5187.0,24.46698113207547,1.3358629390365837,156,75902.0,0.04243948413906789,156,75902.0,-6.8700000000000045
47055.0,158,5396.0,25.214953271028037,1.3999835812487285,158,76591.0,0.042794159476179934,158,76591.0,-6.889999999999986
47060.0,164,5717.0,26.84037558685446,1.4138883547342627,164,77319.0,0.04263669404175801,164,77319.0,-7.280000000000086
47065.0,170,6122.0,28.60747663551402,1.2955527345914455,169,77263.0,0.034323997882177874,169,77263.0,0.5600000000000591
47070.0,170,6728.0,31.439252336448597,1.332302214554146,170,78069.0,0.03175898977525104,170,78069.0,-8.06000000000006
47075.0,170,7338.0,34.28971962616822,1.3292432351469352,170,77191.0,0.03505104246422521,170,77191.0,8.780000000000086
47080.0,169,7941.0,37.28169014084507,1.2915620218198982,169,75677.0,0.03797926429511425,169,75677.0,15.139999999999986
47085.0,164,8187.0,38.07906976744186,1.4203703118908284,164,75922.0,0.0408798119758845,164,75922.0,-2.4500000000000455
47090.0,162,8193.0,38.10697674418605,1.472964067423764,162,75590.0,0.039833935579068634,162,75590.0,3.32000000000005
47095.0,158,8209.0,38.539906103286384,1.619190919111828,158,75223.0,0.05120455403843891,158,75223.0,3.669999999999959
47100.0,157,8086.0,38.322274881516584,1.5801315543056806,157,75109.0,0.04834096722878737,157,75109.0,1.1399999999999864
47105.0,158,7799.0,36.96208530805687,1.5086957528231628,158,74105.0,0.04458959729649823,158,74105.0,10.040000000000077
47110.0,159,7517.0,35.45754716981132,1.599914469053532,159,73124.0,0.05008947020380562,159,73124.0,9.809999999999945
47115.0,155,7222.0,34.06603773584906,1.6748501742532031,155,71277.0,0.05450817293559436,155,71277.0,18.470000000000027
47120.0,153,6915.0,32.46478873239437,1.82049377845959,153,69569.0,0.05991427086328108,153,69569.0,17.079999999999927
47125.0,148,6414.0,30.112676056338028,1.7813908474342313,148,70258.0,0.05843897203778624,148,70258.0,-6.889999999999986
47130.0,145,5914.0,27.89622641509434,1.8856000733525504,145,70869.0,0.05995968878694634,145,70869.0,-6.110000000000014
47135.0,147,5625.0,26.785714285714285,1.9093608363812855,147,71481.0,0.06944196322922884,147,71481.0,-6.119999999999891
47140.0,151,5343.0,25.564593301435405,1.7654890417827094,151,71431.0,0.05774408920113031,151,71431.0,0.5
47145.0,152,5102.0,24.295238095238094,1.7323529709467111,152,70797.0,0.05232399576443907,152,70797.0,6.339999999999918
47150.0,151,4990.0,23.761904761904763,1.8835932991860511,151,70159.0,0.06076189109989648,151,70159.0,6.3799999999999955
47155.0,153,5261.0,24.816037735849058,1.8662447281385095,153,68859.0,0.05717240816618822,153,68859.0,13.0
47160.0,156,5544.0,25.78604651162791,1.9576654646489815,156,67672.0,0.05716766531440543,156,67672.0,11.870000000000005
47165.0,153,5849.0,27.078703703703702,2.005442944533728,153,68372.0,0.05760553805128521,153,68372.0,-7.0
47170.0,156,6441.0,29.95813953488372,1.9440718575486169,156,69050.0,0.05967582585412589,156,69050.0,-6.779999999999973
47175.0,161,7154.0,33.27441860465116,1.8711521437022045,161,69765.0,0.057926592170639446,161,69765.0,-7.149999999999977
47180.0,164,7898.0,36.734883720930235,1.8804614324192048,164,70519.0,0.04962656953575391,164,70519.0,-7.540000000000077
47185.0,165,8595.0,40.352112676056336,1.6681811478352209,165,70738.0,0.039869759113261606,165,70738.0,-2.189999999999941
47190.0,162,9245.0,43.81516587677725,1.6417384224837681,162,70351.0,0.04306821586517341,162,70351.0,3.8700000000000045
47195.0,158,9885.0,47.07142857142857,1.7238170167743825,158,69990.0,0.05204312506754314,158,69990.0,3.6100000000000136
47200.0,157,10519.0,49.85308056872038,1.7407285415426381,157,70739.0,0.046114084498031074,157,70739.0,-7.490000000000009
