step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41380.0,166,14886.0,70.21698113207547,1.3138791327375994,166,79273.0,0.03738021830012329,166,79273.0,-0.8999999999999773
41385.0,162,15040.0,71.27962085308057,1.4628475177632811,162,79422.0,0.04607237564733363,162,79422.0,-1.490000000000009
41390.0,163,15283.0,72.08962264150944,1.451997650491202,163,79297.0,0.0388067726155499,163,79297.0,1.25
41395.0,163,15497.0,73.09905660377359,1.4377174846888336,163,78297.0,0.04208689964341244,163,78297.0,10.0
41400.0,160,15700.0,74.40758293838863,1.5039277571896525,160,77313.0,0.046612555661167544,160,77313.0,9.840000000000032
41405.0,158,15186.0,71.63207547169812,1.457789871278614,157,77163.0,0.04263032248079138,157,77163.0,1.5
41410.0,156,14191.0,66.93867924528301,1.5274985295819736,156,77918.0,0.042026809170384254,156,77918.0,-7.5499999999999545
41415.0,151,13171.0,62.4218009478673,1.6397648626594166,151,76824.0,0.050063124321901034,151,76824.0,10.93999999999994
41420.0,148,11983.0,57.06190476190476,1.606772480939168,148,77464.0,0.04813380175386275,148,77464.0,-6.399999999999977
41425.0,145,10920.0,52.248803827751196,1.641533282310933,145,78054.0,0.051158965438080815,145,78054.0,-5.899999999999977
41430.0,150,10200.0,49.27536231884058,1.60044463585404,150,78673.0,0.05481148225727972,150,78673.0,-6.190000000000055
41435.0,155,9416.0,45.05263157894737,1.4450532155187876,155,78512.0,0.045150803770459796,155,78512.0,1.6100000000000136
41440.0,154,8633.0,41.10952380952381,1.466564719426672,154,78344.0,0.04100856732125562,154,78344.0,1.67999999999995
41445.0,156,7993.0,38.24401913875598,1.3745176996064719,156,78191.0,0.041271788982149706,156,78191.0,1.5300000000000864
41450.0,159,7275.0,34.80861244019139,1.202447359692963,159,78016.0,0.0360797740688845,159,78016.0,1.75
41455.0,156,6527.0,30.933649289099527,1.284891558755908,156,77832.0,0.03943333198047276,156,77832.0,1.8399999999999181
41460.0,159,5818.0,27.57345971563981,1.218791771371104,159,76782.0,0.036655560866753534,159,76782.0,10.5
41465.0,159,5061.0,23.649532710280372,1.2468440715880433,159,77507.0,0.03611393835955707,159,77507.0,-7.25
41470.0,158,4602.0,21.404651162790696,1.3478949503088171,158,78213.0,0.04014178838970936,158,78213.0,-7.059999999999945
41475.0,164,5090.0,23.564814814814813,1.3750987215153156,164,78929.0,0.039863489177493834,164,78929.0,-7.159999999999968
41480.0,169,5614.0,26.356807511737088,1.2235112351689577,169,79693.0,0.031511611061451415,169,79693.0,-7.639999999999986
41485.0,168,6076.0,28.660377358490567,1.1204719981508244,168,79613.0,0.030345188247860644,168,79613.0,0.7999999999999545
41490.0,165,6408.0,30.08450704225352,1.1364613558902399,165,79508.0,0.02845981653629375,165,79508.0,1.0499999999999545
41495.0,161,6730.0,31.44859813084112,1.308095554717044,161,79412.0,0.03376199108924772,161,79412.0,0.9600000000000364
41500.0,158,7081.0,33.40094339622642,1.3666672555457589,158,77607.0,0.04118443994143975,158,77607.0,18.049999999999955
41505.0,157,7505.0,35.23474178403756,1.405353924776867,157,78351.0,0.04277925426216263,157,78351.0,-7.439999999999941
41510.0,162,7965.0,37.2196261682243,1.3988804649388362,162,79093.0,0.039022948453273296,162,79093.0,-7.419999999999959
41515.0,166,8493.0,39.68691588785047,1.3516689596469362,166,79877.0,0.036627407887828714,166,79877.0,-7.840000000000032
41520.0,171,9153.0,43.174528301886795,1.272153169775561,171,80658.0,0.026990984054682338,171,80658.0,-7.810000000000059
41525.0,173,9655.0,45.11682242990654,1.2977950852086633,173,80550.0,0.03160952896131302,173,80550.0,1.080000000000041
41530.0,172,10037.0,47.344339622641506,1.2250616264809278,172,79540.0,0.029238263148889228,172,79540.0,10.100000000000023
41535.0,168,10406.0,49.08490566037736,1.347075794474509,168,78542.0,0.04010004777788613,168,78542.0,9.980000000000018
41540.0,164,10654.0,50.25471698113208,1.3561185370045021,164,78462.0,0.0366738378285438,164,78462.0,0.7999999999999545
41545.0,160,10814.0,51.25118483412322,1.456878573413504,160,77502.0,0.041037930756050854,160,77502.0,9.600000000000023
41550.0,155,10952.0,52.40191387559808,1.5472478512249175,155,76523.0,0.04962251736393118,155,76523.0,9.789999999999964
41555.0,156,11227.0,53.46190476190476,1.4894365810441814,156,77244.0,0.043863511036881624,156,77244.0,-7.210000000000036
41560.0,161,11557.0,54.77251184834123,1.5325084204957549,161,78009.0,0.041097659623843485,161,78009.0,-7.649999999999977
41565.0,167,11912.0,56.72380952380952,1.4084513078591097,167,78801.0,0.04340230865769461,167,78801.0,-7.919999999999959
41570.0,165,11736.0,56.15311004784689,1.3193786380697103,165,79128.0,0.03511356287690007,165,79128.0,-3.269999999999982
41575.0,163,11191.0,53.03791469194313,1.4344838974046554,163,78992.0,0.0378854375737877,163,78992.0,1.3600000000000136
41580.0,160,10634.0,50.880382775119614,1.4999183894832062,160,78850.0,0.04696447558596778,160,78850.0,1.419999999999959
41585.0,155,10054.0,47.87619047619047,1.7275863785254626,155,78271.0,0.05327652374700844,155,78271.0,5.789999999999964
41590.0,151,9519.0,45.98550724637681,1.8494379045609373,151,77687.0,0.06371853534268904,151,77687.0,5.840000000000032
41595.0,153,9167.0,44.28502415458937,1.6632539193392912,153,78397.0,0.05114587877204288,153,78397.0,-7.100000000000023
41600.0,160,8884.0,42.91787439613527,1.5011884690647397,160,79111.0,0.04657139574868482,160,79111.0,-7.139999999999986
41605.0,159,8635.0,41.71497584541063,1.480972657779066,159,79789.0,0.045426878927620394,159,79789.0,-6.779999999999973
41610.0,166,8328.0,40.03846153846154,1.3827887315335943,166,79594.0,0.040056024865656965,166,79594.0,1.9499999999999318
41615.0,167,7910.0,37.48815165876777,1.416380858250096,167,78497.0,0.042778172417818006,167,78497.0,10.970000000000027
41620.0,164,7483.0,35.803827751196174,1.4694439308955687,164,77417.0,0.04790892262382756,164,77417.0,10.800000000000068
41625.0,161,7043.0,33.53809523809524,1.5605036620523427,161,75438.0,0.04983055376950488,161,75438.0,19.789999999999964
41630.0,158,6594.0,31.4,1.7731324257213779,158,73454.0,0.05942456720115383,158,73454.0,19.840000000000032
41635.0,154,6323.0,30.10952380952381,1.865634913744606,154,71484.0,0.0648923625253988,154,71484.0,19.699999999999932
41640.0,155,6747.0,32.4375,1.8400299913865596,155,70422.0,0.06598686060695637,155,70422.0,10.620000000000005
41645.0,158,7073.0,34.00480769230769,1.5604065519382595,158,71095.0,0.052770964027234274,158,71095.0,-6.730000000000018
41650.0,157,7406.0,35.43540669856459,1.6908783626307433,157,71800.0,0.05544576027733689,157,71800.0,-7.0499999999999545
41655.0,158,7839.0,37.15165876777251,1.875545065348015,158,72501.0,0.061943683656758126,158,72501.0,-7.009999999999991
41660.0,160,7967.0,37.93809523809524,1.7819910737436295,160,72398.0,0.053711271407443556,160,72398.0,1.0299999999999727
41665.0,159,7882.0,37.53333333333333,1.7706759472687983,159,72348.0,0.04859357870203579,159,72348.0,0.5
41670.0,155,7785.0,36.8957345971564,1.9163265304161605,155,72286.0,0.05414531341968609,155,72286.0,0.6200000000000045
41675.0,153,7768.0,36.64150943396226,2.0400329425719748,153,70570.0,0.05914963571837564,153,70570.0,17.159999999999968
41680.0,157,7763.0,36.791469194312796,1.8825600990213498,157,70823.0,0.056207822347370255,157,70823.0,-2.5299999999999727
41685.0,158,7598.0,35.671361502347416,1.8769518144216653,158,70566.0,0.05296773329319335,158,70566.0,2.57000000000005
41690.0,158,7435.0,35.23696682464455,1.7719178079316915,158,70315.0,0.04725517892785657,158,70315.0,2.509999999999991
41695.0,156,7165.0,34.282296650717704,1.5648537893853596,156,71039.0,0.040009658709146884,156,71039.0,-7.240000000000009
41700.0,153,6888.0,32.95693779904306,1.60542933629705,153,71761.0,0.042639401429928316,153,71761.0,-7.220000000000027
41705.0,155,6708.0,31.791469194312796,1.674469886198795,155,72448.0,0.04437941435286493,155,72448.0,-6.8700000000000045
41710.0,157,6493.0,31.066985645933013,1.510295533356162,157,72683.0,0.04151879497143654,157,72683.0,-2.3500000000000227
41715.0,154,6246.0,30.17391304347826,1.458117027906945,154,72387.0,0.04553719493713018,154,72387.0,2.9600000000000364
41720.0,152,5987.0,28.783653846153847,1.6565499450228243,152,72080.0,0.05047804275188878,152,72080.0,3.07000000000005
41725.0,149,5836.0,27.923444976076556,1.783273876578733,149,71282.0,0.05546026024723784,149,71282.0,7.9799999999999045
41730.0,150,5934.0,28.257142857142856,1.8367154052578387,150,71147.0,0.057769766903312196,150,71147.0,1.3500000000000227
41735.0,152,5950.0,28.19905213270142,1.764421049976867,152,70196.0,0.051236242303444514,152,70196.0,9.509999999999991
41740.0,155,6028.0,28.300469483568076,1.8402299895799688,155,69411.0,0.054544865369752206,155,69411.0,7.850000000000023
41745.0,154,6163.0,28.799065420560748,1.7811210676100575,154,69633.0,0.05219848129342849,154,69633.0,-2.2200000000000273
41750.0,157,6541.0,30.85377358490566,1.6489925559054102,157,69362.0,0.04952359657222156,157,69362.0,2.7100000000000364
41755.0,158,6929.0,32.53051643192488,1.633963823913927,158,69107.0,0.052000765735877315,158,69107.0,2.5499999999999545
41760.0,155,7309.0,34.154205607476634,1.8129711260071548,155,68382.0,0.055914572642627475,155,68382.0,7.25
41765.0,152,7674.0,35.85981308411215,1.914219419526496,152,68173.0,0.061613680037517424,152,68173.0,2.090000000000032
41770.0,150,7847.0,37.014150943396224,1.9372937495497224,150,68425.0,0.05975468183552849,150,68425.0,-2.519999999999982
41775.0,148,7954.0,37.87619047619047,1.7761424906564522,148,69039.0,0.058996034216106455,148,69039.0,-6.139999999999986
41780.0,149,8291.0,39.48095238095238,1.8538618475865465,149,69588.0,0.06087370419354484,149,69588.0,-5.490000000000009
41785.0,152,8663.0,40.863207547169814,1.7525971249325272,152,69819.0,0.05414801390598934,152,69819.0,-2.310000000000059
41790.0,153,9031.0,42.59905660377358,1.771144878179367,153,69702.0,0.056351100350882394,153,69702.0,1.1700000000000728
41795.0,152,9473.0,44.47417840375587,1.8339795081417352,152,69592.0,0.05639891109644455,152,69592.0,1.1000000000000227
41800.0,155,9632.0,45.649289099526065,1.6811096889024313,155,69425.0,0.05137295793579453,155,69425.0,1.669999999999959
41805.0,155,9508.0,44.63849765258216,1.7103688109605928,155,68356.0,0.051309122361390874,155,68356.0,10.690000000000055
41810.0,157,9434.0,44.5,1.7385486273126571,157,67317.0,0.05641255278469967,157,67317.0,10.389999999999986
41815.0,158,9370.0,43.990610328638496,1.7178806667471087,158,65445.0,0.05418985790936149,158,65445.0,18.719999999999914
41820.0,161,9210.0,42.638888888888886,1.6471628130622156,161,66143.0,0.047977124149645396,161,66143.0,-6.9799999999999045
41825.0,161,8990.0,41.620370370370374,1.5658014723909408,161,66759.0,0.045867148948922735,161,66759.0,-6.160000000000082
41830.0,158,8795.0,41.098130841121495,1.6802366278859375,158,67401.0,0.0530555005451799,158,67401.0,-6.419999999999959
41835.0,158,8621.0,40.28504672897196,1.6015302648924425,158,67739.0,0.04905127434017478,158,67739.0,-3.3799999999999955
41840.0,161,8397.0,38.875,1.652171853759651,161,67645.0,0.044954257032350356,161,67645.0,0.9399999999999409
41845.0,159,8224.0,38.074074074074076,1.6687090788425631,159,67550.0,0.04897959090260923,159,67550.0,0.9500000000000455
41850.0,160,8031.0,37.18055555555556,1.6742343211516153,160,68259.0,0.04708713779642755,160,68259.0,-7.090000000000032
41855.0,160,7862.0,36.56744186046512,1.5336785350981517,160,68977.0,0.04129232041081981,160,68977.0,-7.17999999999995
41860.0,161,7795.0,35.92165898617512,1.691366233285215,161,69645.0,0.04908088596274772,161,69645.0,-6.680000000000064
41865.0,163,7898.0,36.22935779816514,1.5488297035259786,163,69991.0,0.042017096990151076,163,69991.0,-3.4599999999999227
41870.0,170,8485.0,38.56818181818182,1.5847147172112401,170,69923.0,0.04140353685199191,170,69923.0,0.67999999999995
41875.0,173,9093.0,41.52054794520548,1.4449199463494067,173,69881.0,0.037508644810787084,173,69881.0,0.42000000000007276
41880.0,172,9657.0,44.708333333333336,1.3479353296517955,171,70665.0,0.033532980673882495,171,70665.0,-7.840000000000032
41885.0,168,10169.0,47.29767441860465,1.269402213117696,168,71501.0,0.032730186932403635,168,71501.0,-8.360000000000014
41890.0,168,10720.0,50.09345794392523,1.3076424543382485,168,72192.0,0.03898929426289714,168,72192.0,-6.909999999999968
41895.0,169,10866.0,50.07373271889401,1.2793032047683746,169,72146.0,0.036737462239646274,169,72146.0,0.4599999999999227
41900.0,171,10789.0,49.949074074074076,1.2158068293803774,171,72108.0,0.03407764954475743,171,72108.0,0.37999999999999545
41905.0,173,10828.0,49.89861751152074,1.2566238267381893,173,71226.0,0.035763751392212176,173,71226.0,8.82000000000005
41910.0,174,10780.0,49.67741935483871,1.1492076746468831,174,71574.0,0.03454125409754262,174,71574.0,-3.480000000000018
41915.0,170,10660.0,48.67579908675799,1.25610838610921,170,71444.0,0.03663371160597548,170,71444.0,1.2999999999999545
41920.0,168,10530.0,48.525345622119815,1.3250854451228142,168,71295.0,0.04369693128747295,168,71295.0,1.490000000000009
41925.0,165,10295.0,47.66203703703704,1.2595946867970536,164,71969.0,0.03748562879842066,164,71969.0,-6.740000000000009
41930.0,163,10016.0,46.586046511627906,1.331603526801398,163,72708.0,0.038546454875085366,163,72708.0,-7.389999999999986
41935.0,164,9842.0,45.56481481481482,1.3017546538495368,164,73288.0,0.03947520445316446,164,73288.0,-5.7999999999999545
41940.0,168,9407.0,43.15137614678899,1.2832878512574224,168,73111.0,0.03768398744164721,168,73111.0,1.7699999999999818
41945.0,169,8747.0,40.12385321100918,1.239766288325775,169,72031.0,0.03520473880048192,169,72031.0,10.800000000000068
41950.0,168,8091.0,37.285714285714285,1.3341900540642329,168,70974.0,0.04291354998364917,168,70974.0,10.569999999999936
41955.0,164,7374.0,33.9815668202765,1.3215855329656958,164,71639.0,0.04073507711678972,164,71639.0,-6.649999999999977
41960.0,161,6794.0,31.453703703703702,1.4354997357842563,161,72235.0,0.044106991216035875,161,72235.0,-5.960000000000036
41965.0,162,6794.0,31.308755760368662,1.4869022344318261,162,72827.0,0.047057409339758056,162,72827.0,-5.919999999999959
41970.0,168,6692.0,30.838709677419356,1.4042135517737269,167,72701.0,0.039598601876342315,167,72701.0,1.259999999999991
41975.0,172,6542.0,30.287037037037038,1.2519937939620382,172,73489.0,0.03337301444826079,172,73489.0,-7.8799999999999955
41980.0,175,6501.0,30.09722222222222,1.212647845229986,175,72536.0,0.03493901567307081,175,72536.0,9.529999999999973
41985.0,176,6379.0,29.12785388127854,1.180931426523545,176,72425.0,0.030851266519207415,176,72425.0,1.1100000000000136
41990.0,173,6187.0,28.380733944954127,1.1665180301433804,173,72298.0,0.030903972544732677,173,72298.0,1.2699999999999818
41995.0,170,5982.0,27.19090909090909,1.2934985602819251,170,71257.0,0.03549110021872497,170,71257.0,10.409999999999968
42000.0,167,5800.0,26.605504587155963,1.365576018553454,167,70207.0,0.043244533927720326,167,70207.0,10.5
42005.0,167,5515.0,25.53240740740741,1.2460617841883352,167,70960.0,0.03733348558338508,167,70960.0,-7.529999999999973
42010.0,167,5480.0,25.37037037037037,1.233967809850852,167,70621.0,0.035386124930791386,167,70621.0,3.3899999999999864
42015.0,167,5445.0,25.208333333333332,1.2257928214364446,167,70362.0,0.03465571363295253,167,70362.0,2.590000000000032
42020.0,162,5246.0,24.4,1.1970129532549267,162,70993.0,0.03931135970884854,162,70993.0,-6.309999999999945
42025.0,159,4927.0,22.810185185185187,1.2164287875470767,159,71614.0,0.03888846989047621,159,71614.0,-6.210000000000036
42030.0,157,4689.0,21.708333333333332,1.3315416990085074,157,72149.0,0.047831497611533894,157,72149.0,-5.350000000000023
42035.0,158,4665.0,21.497695852534562,1.448804564366909,157,72706.0,0.05017879221415289,157,72706.0,-5.569999999999936
42040.0,161,4892.0,22.543778801843317,1.425616161146843,161,73255.0,0.051102981031451486,161,73255.0,-5.490000000000009
42045.0,165,5148.0,23.61467889908257,1.3334814016396865,165,73915.0,0.0417244118833677,165,73915.0,-6.600000000000023
42050.0,171,5402.0,24.779816513761467,1.2078954515615656,168,74153.0,0.03424092381110657,168,74153.0,-2.3799999999999955
42055.0,172,5698.0,26.137614678899084,1.183955213486784,171,73888.0,0.035933841426698025,171,73888.0,2.6499999999999773
42060.0,173,6001.0,27.527522935779817,1.300939344804961,173,73666.0,0.040477485088237654,173,73666.0,2.2200000000000273
42065.0,171,6261.0,28.589041095890412,1.2730609533711992,170,74388.0,0.033615555625329155,170,74388.0,-7.220000000000027
42070.0,172,6616.0,30.210045662100455,1.3302245006565407,172,75141.0,0.03135659910843121,172,75141.0,-7.529999999999973
42075.0,176,7328.0,33.158371040723985,1.3783098805142202,176,75834.0,0.03202100896502686,176,75834.0,-6.930000000000064
42080.0,182,7794.0,35.26696832579186,1.2319958203467682,182,75752.0,0.02354868030893921,182,75752.0,0.82000000000005
42085.0,181,8078.0,36.387387387387385,1.2427693890203118,181,75681.0,0.02396995083858364,181,75681.0,0.7100000000000364
42090.0,179,8352.0,37.62162162162162,1.338903147476909,179,74751.0,0.029506166600270407,179,74751.0,9.299999999999955
42095.0,174,8334.0,37.88181818181818,1.2659922605082714,174,74635.0,0.030528996307170386,174,74635.0,1.1599999999999682
42100.0,171,8114.0,37.050228310502284,1.326020761038471,171,73607.0,0.03208038631975523,171,73607.0,10.279999999999973
42105.0,165,7868.0,35.926940639269404,1.3592721264183376,165,73451.0,0.0367102430092182,165,73451.0,1.5600000000000591
42110.0,161,7602.0,35.19444444444444,1.4140708091484866,161,72423.0,0.041858628207115715,161,72423.0,10.279999999999973
42115.0,157,7245.0,33.69767441860465,1.3950119189422843,157,73101.0,0.039990306860016846,157,73101.0,-6.779999999999973
42120.0,159,6963.0,32.844339622641506,1.3085496425591334,159,73713.0,0.04357157772694995,159,73713.0,-6.1200000000000045
42125.0,162,6821.0,31.725581395348836,1.4226497937150417,162,74393.0,0.04439793929684829,162,74393.0,-6.7999999999999545
