step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26555.0,183,20988.0,94.54054054054055,1.3242547790166326,183,75109.0,0.021803627623967824,183,75109.0,-1.7900000000000773
26560.0,179,20915.0,94.63800904977376,1.4313072696774773,179,74553.0,0.0293204521092893,179,74553.0,5.560000000000059
26565.0,174,20820.0,95.06849315068493,1.5454502284393208,174,73955.0,0.03747290390334665,174,73955.0,5.980000000000018
26570.0,170,20702.0,94.96330275229357,1.665747420373059,170,72624.0,0.038389529721804476,170,72624.0,13.309999999999945
26575.0,165,19797.0,90.81192660550458,1.7392760936190705,165,72492.0,0.04334000466273326,165,72492.0,1.32000000000005
26580.0,161,18359.0,84.21559633027523,1.808987405291875,161,71444.0,0.04282334970840843,161,71444.0,10.479999999999905
26585.0,157,16923.0,79.8254716981132,1.7638136168755265,157,70401.0,0.051144124389488406,157,70401.0,10.430000000000064
26590.0,153,15582.0,74.2,1.8263898500706308,153,68480.0,0.05390713174822841,153,68480.0,19.210000000000036
26595.0,153,14547.0,69.60287081339713,1.8624872202347038,153,66563.0,0.05909256871564715,153,66563.0,19.16999999999996
26600.0,154,13334.0,63.79904306220096,1.7396982369400276,154,67301.0,0.05427281254650694,154,67301.0,-7.3799999999999955
26605.0,156,12009.0,57.73557692307692,1.5903167673778862,156,68042.0,0.048796000682566204,156,68042.0,-7.409999999999968
26610.0,156,10680.0,51.100478468899524,1.7088239021781118,156,68161.0,0.052646092168080576,156,68161.0,-1.1900000000000546
26615.0,152,9251.0,44.26315789473684,1.7586935806997432,152,68060.0,0.05468224559782185,152,68060.0,1.009999999999991
26620.0,148,7887.0,37.73684210526316,1.8955004191436053,148,67027.0,0.061342131835572855,148,67027.0,10.330000000000041
26625.0,149,6931.0,33.00476190476191,1.9472750124595182,149,66024.0,0.0621463869401982,149,66024.0,10.029999999999973
26630.0,150,5814.0,28.08695652173913,1.700665733255889,150,66011.0,0.049201688143062194,150,66011.0,0.12999999999999545
26635.0,147,4582.0,22.24271844660194,1.6745010287609172,147,65236.0,0.050614984677239044,147,65236.0,7.75
26640.0,145,3622.0,17.754901960784313,1.7923650111126153,145,64558.0,0.06112344988810935,145,64558.0,6.779999999999973
26645.0,146,3424.0,16.702439024390245,1.6308658260731246,146,65187.0,0.05284438893584861,146,65187.0,-6.289999999999964
26650.0,149,3265.0,15.697115384615385,1.6379977579952356,149,65835.0,0.047639079928042456,149,65835.0,-6.480000000000018
26655.0,152,3293.0,15.68095238095238,1.591365621216427,152,66444.0,0.045386902490673495,152,66444.0,-6.090000000000032
26660.0,157,3277.0,15.679425837320574,1.4154084031415781,157,66344.0,0.041616980870112626,157,66344.0,1.0
26665.0,158,3306.0,15.742857142857142,1.3878743310900075,158,66259.0,0.040770615953262715,158,66259.0,0.8500000000000227
26670.0,157,3540.0,16.777251184834125,1.4546286561375776,157,66180.0,0.04407902530986054,157,66180.0,0.7900000000000773
26675.0,153,3808.0,17.962264150943398,1.5373436320396339,153,64551.0,0.05088769776536853,153,64551.0,16.289999999999964
26680.0,157,4080.0,19.33649289099526,1.4095591870438469,157,65262.0,0.046449328072616966,157,65262.0,-7.110000000000014
26685.0,158,4339.0,20.563981042654028,1.3640602173231562,158,65951.0,0.04175256142975379,158,65951.0,-6.889999999999986
26690.0,160,4731.0,22.421800947867297,1.499653229843148,160,66664.0,0.048131642866088044,160,66664.0,-7.1299999999999955
26695.0,162,5004.0,23.82857142857143,1.2684682642662517,162,66790.0,0.038196852069834725,162,66790.0,-1.259999999999991
26700.0,166,5285.0,24.92924528301887,1.329067505922354,166,66271.0,0.036512808548180155,166,66271.0,5.189999999999941
26705.0,168,5573.0,25.92093023255814,1.438578431495055,168,65763.0,0.04243487172913583,168,65763.0,5.080000000000041
26710.0,167,5860.0,27.12962962962963,1.4932407148278415,167,64615.0,0.042768808247747085,167,64615.0,11.480000000000018
26715.0,164,6080.0,28.018433179723502,1.486880695373928,164,65393.0,0.043133414349168266,164,65393.0,-7.779999999999973
26720.0,161,6290.0,29.25581395348837,1.5136533236552472,161,66132.0,0.046364965476891624,161,66132.0,-7.3900000000001
26725.0,162,6636.0,30.72222222222222,1.6690258996706566,162,66886.0,0.04940887982130846,162,66886.0,-7.539999999999964
26730.0,166,6810.0,31.52777777777778,1.5544237380047765,166,66994.0,0.03859308839018381,166,66994.0,-1.080000000000041
26735.0,167,6830.0,31.62037037037037,1.6026331310333353,167,66403.0,0.0423299810456622,167,66403.0,5.910000000000082
26740.0,169,6851.0,32.01401869158879,1.5385845540756082,169,65893.0,0.04342036724889191,169,65893.0,5.100000000000023
26745.0,165,6866.0,32.08411214953271,1.6367471415149604,165,64968.0,0.04766265952457263,165,64968.0,9.25
26750.0,163,6763.0,31.455813953488374,1.7158386345955055,163,65097.0,0.050013473453976456,163,65097.0,-1.2900000000000773
26755.0,159,6578.0,30.595348837209304,1.7591263456644146,159,64541.0,0.04938506858956599,159,64541.0,5.560000000000059
26760.0,156,6451.0,30.28638497652582,1.8910273648147427,156,63969.0,0.05824918204931784,156,63969.0,5.719999999999914
26765.0,156,6631.0,31.131455399061032,1.9532214584794352,156,62734.0,0.058860032536920764,156,62734.0,12.350000000000023
26770.0,158,6547.0,30.882075471698112,1.7448288326045676,158,62658.0,0.05016965441590202,158,62658.0,0.7599999999999909
26775.0,154,6278.0,29.61320754716981,1.7718438656734232,154,61771.0,0.05555035047242975,154,61771.0,8.870000000000005
26780.0,152,5995.0,28.412322274881518,1.8751543282423384,152,60911.0,0.059070357856472404,152,60911.0,8.600000000000023
26785.0,148,5652.0,26.660377358490567,1.8881087608625897,148,60982.0,0.05584986437560649,148,60982.0,-0.7100000000000364
26790.0,146,5266.0,25.076190476190476,1.8695128460808643,146,61038.0,0.05479834101170168,146,61038.0,-0.5599999999999454
26795.0,145,4973.0,23.794258373205743,1.864984075615669,145,61322.0,0.060925369566131767,145,61322.0,-2.840000000000032
26800.0,147,4854.0,23.22488038277512,1.789376774015823,147,61444.0,0.054993824839622,147,61444.0,-1.2200000000000273
26805.0,148,4639.0,21.98578199052133,1.6370750217579284,148,61574.0,0.048145130290066125,148,61574.0,-1.2999999999999545
26810.0,145,4443.0,21.258373205741627,1.6315414560560089,145,61162.0,0.05331368279354298,145,61162.0,4.1200000000000045
26815.0,142,4301.0,20.48095238095238,1.7010831866996134,142,60819.0,0.05713978615164985,142,60819.0,3.42999999999995
26820.0,147,3981.0,18.957142857142856,1.6253630058939588,147,61545.0,0.05323895495310637,147,61545.0,-7.259999999999991
26825.0,152,3571.0,16.84433962264151,1.365876032028874,152,62180.0,0.04118496070042255,152,62180.0,-6.349999999999909
26830.0,150,3377.0,15.854460093896714,1.5114999041028623,150,62729.0,0.048048047410031915,150,62729.0,-5.490000000000009
26835.0,150,3329.0,15.702830188679245,1.3787460079831404,150,63006.0,0.04765971620476526,150,63006.0,-2.769999999999982
26840.0,156,3585.0,16.830985915492956,1.382913720448577,156,62842.0,0.043967698455365,156,62842.0,1.6399999999999864
26845.0,162,3896.0,17.953917050691246,1.3333983635660187,162,62712.0,0.04376621534907731,162,62712.0,1.2999999999999545
26850.0,161,4255.0,19.699074074074073,1.4364198083749062,161,62144.0,0.047625195780629244,161,62144.0,5.67999999999995
26855.0,164,4527.0,20.671232876712327,1.4298708348116211,164,62952.0,0.045418160985313184,164,62952.0,-8.079999999999927
26860.0,169,4777.0,21.713636363636365,1.4046154652733998,169,63219.0,0.038620158453341,169,63219.0,-2.6700000000000728
26865.0,169,5093.0,23.255707762557076,1.3395621452372164,169,63489.0,0.03722564884795863,169,63489.0,-2.699999999999932
26870.0,170,5517.0,25.19178082191781,1.4044117355468568,170,63858.0,0.04024826059911213,170,63858.0,-3.6900000000000546
26875.0,171,5913.0,27.0,1.3189813012851388,171,63774.0,0.03860976085666654,171,63774.0,0.8400000000000318
26880.0,171,6312.0,28.69090909090909,1.4258318259876617,171,63696.0,0.04525067706727314,171,63696.0,0.7799999999999727
26885.0,169,6652.0,29.963963963963963,1.3944864520171916,168,63951.0,0.038517106326254755,168,63951.0,-2.5499999999999545
26890.0,167,6949.0,31.730593607305938,1.2645865328819397,167,64784.0,0.03728306271901514,167,64784.0,-8.330000000000041
26895.0,164,7232.0,33.174311926605505,1.2963391383035279,164,64442.0,0.04220710185875475,164,64442.0,3.4200000000000728
26900.0,161,7338.0,33.6605504587156,1.320966131022649,161,65083.0,0.041876117661817945,161,65083.0,-6.410000000000082
26905.0,163,7451.0,34.02283105022831,1.2519004065022128,163,65732.0,0.04029281820687276,163,65732.0,-6.490000000000009
26910.0,162,7568.0,34.4,1.266522160387391,162,66251.0,0.039142006919473,162,66251.0,-5.189999999999941
26915.0,160,7819.0,35.54090909090909,1.300845566784323,160,66802.0,0.04458840880179293,160,66802.0,-5.509999999999991
26920.0,161,8292.0,37.52036199095023,1.4809619851623768,161,67291.0,0.048841510230625794,161,67291.0,-4.889999999999986
26925.0,163,8790.0,39.5945945945946,1.3435721985868443,163,67641.0,0.04082275670780692,163,67641.0,-3.5
26930.0,169,9278.0,41.419642857142854,1.3703108600235652,169,67576.0,0.04000561611398963,169,67576.0,0.6499999999999773
26935.0,174,9837.0,43.72,1.4300924643801318,174,67538.0,0.0411628014548832,174,67538.0,0.37999999999999545
26940.0,175,10375.0,46.734234234234236,1.2763828183654764,175,68297.0,0.035559428544202604,175,68297.0,-7.590000000000032
26945.0,175,10884.0,48.589285714285715,1.3418551823528457,175,68973.0,0.03427523528083125,175,68973.0,-6.759999999999991
26950.0,173,11406.0,50.919642857142854,1.450986905278431,173,69652.0,0.040126091106348794,173,69652.0,-6.789999999999964
26955.0,178,12026.0,53.21238938053097,1.3405041517726008,178,70032.0,0.03151025374882567,178,70032.0,-3.800000000000068
26960.0,183,12655.0,55.99557522123894,1.306617542295555,183,69990.0,0.029068885424883978,183,69990.0,0.42000000000007276
26965.0,182,13294.0,58.30701754385965,1.4246330775866174,182,69994.0,0.033142191104785695,182,69994.0,-0.04000000000007731
26970.0,180,13712.0,60.94222222222222,1.3735479177150078,179,70215.0,0.031286041157548045,179,70215.0,-2.2099999999999227
26975.0,177,13965.0,62.34375,1.3135038120281384,177,71074.0,0.029205453240224277,177,71074.0,-8.590000000000032
26980.0,172,14195.0,63.94144144144144,1.4110659602670756,172,70610.0,0.037930310117527156,172,70610.0,4.639999999999986
26985.0,167,14402.0,65.76255707762557,1.3734605939801634,167,69494.0,0.04167506671176295,167,69494.0,11.159999999999968
26990.0,164,14590.0,66.92660550458716,1.4377597048096424,164,69832.0,0.04182387265718816,164,69832.0,-3.3799999999999955
26995.0,164,14870.0,67.89954337899543,1.49429434861756,164,69720.0,0.04339205299794772,164,69720.0,1.1200000000000045
27000.0,164,15153.0,69.5091743119266,1.5616494331044877,164,69621.0,0.04579528360714663,164,69621.0,0.9900000000000091
27005.0,161,14764.0,68.036866359447,1.4300338330487583,161,69526.0,0.04015249293249718,161,69526.0,0.9500000000000455
27010.0,157,13917.0,64.13364055299539,1.5837686413018854,157,68557.0,0.04784118328445291,157,68557.0,9.68999999999994
27015.0,155,13057.0,59.89449541284404,1.6650163465912686,155,67583.0,0.05231063822841435,155,67583.0,9.740000000000009
27020.0,152,12191.0,56.70232558139535,1.606970698836722,152,67890.0,0.051441630167463365,152,67890.0,-3.0699999999999363
27025.0,154,11314.0,52.13824884792627,1.580236601086285,154,68197.0,0.045822505330279546,154,68197.0,-3.07000000000005
27030.0,154,10438.0,47.88073394495413,1.6109244877517077,154,68492.0,0.04820907601957181,154,68492.0,-2.949999999999932
27035.0,153,9499.0,43.57339449541284,1.5178482485830744,153,68547.0,0.04622403528584558,153,68547.0,-0.5500000000000682
27040.0,154,8752.0,39.78181818181818,1.5622451061905376,154,68619.0,0.047621911294025064,154,68619.0,-0.7200000000000273
27045.0,155,8018.0,36.61187214611872,1.464055194127181,155,68023.0,0.045872377292218054,155,68023.0,5.960000000000036
27050.0,152,6999.0,32.10550458715596,1.4080322608912978,152,68632.0,0.04582171478669324,152,68632.0,-6.090000000000032
27055.0,152,5819.0,26.81566820276498,1.3130007714265295,152,69223.0,0.046046183404101826,152,69223.0,-5.909999999999968
27060.0,155,4736.0,21.527272727272727,1.335018360790509,155,69818.0,0.04375209920870322,155,69818.0,-5.949999999999932
27065.0,157,3773.0,17.07239819004525,1.2706045596550044,157,70080.0,0.04261237783162882,157,70080.0,-2.6200000000000045
27070.0,156,3184.0,14.342342342342342,1.3310181178172698,156,69862.0,0.0430564245469486,156,69862.0,2.17999999999995
27075.0,162,3518.0,15.846846846846846,1.2970997769514243,162,69686.0,0.04553426831333323,162,69686.0,1.759999999999991
27080.0,168,3844.0,17.23766816143498,1.1985017679252987,168,70315.0,0.03748355803401125,168,70315.0,-6.289999999999964
27085.0,167,4180.0,18.744394618834082,1.2094396152206919,167,70848.0,0.03585474653619489,167,70848.0,-5.330000000000041
27090.0,168,4559.0,20.26222222222222,1.3600670411267581,168,71425.0,0.041462564235601185,168,71425.0,-5.769999999999982
27095.0,170,4827.0,21.358407079646017,1.2791878959566467,170,71543.0,0.03550545748020648,170,71543.0,-1.17999999999995
27100.0,171,5117.0,22.54185022026432,1.4036579129821185,171,70926.0,0.03849581739960289,171,70926.0,6.169999999999959
27105.0,176,5612.0,24.722466960352424,1.4165019117075417,176,70309.0,0.041055032351523385,176,70309.0,6.169999999999959
27110.0,180,6131.0,27.008810572687224,1.456399936393098,180,69102.0,0.03971467150193067,180,69102.0,12.07000000000005
27115.0,182,6596.0,28.92982456140351,1.4290611480763062,182,69947.0,0.03828598307916817,182,69947.0,-8.450000000000045
27120.0,178,7008.0,31.14666666666667,1.321170211201495,178,70665.0,0.03356276274833673,178,70665.0,-7.17999999999995
27125.0,174,7401.0,32.89333333333333,1.3752607650229336,174,71239.0,0.038351510230224234,174,71239.0,-5.740000000000009
27130.0,170,7481.0,33.39732142857143,1.4266873072176203,170,71133.0,0.042479254129637885,170,71133.0,1.0599999999999454
27135.0,174,7551.0,33.56,1.2799253546617122,174,71011.0,0.037297515207235246,174,71011.0,1.2200000000000273
27140.0,177,7655.0,34.174107142857146,1.244355611550215,177,70902.0,0.03559788395159028,177,70902.0,1.0900000000000318
27145.0,180,7581.0,33.84375,1.1395412536857077,180,71196.0,0.033206697398639885,180,71196.0,-2.9400000000000546
27150.0,178,7374.0,33.06726457399103,1.0837462438181185,178,71492.0,0.03219936750571796,178,71492.0,-2.9599999999999227
27155.0,174,7152.0,31.928571428571427,1.233869177359374,174,71255.0,0.03561275639907367,174,71255.0,2.3700000000000045
27160.0,170,6869.0,30.665178571428573,1.2869113539121937,170,71874.0,0.040316901304220595,170,71874.0,-6.190000000000055
27165.0,171,6692.0,30.00896860986547,1.2503904609661392,171,72372.0,0.04026288950169056,171,72372.0,-4.980000000000018
27170.0,172,6517.0,29.22421524663677,1.2388140524050457,172,72899.0,0.038197999608084975,172,72899.0,-5.269999999999982
27175.0,169,6156.0,27.482142857142858,1.242557519711647,169,72944.0,0.03515206676711514,169,72944.0,-0.4500000000000455
27180.0,167,5770.0,25.758928571428573,1.2930383660651377,167,72265.0,0.03860443731539972,167,72265.0,6.790000000000077
27185.0,169,5432.0,24.25,1.3452642686991656,169,71705.0,0.04243288779168443,169,71705.0,5.600000000000023
27190.0,170,5104.0,22.887892376681613,1.3491279855885105,170,70509.0,0.03983714144913916,170,70509.0,11.959999999999923
27195.0,168,4896.0,21.76,1.5311226057951888,168,69488.0,0.04793725103204876,168,69488.0,10.210000000000036
27200.0,168,5110.0,22.711111111111112,1.5418265398333209,168,68495.0,0.044995384610648274,168,68495.0,9.92999999999995
27205.0,170,5330.0,23.58407079646018,1.5252871359560325,169,68113.0,0.04727068096457398,169,68113.0,3.82000000000005
27210.0,170,5436.0,24.16,1.4765539787330237,170,67976.0,0.047718090022070385,170,67976.0,1.3700000000000045
27215.0,171,5654.0,25.128888888888888,1.4846911147869641,171,66943.0,0.05047942864540596,171,66943.0,10.330000000000041
27220.0,171,5874.0,25.991150442477878,1.6827250176799726,171,65940.0,0.056668674333796645,171,65940.0,10.029999999999973
27225.0,169,6039.0,26.486842105263158,1.7383879011277519,169,66136.0,0.0525264838011028,169,66136.0,-1.9600000000000364
27230.0,165,6161.0,27.38222222222222,1.8005331984316328,165,65956.0,0.053244009248156074,165,65956.0,1.8000000000000682
27235.0,161,6288.0,27.82300884955752,2.0159501530517296,161,65760.0,0.06117268574218819,161,65760.0,1.9599999999999227
27240.0,158,6292.0,27.964444444444446,2.027079626851978,157,66318.0,0.058174422648200066,157,66318.0,-5.579999999999927
27245.0,160,6348.0,28.339285714285715,1.9623695098457152,160,67061.0,0.052350323694972944,160,67061.0,-7.430000000000064
27250.0,161,6403.0,28.713004484304932,1.8112113854238125,161,67473.0,0.04953337251061363,161,67473.0,-4.1200000000000045
27255.0,161,6467.0,29.13063063063063,1.6746004102144176,161,67794.0,0.04716872787933818,161,67794.0,-3.2100000000000364
27260.0,159,6671.0,30.04954954954955,1.7436017567675666,159,68277.0,0.049768256813689654,159,68277.0,-4.829999999999927
27265.0,158,6957.0,31.33783783783784,1.7495222874639134,158,68521.0,0.050221943392664975,158,68521.0,-2.4400000000000546
27270.0,159,7210.0,32.62443438914027,1.7538367496545322,159,68299.0,0.05241753080161295,159,68299.0,2.2200000000000273
27275.0,161,7548.0,34.15384615384615,1.7672507818197725,161,68141.0,0.05095205876619813,161,68141.0,1.580000000000041
27280.0,169,7866.0,35.917808219178085,1.4296772360895598,169,68302.0,0.036960772289705346,169,68302.0,-1.6100000000000136
27285.0,174,7998.0,36.19004524886878,1.3991218517541466,174,67916.0,0.035315899738805535,174,67916.0,3.8600000000000136
27290.0,175,8143.0,36.84615384615385,1.3790744762604503,175,67616.0,0.03832327618254751,175,67616.0,3.0
27295.0,175,8205.0,36.79372197309417,1.3169748231817469,175,68269.0,0.035996969453360235,175,68269.0,-6.530000000000086
27300.0,174,8202.0,36.61607142857143,1.3822304338699465,174,68778.0,0.03812761332477156,174,68778.0,-5.089999999999918
