step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21270.0,7,224.0,6.588235294117647,8.12670044384103,7,7,218.0,0.39615203331440546,6.942837971184773,8.12670044384103,3181.2599122576617,99.19889729094395,1.3675282424690802,61.37019828872931,2511.9728467538243,63.827651634438524,1.0798196238860485,61.606779015752466,7,218.0,-0.27000000000000024
21275.0,7,259.0,7.617647058823529,8.954002263489153,7,7,259.0,0.4718249114058433,8.205081309552028,8.954002263489153,2854.197689896613,84.04839330134043,1.2269317364440793,61.554617257557624,2160.6546728256762,52.305550038531756,0.9287977848004166,61.692440838707654,7,259.0,-0.4099999999999997
21280.0,7,265.0,7.571428571428571,6.9258797622703385,7,7,265.0,0.2759253697455461,4.94014275473432,6.9258797622703385,2687.5895452732716,97.82036959064332,1.155322151169727,58.23868188288763,2189.9227009671563,64.04954860872887,0.9413848703044418,59.89934210898946,7,265.0,-0.06000000000000005
21285.0,8,305.0,8.970588235294118,8.06274813534877,8,8,292.0,0.37440456973762565,6.638435888878656,8.06274813534877,3300.985147612452,101.37492397660822,1.4189916645758838,61.08185011187848,2526.5499749105334,64.25759451721525,1.0860839556306114,61.51640775978791,8,292.0,-0.27
21290.0,8,345.0,10.454545454545455,7.304061727535158,8,8,345.0,0.3343742331305586,6.0041350381715795,7.304061727535158,2947.9746590126906,98.2472161616162,1.2672450833660152,59.384578733912036,2407.3110399286484,70.1613965158724,1.0348290695099165,60.24401243596644,8,345.0,-0.5300000000000002
21295.0,8,272.0,8.242424242424242,7.466676110656422,8,8,272.0,0.31890367051606,6.185471234764195,7.466676110656422,3223.3492532174264,109.2337309941521,1.385624428950948,60.904675195450864,2624.0332316370086,75.61483826087286,1.1279922854564572,61.41078176531078,8,272.0,0.73
21300.0,6,280.0,8.484848484848484,8.596253239520742,6,6,232.0,0.40532629389401653,7.5728329316369045,8.596253239520742,3279.153787872221,93.88235455156033,1.409599214298979,61.46426564776234,2573.623346023492,61.50245197726843,1.1063167899360336,61.70069251013507,6,232.0,0.40000000000000036
21305.0,7,314.0,8.486486486486486,7.932468711460032,7,7,314.0,0.3536108943399006,6.500788890036744,7.932468711460032,2764.5013232568876,87.0116381123239,1.18837635174069,59.819007929744345,2367.993131337667,59.68688871055954,1.0179274374592673,60.78240192077891,7,314.0,-0.8200000000000003
21310.0,6,300.0,8.823529411764707,8.481758877634451,6,6,300.0,0.4072508507645667,7.643938643786332,8.481758877634451,3513.907730358243,96.9070296685695,1.5105131341924278,62.07468908560452,3204.899717894996,72.93111226797433,1.3776794051677579,62.30544773376346,6,300.0,0.14000000000000012
21315.0,6,330.0,10.64516129032258,7.3938102958126315,6,6,305.0,0.3234831980165772,6.114033505913411,7.3938102958126315,3191.133532121169,94.4257227513228,1.371762922190798,58.95424654437232,3037.396653048348,74.70700245627707,1.3056753184663803,60.22326616314593,6,305.0,-0.04999999999999982
21320.0,8,370.0,11.935483870967742,8.68983064510849,8,8,370.0,0.4127050620776458,7.6485594825617484,8.68983064510849,3301.2536000752525,91.73374210656927,1.4191015128066982,61.12183449606677,3053.6926677064494,68.76481484343047,1.3126815409360053,61.715470552794635,8,370.0,-0.6500000000000004
21325.0,8,90.0,2.727272727272727,7.5696394520092145,8,8,90.0,0.3190793147965142,6.246049871358128,7.5696394520092145,3145.6066084970184,100.10581858843452,1.352195957114274,59.47849016134534,2967.7002926549326,76.1731521354489,1.275717967509027,60.66594506989709,8,90.0,2.8000000000000003
21330.0,8,128.0,3.878787878787879,8.484211685391745,8,8,-34.0,0.37285921271047245,7.264986773334141,8.484211685391745,3261.7713327650063,99.36966666666669,1.4021361111605695,61.47061986700332,2853.043320598647,68.6482797112512,1.226434381447986,61.866136512584475,8,-34.0,1.24
21335.0,8,168.0,5.419354838709677,8.413565722425718,8,8,168.0,0.3826909523735985,7.318086122577208,8.413565722425718,2924.8265468125305,89.3865866666667,1.2572882154320517,60.19280248765226,2563.0197353131425,63.342556833251884,1.1017591429091895,60.930780394474034,8,168.0,-2.02
21340.0,8,109.0,3.303030303030303,6.945909623759111,8,8,109.0,0.2675444033200184,5.30929265076845,6.945909623759111,3160.5982666653313,113.88264888888894,1.3586506339553066,59.520132286974516,2811.621764497594,82.08344452672253,1.208631416067246,60.633536002038646,8,109.0,0.5899999999999999
21345.0,7,126.0,3.8181818181818183,8.318959499198288,7,7,84.0,0.38283406199232173,7.128392438436637,8.318959499198288,3258.838266665327,100.13971555555568,1.400872376992142,61.50026204036389,2721.060627304678,67.70435556748706,1.1696988557095085,61.7578032289524,7,84.0,0.2500000000000001
21350.0,8,162.0,4.764705882352941,7.382827767029284,8,8,162.0,0.32991583374198447,5.720311411385148,7.382827767029284,2673.9339499421235,87.793940456297,1.149444191487154,58.8194458817468,2435.894323770374,62.32603555475981,1.0471159018197254,60.14284262500565,8,162.0,-0.7800000000000001
21355.0,7,93.0,2.8181818181818183,7.483863141012827,7,7,93.0,0.3381672661669553,6.292258838491147,7.483863141012827,3227.6261315377687,107.31950129478099,1.3874619115451303,61.132100521763434,2830.610411161324,77.34705587930209,1.2167931311384201,61.56782035769779,7,93.0,0.6900000000000001
21360.0,5,94.0,2.9375,8.090239124213708,5,5,51.0,0.3915335281166622,7.095593183126644,8.090239124213708,3051.8655804071473,89.80476771282916,1.3118965919874022,60.745985793359345,2520.5754778776363,62.0872901453337,1.0835127569833605,61.272566446406074,5,51.0,0.42000000000000004
21365.0,7,125.0,3.5714285714285716,7.595100706232969,7,7,125.0,0.35485227756679727,6.243878080719112,7.595100706232969,2977.860707834281,95.69109342492432,1.2800948681021536,60.463485394247016,2485.366617231493,66.4336455512401,1.06838269409013,61.10784902584936,7,125.0,-0.74
21370.0,5,67.0,1.9705882352941178,8.361172520710696,5,5,67.0,0.4181567288387476,7.683496938829931,8.361172520710696,3312.2612595730534,93.41608737042404,1.4238325879148324,62.1755425652078,2592.9155359547576,64.65030333602853,1.1146089466961238,62.05816156956092,5,67.0,0.58
21375.0,5,79.0,2.257142857142857,8.070211404045988,5,5,40.0,0.37719157165855116,6.949333013726266,8.070211404045988,3064.386195446132,83.23354222222231,1.3172792415526469,61.08308660157072,2610.744478671541,59.24585579505287,1.122272368723614,61.574960313852664,5,40.0,0.27
21380.0,6,106.0,3.212121212121212,8.897729807620465,6,6,106.0,0.446541778212964,8.25936758393982,8.897729807620465,3360.1154841966304,84.539389159299,1.444399300916833,61.603311218591685,2675.2844972686216,57.874675177795574,1.1500134667164539,61.8433400162304,6,106.0,-0.66
21385.0,8,91.0,2.6,8.55632033572945,8,8,91.0,0.4240747575845879,7.95042261690085,8.55632033572945,3331.556552260404,93.34361961328469,1.4321246842555004,61.29649161646089,2688.3761485267655,65.34354492656658,1.1556428987677616,61.66169335093551,8,91.0,0.15000000000000002
21390.0,8,123.0,3.6176470588235294,8.555073998052181,8,8,83.0,0.38327234894790946,7.229744964850786,8.555073998052181,3127.2051951274784,91.5938812293321,1.3442880611973989,60.62679200434305,2517.7952073569445,58.68779633287666,1.0823190720008584,61.41636214640194,8,83.0,0.08000000000000007
21395.0,8,163.0,4.794117647058823,9.251921563363267,8,8,163.0,0.43542467383362515,8.2288465935962,9.251921563363267,2515.663722855867,87.47113918128657,1.0814091264054908,60.99208730933081,2039.0158440370903,53.054270784893134,0.8765098299793255,61.57316585323145,8,163.0,-0.7999999999999999
21400.0,9,97.0,2.6216216216216215,7.548961069766809,8,9,96.0,0.299229000049138,5.607223415218312,7.548961069766809,3077.314906376967,99.55907025407564,1.3228433048751909,60.60691296553409,2239.6907364381373,58.05132494245931,0.9627728950450268,61.00116299484268,8,96.0,0.6699999999999999
21405.0,6,114.0,3.257142857142857,8.441771935486477,6,6,71.0,0.3725556583051458,6.964932279801447,8.441771935486477,3200.6192054982735,102.47512046783629,1.3758480790901295,61.56630497216333,2514.470754871511,64.16417299030256,1.0808922091457847,61.93088769996735,6,71.0,0.25
21410.0,9,146.0,4.294117647058823,7.416931198811762,9,9,146.0,0.32501660868113774,5.641440192453641,7.416931198811762,2828.347943273622,91.92377575868512,1.215822272147394,58.90090153764469,2436.683533563767,64.52984288561312,1.0474561450619642,60.18557874945963,9,146.0,-0.75
21415.0,7,141.0,4.2727272727272725,7.7328122702183855,7,7,141.0,0.36143234864921636,6.383630924698092,7.7328122702183855,3095.761127486333,96.0732424719096,1.3307735185311622,61.15336894066488,2634.621354956485,69.18786681079578,1.132542522641125,61.65992051726749,7,141.0,0.050000000000000044
21420.0,8,177.0,5.9,7.777682772779969,8,8,154.0,0.36657663311181815,6.36187158318453,7.777682772779969,2448.2406448677652,80.00997751117002,1.0524250837933646,58.451287315757305,2399.027553635877,58.73455792108487,1.0312645719602729,59.890696736965914,8,154.0,-0.13000000000000012
21425.0,9,217.0,6.78125,6.660002738440683,9,9,217.0,0.3167769357421902,5.321073831221989,6.660002738440683,2948.3401556923404,106.67369424151633,1.267410312341554,59.99766842278456,2613.922422617371,82.62094955055558,1.1236519475858437,60.61425063733043,9,217.0,-0.6299999999999999
21430.0,7,105.0,3.5,7.346698934750051,7,7,105.0,0.39762370241607337,6.725483340219609,7.346698934750051,2797.5715908585576,84.79715830961624,1.2025921704943376,60.72822987694559,2570.5698240975266,68.4691782864285,1.105009435623529,60.6587804524629,7,105.0,1.1199999999999999
21435.0,4,58.0,1.7575757575757576,6.554100451349016,4,4,58.0,0.3040947792492359,5.23146352966356,6.554100451349016,2428.542039277809,79.94900561027278,1.0439598474501928,58.841426592681394,2380.7675007202574,65.46397225410882,1.0234208157823503,59.840465117281006,4,58.0,0.4700000000000001
21440.0,5,80.0,2.5,7.573158743131082,5,5,22.0,0.36797528222958376,6.360444871896292,7.573158743131082,3190.157285749807,95.06418845452896,1.3713484817455999,61.17763625032341,2935.689679983535,73.90068187600423,1.2619587769133611,61.62217546092961,5,22.0,0.36
21445.0,9,28.0,0.8484848484848485,7.6128424099867065,9,9,28.0,0.3789581571990011,6.673053856002658,7.6128424099867065,3035.7846863459663,89.57192461148544,1.3049864548147991,60.289280859258724,2953.299676342337,74.02217366698024,1.269527062936127,61.04838921389454,9,28.0,-0.060000000000000026
21450.0,8,53.0,1.606060606060606,7.818965913357037,8,8,25.0,0.37152201054032974,6.726386219198795,7.818965913357037,2935.6361631892523,87.83858585858594,1.2619397866199256,60.73668541040911,2670.6679787410303,68.02332210885668,1.1480362790408252,61.327260269199705,8,25.0,0.030000000000000027
21455.0,8,93.0,2.8181818181818183,8.501887853611926,8,8,93.0,0.4221977336883814,7.477095265860989,8.501887853611926,2858.2485286111787,84.89215844571497,1.2286714217638188,60.42111039288875,2562.791830754894,61.763416691936285,1.1016626605891777,61.16464580039802,8,93.0,-0.68
21460.0,7,84.0,2.4,7.155085070139248,7,7,84.0,0.294866987341885,5.636354679168864,7.155085070139248,3205.801915161649,107.44431010898185,1.3780758367045787,59.651758433184256,2868.7256990633487,79.1679595065763,1.2331744367865958,60.78555049859614,7,84.0,0.09000000000000008
21465.0,5,64.0,1.9393939393939394,8.090767636049677,5,5,50.0,0.3740406684505604,7.058687352551859,8.090767636049677,3099.6901376519245,96.76888000000017,1.3324595286268353,61.60779139840484,2734.0997528595444,69.48964849965407,1.1753039131464966,61.79820376922834,5,50.0,0.33999999999999997
21470.0,6,90.0,2.6470588235294117,7.461493542397658,6,6,90.0,0.3588423640169828,6.289382968693143,7.461493542397658,2674.7085140931067,84.1665702008148,1.1497783782660043,59.75296039081706,2446.8777306063434,63.70444126361661,1.0518388947115789,60.53911343596654,6,90.0,-0.4
21475.0,7,45.0,1.3235294117647058,7.53545775475301,7,7,45.0,0.3427903912442263,6.39665430191924,7.53545775475301,3121.7184111658653,95.4860785574584,1.3419305964777852,61.03626126893066,2763.2163689760728,70.90415576965032,1.187820107248333,61.46130090399244,7,45.0,0.45
21480.0,6,72.0,2.25,8.297458293229703,6,6,38.0,0.40341647549194815,7.532926318213555,8.297458293229703,3181.1717777777767,93.07141234567912,1.3674789790689164,61.18073779920256,2655.274459305768,65.5170721408939,1.1414149045127355,61.48655699620852,6,38.0,0.07
21485.0,8,108.0,3.0,7.862756839704259,8,8,108.0,0.35468125402222794,6.51803199841526,7.862756839704259,3293.2624944280487,103.5688822552388,1.4156711976427052,60.629522339459314,2720.799337059795,70.79796538503527,1.1695851539706115,61.23965497928095,8,108.0,-0.7000000000000001
21490.0,8,148.0,4.228571428571429,8.43671819173347,8,8,148.0,0.3906372408616758,7.585299780307721,8.43671819173347,3174.6633071443694,99.96190597314356,1.3646874599308532,61.46138248924121,2618.6437483266495,67.06920282270204,1.12567100953365,61.699783205942005,8,148.0,-0.3999999999999999
21495.0,7,125.0,3.289473684210526,7.356549728018461,7,7,125.0,0.2853930539760123,5.450587628747089,7.356549728018461,3031.461774581045,100.77292888888893,1.3031341488111896,58.922183793247335,2318.8996362945695,63.528140363526376,0.9968253605174136,60.23317073660484,7,125.0,0.22999999999999998
21500.0,7,139.0,3.7567567567567566,8.290666685827448,7,7,121.0,0.4037392982212607,7.42332924280864,8.290666685827448,3335.5192635980275,89.30369964962354,1.4338287427900052,61.07429212731002,2389.6425634030275,57.65234541970412,1.0272310213972649,61.28966512633581,7,121.0,0.040000000000000036
21505.0,8,161.0,4.2368421052631575,7.7992431992681475,8,8,161.0,0.36544340861757374,6.655263005833036,7.7992431992681475,3093.9450015356056,95.13826814760245,1.3299857875255254,59.784831894294236,2310.6923331276157,63.57710620881007,0.9932920069251269,60.584030160544934,8,161.0,-0.40000000000000013
21510.0,7,80.0,2.2222222222222223,8.161823007223528,7,7,80.0,0.38342852908820124,7.206143923003244,8.161823007223528,3125.907313258508,92.01398222222225,1.3437305550217054,61.38428858686516,2415.717667770898,62.636916908096204,1.0384409355524056,61.612482887808056,7,80.0,0.81
21515.0,5,85.0,2.4285714285714284,8.606238403898349,5,5,40.0,0.42978362703826933,7.9898349876502905,8.606238403898349,2901.9676484078605,82.46590275817739,1.2474617738474283,61.48342832272673,2236.9501752533088,55.90484153474485,0.9615928064590951,61.66884724476192,5,40.0,0.4
21520.0,8,115.0,3.108108108108108,7.596582937338172,8,8,115.0,0.32272191449320003,5.909376478212503,7.596582937338172,2815.380707878786,90.7754934112036,1.2102497241912873,59.96450307974932,2291.4497546251782,61.65102742667339,0.9850234341264871,60.91734830694518,8,115.0,-0.7499999999999999
21525.0,6,107.0,3.34375,7.875370485515329,6,6,107.0,0.36919441122890834,7.073599902826548,7.875370485515329,3378.5650135200785,99.77248099634286,1.4523381553570134,61.62229378563524,2730.3566654107344,71.92705658110135,1.1736922823963978,61.809475999880924,6,107.0,0.07999999999999985
21530.0,5,125.0,3.5714285714285716,7.863325725863662,5,5,112.0,0.34980496788254156,6.7815423046464005,7.863325725863662,3296.524155555555,98.86782666666677,1.417065552560647,60.713899687141996,2495.2026641450675,66.7078552591163,1.072604766358082,61.19806742587102,5,112.0,-0.050000000000000044
21535.0,7,158.0,4.787878787878788,8.46161970807687,7,7,158.0,0.39240328210274383,7.687001553312966,8.46161970807687,3290.072554639598,92.46094007250247,1.414295973960278,61.240235667855956,2442.6921477679102,61.167700266360534,1.0500342749543259,61.46374522916897,7,158.0,-0.45999999999999996
21540.0,7,193.0,6.03125,7.945455553721077,7,7,193.0,0.30994382933438697,6.318107265822094,7.945455553721077,3357.926116257758,102.78630296155079,1.443461505426452,59.81393330472998,2307.69443906641,61.04138211315018,0.9920006490102204,60.54388546943097,7,193.0,-0.34999999999999987
21545.0,6,156.0,4.457142857142857,7.524339768235445,6,6,156.0,0.30966882930525946,6.4686634870360855,7.524339768235445,3476.4766338848012,112.08265185185192,1.494430166522615,61.43426195338048,2455.225786626902,71.2090963524044,1.0554261024870535,61.45294871748423,6,156.0,0.3699999999999999
21550.0,5,177.0,5.363636363636363,8.6982892901681,5,5,143.0,0.4064877844096705,8.230902687426445,8.6982892901681,3267.1251200590486,89.18298765432108,1.4044265168616874,62.10595518370538,2511.113472379747,59.768846404706636,1.0794432602263135,61.98071664701091,5,143.0,0.13000000000000012
21555.0,7,204.0,5.666666666666667,8.00391048098907,7,7,204.0,0.3410765146000201,6.646289254901369,8.00391048098907,3045.0121399728805,84.19859375620776,1.3089498614005497,60.327444513912575,2432.819409356786,55.91171867164044,1.045787748570846,61.0820980021061,7,204.0,-0.6100000000000001
21560.0,4,153.0,4.371428571428571,8.813477526140568,4,4,153.0,0.42928436588683977,8.63308358600959,8.813477526140568,3616.1981447132694,90.46849883272907,1.5544795922882162,62.81302752399691,2618.535856061162,59.05112042815362,1.125620126993873,62.29010217128877,4,153.0,0.51
21565.0,6,162.0,4.5,8.628542461067743,6,6,129.0,0.3881357380753632,7.531465083200737,8.628542461067743,3474.45183625731,92.11044678362585,1.4935431156507626,60.68700220114275,2727.6032622598914,59.667253773773496,1.1725008099411796,61.42797225345939,6,129.0,0.24
