step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19205.0,6,89.0,2.4722222222222223,7.901119576037587,6,6,89.0,0.33098043240675395,6.434508067046745,7.901119576037587,3079.2355893264726,95.92005877966167,1.3236702270200558,61.154954355755976,2508.481755849752,62.66856184399933,1.0783191983634735,61.5680270213695,6,89.0,0.9999999999999999
19210.0,3,60.0,1.8181818181818181,9.143332660231634,3,3,12.0,0.4457869393074538,8.47710012408794,9.143332660231634,3285.477461576627,84.48232098765452,1.412313248277397,62.58557639748751,2724.766640590923,56.929881849597365,1.1712840382356242,62.46506405415947,3,12.0,0.77
19215.0,5,77.0,2.2,8.461937151478006,5,5,77.0,0.4061676365528003,7.271154075887965,8.461937151478006,3478.191812638038,83.26064301110793,1.495147473480644,60.65267682550225,2809.468559197123,56.012404327262445,1.2076911679906022,61.31849716343288,5,77.0,-0.65
19220.0,6,65.0,1.911764705882353,9.072592250216163,6,6,65.0,0.456790549651942,8.731328764599631,9.072592250216163,3653.9777096475896,92.88222665795972,1.5707204428433246,62.48289137389694,2799.167458423311,61.79109215572565,1.2032672994636455,62.36358666084592,6,65.0,0.12
19225.0,9,95.0,2.7142857142857144,7.8428109765973515,9,9,58.0,0.34522380642695305,6.297849478169477,7.8428109765973515,2927.221291225292,95.06260444444449,1.2583224911625819,58.981771342273234,2317.2826739463794,61.81607329038213,0.9961271585515762,60.30338055017126,9,58.0,0.07000000000000006
19230.0,9,137.0,3.914285714285714,8.040985398068727,9,9,137.0,0.3573018714807536,6.504690445915529,8.040985398068727,2984.621326965231,98.66784000000003,1.2830023271850342,60.27922958501897,2253.3428040181334,61.38235745724856,0.9686446946524796,61.01101305336975,9,137.0,-0.7900000000000001
19235.0,6,83.0,2.515151515151515,8.552722130474304,6,6,83.0,0.4080477485464862,7.5380115870473094,8.552722130474304,3161.583681608349,93.72192098765437,1.359062539679831,61.30986578198976,2591.9852501789705,63.23740897587212,1.114208440366817,61.8011584518788,6,83.0,0.5400000000000001
19240.0,6,104.0,3.1515151515151514,7.5436338985732645,6,6,64.0,0.3446783431157484,6.334564037077949,7.5436338985732645,2866.115330936682,92.95831534391547,1.2320585893757627,60.15094088168005,2243.926327831847,64.51734136885787,0.964597365405636,60.74517198370659,6,64.0,0.18999999999999995
19245.0,8,142.0,4.4375,8.210793845829802,8,8,142.0,0.3973721078912706,7.335661448896715,8.210793845829802,3239.303947296895,93.2533352568896,1.392473162170117,60.87994063323357,2523.727645445748,64.8475663019675,1.0848689173556059,61.30867064333211,8,142.0,-0.7799999999999999
19250.0,5,92.0,2.787878787878788,6.836838794881136,5,5,92.0,0.29749314098692486,5.583586864883045,6.836838794881136,3061.7938648235136,98.56894254149476,1.316169088455832,58.81109905200403,2649.563929118837,74.74959019304431,1.1389626238816832,60.01547060729223,5,92.0,0.4999999999999999
19255.0,6,109.0,3.5161290322580645,8.134254216006935,6,6,81.0,0.3908644455493316,7.221899825780982,8.134254216006935,3360.831983632451,97.9540959064329,1.4447154947558243,61.7621712137525,2889.2910051615354,71.4179132737446,1.2420121848097918,62.01302517021359,6,81.0,0.10999999999999999
19260.0,6,139.0,4.633333333333334,8.491818417361507,6,6,139.0,0.424823350036547,7.519486982354995,8.491818417361507,2804.057508791706,80.31685645827241,1.2053718639486712,59.964215052807305,2502.7762669076697,57.36484505306213,1.07585934162202,60.95960838998205,6,139.0,-0.5799999999999998
19265.0,7,62.0,1.8235294117647058,7.491959906532087,6,7,61.0,0.3359763761147031,6.199449351564954,7.491959906532087,3180.073645611884,105.78272468659387,1.3670211527919374,61.23552166298032,2548.674686100965,68.718573952885,1.09559757038814,61.29345414821466,6,61.0,0.7799999999999999
19270.0,5,64.0,1.8823529411764706,8.608890265103014,5,5,18.0,0.4018614327651459,7.4582955901990085,8.608890265103014,2967.6117792658947,94.72824327485384,1.2756858743167334,61.812808002840576,2337.145227855967,59.454598534300985,1.0046649752267807,61.95176014142069,5,18.0,0.43
19275.0,6,84.0,2.5454545454545454,7.464429802097371,6,6,84.0,0.3371103506567454,6.035476121073784,7.464429802097371,2740.759608487436,81.22067935383609,1.1781681294311614,60.29639331450326,2308.779614724746,57.86666242062296,0.9924711432552793,60.970567992129624,6,84.0,-0.6599999999999999
19280.0,6,114.0,3.5625,8.324324903514478,6,6,114.0,0.42291176930101726,7.678414899007191,8.324324903514478,2972.733116888162,78.6507883040936,1.277878401984067,60.67518868539338,2423.4478767592777,56.79777813990637,1.0417596213614373,61.20595648904134,6,114.0,-0.29999999999999993
19285.0,7,111.0,3.1714285714285713,8.115079310190437,7,7,111.0,0.3983945836551809,7.329247719916772,8.115079310190437,3242.869139814166,92.40362388470375,1.3940001535301236,60.30812889665026,2679.8149891740813,66.47030654803906,1.1519618080371539,61.12131603148356,7,111.0,0.029999999999999805
19290.0,6,136.0,4.121212121212121,8.44995207831268,6,6,119.0,0.4267712322554606,7.840939109491518,8.44995207831268,3167.5508609371736,82.76365138888893,1.361626407833892,61.090431997609095,2512.173536945809,57.886454185046226,1.079901717718441,61.41722852971014,6,119.0,-0.07999999999999985
19295.0,6,166.0,5.354838709677419,9.222967928052988,6,6,166.0,0.47132744652658864,8.810254405664825,9.222967928052988,2959.806166121416,80.83738765432102,1.2723194196343566,61.42694628453958,2456.3708693319513,55.88445093822079,1.0559087977605361,61.765255672131865,6,166.0,-0.47
19300.0,6,88.0,2.6666666666666665,7.592381918857409,6,6,88.0,0.32087220484146606,6.159267732365126,7.592381918857409,2823.032449597451,88.67429542483664,1.213537341944514,60.94503707459223,2340.1641236125242,60.78905935698371,1.0059628631946902,61.501596268297405,6,88.0,0.7799999999999999
19305.0,4,91.0,2.757575757575758,9.104648296260716,4,4,46.0,0.45841543674882385,8.559267732365113,9.104648296260716,3568.8524757412365,87.83284705882365,1.5341271064037538,62.716674252604726,2442.043451467726,53.58479616509828,1.049752011617789,62.312589020037535,4,46.0,0.42
19310.0,4,111.0,3.0833333333333335,8.208809095701518,4,4,111.0,0.38080591750797216,6.825456879595031,8.208809095701518,2464.7424181927254,74.64639266807093,1.0595186855965815,59.46862597407968,1979.5670028787722,47.65734019761858,0.8509548829456031,60.62452072120071,4,111.0,-0.6500000000000001
19315.0,6,138.0,3.942857142857143,8.44745058855893,6,6,138.0,0.40187832399831314,7.408191755083933,8.44745058855893,3361.9847252978834,95.1163277146569,1.4452094143744247,61.70282654363706,2535.7936936954243,60.03124640125691,1.0900558406462262,61.885690195576494,6,138.0,-0.2699999999999998
19320.0,6,168.0,5.25,9.44168164896183,6,6,168.0,0.4478194743956079,8.497262095559725,9.44168164896183,3378.8937070299094,92.26560000000003,1.4524701254484953,61.904697634946295,2684.7625891167677,56.704380814834735,1.154086883317573,62.259711266279126,6,168.0,-0.30000000000000004
19325.0,8,203.0,6.151515151515151,7.928952930199473,8,8,203.0,0.3121375622984561,6.112599352423795,7.928952930199473,3018.1735274579687,105.34021052631583,1.2974275554066954,60.251431873568315,2502.2922130096836,67.96858887678947,1.0756604368958196,61.18093955138762,8,203.0,-0.34999999999999987
19330.0,5,152.0,4.606060606060606,8.811390615311547,5,5,152.0,0.3918113263395276,7.751188462830264,8.811390615311547,2994.7579084967315,96.3474509803922,1.2873514084879236,61.71386379256391,2396.9721899145943,60.739818956091064,1.030381290893435,61.99941559159731,5,152.0,0.5099999999999998
19335.0,6,167.0,4.638888888888889,7.92561674111224,6,6,131.0,0.3348402264209911,6.065585524633903,7.92561674111224,2878.4254110810516,86.65038222222236,1.2373469853681844,60.74070482993375,2282.7057282050014,54.58486982717531,0.9812650273550653,61.37778605121764,6,131.0,0.20999999999999996
19340.0,6,197.0,6.354838709677419,8.908127966310945,6,6,197.0,0.4535322236766695,8.041458446983084,8.908127966310945,3305.676765853788,84.51784529964989,1.4209990577728713,61.47202999631729,2818.6951884950804,59.86303418189249,1.2116625911692356,61.85923026717756,6,197.0,-0.6599999999999999
19345.0,8,216.0,6.545454545454546,8.244972233686509,8,8,216.0,0.39570811388259164,7.299704121379522,8.244972233686509,3259.0162244776247,94.72418006165813,1.40094159600529,60.624308137138065,2835.941146920459,69.379095373231,1.2190765684979092,61.325097946666,8,216.0,-0.19000000000000017
19350.0,7,248.0,8.0,8.604084836744686,7,7,242.0,0.4084694888763954,7.664951677402203,8.604084836744686,3245.7296571284905,94.92896711525216,1.39523910483739,61.61702531556057,2685.567778716684,65.29012392433793,1.1544416475161068,61.836461060528706,7,242.0,-0.2599999999999998
19355.0,7,283.0,9.433333333333334,9.251180674906445,7,7,283.0,0.4675647937594154,8.647863418229129,9.251180674906445,2930.3556516817157,82.23652976912774,1.2596647015040605,61.39984770357976,2494.8982029894587,57.581822448959336,1.0724753249992298,61.70112590575995,7,283.0,-0.41000000000000014
19360.0,6,209.0,6.966666666666667,7.340812992413103,6,6,209.0,0.32646954577809106,5.991289529481764,7.340812992413103,2754.0545009412126,90.74439738562096,1.1838882414138183,60.05980136093887,2458.917502603735,65.88609664689866,1.057013934227404,60.9535061841536,6,209.0,0.7400000000000002
19365.0,5,217.0,7.482758620689655,8.217676917143873,5,5,174.0,0.41855175775937126,7.483163714791975,8.217676917143873,3426.5158434815107,95.15245432098777,1.4729475532822935,62.00283636848209,2734.7499524213345,67.35798278731225,1.1755800965385235,61.961760945402446,5,174.0,0.34999999999999987
19370.0,5,242.0,7.806451612903226,7.8509795762541446,5,5,242.0,0.39225542451626927,6.845812575008315,7.8509795762541446,2639.4743789406944,84.55471747911184,1.1346301690743927,60.070189759231575,2367.8791920585945,63.05724653510963,1.0178758798006546,60.859628114674194,5,242.0,-0.6799999999999999
19375.0,5,230.0,7.666666666666667,7.8744194613856475,5,5,230.0,0.3817393112721648,7.04950029830812,7.8744194613856475,3298.3185132692574,97.54555008479139,1.4178443930440179,61.77446926852225,2753.6937184956364,71.2765921948493,1.1837247952104315,61.93710158557647,5,230.0,0.1200000000000001
19380.0,5,255.0,8.5,8.804131279520556,5,5,232.0,0.4415805557385968,8.047501616325427,8.804131279520556,3060.755171419729,82.93826666666669,1.315716994047579,61.42036526008546,2555.578864622461,56.30651638429435,1.0985572759616962,61.8445579459604,5,232.0,-0.020000000000000018
19385.0,7,285.0,8.382352941176471,8.034703029617965,7,7,285.0,0.36702017084684135,6.527047103917735,8.034703029617965,2939.916165371522,87.72373333333337,1.263776302222827,60.126432604734944,2409.147611224451,57.96500620425434,1.0356141320739296,61.02007728918725,7,285.0,-0.5300000000000002
19390.0,5,292.0,8.588235294117647,9.107150777023687,5,5,292.0,0.4504531622557458,8.523433591923396,9.107150777023687,3402.9581995289864,89.61876486011896,1.4628164823210918,62.35999229380894,2638.5787919805634,57.282421452366165,1.1342359705165872,62.32600298498849,5,292.0,-0.06999999999999984
19395.0,6,318.0,9.085714285714285,8.719069669976864,6,6,304.0,0.39071074968999436,7.395091132307951,8.719069669976864,2932.4661395440776,82.7533466666667,1.2605750013801247,61.19507177934763,2230.167440445209,50.21450323784043,0.9586787784333174,61.58690307916535,6,304.0,-0.1200000000000001
19400.0,7,352.0,11.0,8.96955193600709,7,7,352.0,0.43433455695653755,8.018829644580714,8.96955193600709,3129.2609583500894,84.46842000000017,1.345166167953308,61.04868829260708,2559.200148783945,57.698559153163565,1.1001155500192512,61.53918048221473,7,352.0,-0.48
19405.0,7,74.0,2.3125,7.83157217427726,7,7,74.0,0.37101742930023895,6.982997407981884,7.83157217427726,3058.1073050508894,92.74554048084471,1.3145821191316003,60.198929837587094,2567.2267840568097,69.33517708550255,1.103568546375011,60.89896862255919,7,74.0,2.7800000000000002
19410.0,7,105.0,3.28125,8.451822018933965,7,7,-53.0,0.4107191812817422,7.5075828768153725,8.451822018933965,3268.2612105527332,95.92713450292402,1.4049240378396097,61.67874824535451,2695.680346436309,67.02205903689432,1.158787186667301,61.947175942456326,7,-53.0,1.27
19415.0,7,140.0,4.375,9.277680417076695,7,7,140.0,0.46183820894103467,8.418998167309478,9.277680417076695,3091.8681570126623,84.84160375793896,1.3290903477364602,61.20451568021434,2493.6698622899166,55.64352477914033,1.0719455563136329,61.68312571130305,7,140.0,-1.93
19420.0,7,71.0,2.21875,7.230693023548436,7,7,71.0,0.29325587498752137,5.628907074243612,7.230693023548436,2927.33666064806,102.05658765432104,1.2583799113885579,60.2808817352652,2553.145045321733,71.86295955679685,1.0975214457198177,61.11759211939452,7,71.0,0.69
19425.0,5,79.0,2.6333333333333333,8.419246981859613,5,5,36.0,0.4225939238598987,7.8596470808314,8.419246981859613,3307.56650995734,92.10756543209888,1.4218139201571465,62.14812711254636,2560.259637837195,64.52518699986868,1.1005724402341923,61.97232772751918,5,36.0,0.35
19430.0,5,104.0,3.1515151515151514,7.805946260677637,5,5,104.0,0.36107921723374165,6.624989995418543,7.805946260677637,2910.8734446232083,86.70073970133407,1.2512895566532185,59.62261569577853,2441.2374775737107,61.692417604308105,1.04940702067642,60.617905397985965,5,104.0,-0.68
19435.0,5,93.0,3.0,8.17086802515038,5,5,93.0,0.3835089181032913,7.487390010888807,8.17086802515038,3401.4265002845646,97.01931842052232,1.462164655606604,62.03786828245747,2790.9773357576664,69.81306950989554,1.1997507257076518,62.06599657748468,5,93.0,0.10999999999999999
19440.0,5,118.0,3.806451612903226,8.52950018083623,5,5,95.0,0.4091049864356519,7.811448342267523,8.52950018083623,3408.708132401179,87.78245000000004,1.4652836150797524,60.89645030684078,2519.116641333347,57.05753750566602,1.0828816043407452,61.30923114867081,5,95.0,-0.019999999999999907
19445.0,7,149.0,4.65625,7.882727067825602,7,7,149.0,0.35958191623700475,6.7823432714399985,7.882727067825602,3053.5594433207953,89.4334666666667,1.3126258668948005,60.059591174938554,2357.0706804272877,62.206845240134705,1.0132269049564144,60.765549049726985,7,149.0,-0.54
19450.0,4,54.0,1.8,8.482934872484572,4,4,54.0,0.41542220827809667,8.220474022208808,8.482934872484572,3070.4592860194616,90.33998326358086,1.3198884548649321,62.122998916445795,2508.9164451608613,64.98834281081959,1.0784995809233076,62.020517928006,4,54.0,0.95
19455.0,4,36.0,1.0909090909090908,7.881499713604905,4,4,-13.0,0.36666115877466654,6.8660322069201785,7.881499713604905,3205.5505878650133,84.26523976608206,1.3779577413644148,61.696778959265096,2503.076838194388,57.68468617447767,1.075989747944936,61.69986267535979,4,-13.0,0.67
19460.0,4,56.0,1.696969696969697,9.394592853429913,4,4,56.0,0.5038772252024128,9.272158777186066,9.394592853429913,3488.758410224942,75.74099472987743,1.4996918922364282,62.39400853612791,2650.5718183518566,51.13379668762795,1.1393867524361787,62.197877676437024,4,56.0,-0.6900000000000001
19465.0,7,68.0,1.8888888888888888,8.15892440132667,7,7,68.0,0.3841856325908062,7.222700910928256,8.15892440132667,3049.815309338525,86.58402856470356,1.311014904679009,59.84970684976856,2486.7578967636855,59.249648312925984,1.0689754661796536,60.83499032985714,7,68.0,-0.12
19470.0,6,97.0,2.6944444444444446,8.630019825775967,6,6,91.0,0.39850562331983913,7.6893903605468,8.630019825775967,3097.392829306661,86.93280000000003,1.3314711501745817,61.28402339601184,2287.6038276261042,53.18834136839328,0.9833684864886982,61.5034843716524,6,91.0,-0.22999999999999998
19475.0,6,127.0,3.8484848484848486,9.495784020625809,6,6,127.0,0.45875182962921407,9.090866225865431,9.495784020625809,3087.422329393165,82.00671372549023,1.3271772632316918,61.65151160549211,2409.6179266389872,51.96144707438029,1.0358120389749783,61.928417741358075,6,127.0,-0.36
19480.0,6,52.0,1.5294117647058822,7.851097485418652,6,6,52.0,0.3000413020657786,6.274834345830505,7.851097485418652,3268.3822873325826,104.21112156862749,1.404976432499573,60.50599797658852,2494.8823715697094,65.44386820554278,1.0724711251321022,61.309445247731155,6,52.0,0.75
19485.0,4,55.0,1.7741935483870968,9.136904568748637,4,4,12.0,0.4275342429313899,8.399563149506953,9.136904568748637,3192.0544924738165,88.26110849673216,1.372157384313465,62.37508734326369,2604.9961565201947,59.35655419140332,1.1197986392828434,62.412977482061564,4,12.0,0.4
19490.0,5,76.0,2.303030303030303,8.170628253610408,5,5,76.0,0.3665080574940783,6.764805136564565,8.170628253610408,3161.3262980491695,86.75193652772009,1.358944063638361,60.147258561573466,2501.187701241917,57.24543079613076,1.0751745517229998,61.03667942770444,5,76.0,-0.64
19495.0,4,29.0,0.9354838709677419,8.69988081744476,4,4,29.0,0.42456725814414237,8.051485347068622,8.69988081744476,3469.9728066034004,93.41677166158716,1.4916273985828448,62.47731551319486,2721.4832918643638,64.09985553883287,1.169875433925783,62.398054088726894,4,29.0,0.47000000000000003
19500.0,3,38.0,1.3103448275862069,9.000797047145731,3,3,10.0,0.4419285033465839,8.296943826021197,9.000797047145731,2891.813814147291,71.67616598063407,1.243090778261743,61.21686626438145,2315.159926029563,48.20282759889849,0.9952081962539703,61.70787620066165,3,10.0,0.18999999999999997
19505.0,5,59.0,1.7878787878787878,8.503660853018937,5,5,59.0,0.39635955051105604,7.203573075085596,8.503660853018937,3130.181165326852,88.96721975308648,1.3455654193622568,61.177963989437,2445.535324705106,56.97411009845798,1.051255756633247,61.69793334361475,5,59.0,-0.49
