step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7965.0,15,372.0,6.642857142857143,6.193011095922722,15,1327.0,0.2664397563291202,15,1327.0,0.5600000000000005
7970.0,18,420.0,7.368421052631579,6.133024876845705,17,1380.0,0.2568557389738263,17,1380.0,-0.5300000000000011
7975.0,22,513.0,9.160714285714286,5.832858033940009,21,1469.0,0.24745409018620348,21,1469.0,-0.8899999999999988
7980.0,26,632.0,10.711864406779661,5.629032150266893,26,1594.0,0.21769409893828706,26,1594.0,-1.25
7985.0,25,627.0,10.810344827586206,5.346311669744707,25,1651.0,0.18073342450228352,25,1651.0,-0.5700000000000021
7990.0,28,760.0,13.333333333333334,5.143240541619118,28,1716.0,0.17494405647519481,28,1716.0,-0.6499999999999986
7995.0,29,901.0,16.089285714285715,5.148790561041052,29,1855.0,0.1869932007418219,29,1855.0,-1.3900000000000006
8000.0,27,952.0,16.70175438596491,5.255331940140439,27,1931.0,0.18175808839831384,27,1931.0,-0.759999999999998
8005.0,23,925.0,15.677966101694915,5.537899495271729,23,1937.0,0.21110862765086097,23,1937.0,-0.060000000000002274
8010.0,19,877.0,14.616666666666667,5.874520519092255,19,1933.0,0.23204146659482142,19,1933.0,0.0400000000000027
8015.0,17,853.0,14.216666666666667,6.028725862795076,17,1893.0,0.238654288461776,17,1893.0,0.3999999999999986
8020.0,15,904.0,15.586206896551724,6.722489744736563,15,1873.0,0.2884031955320298,15,1873.0,0.1999999999999993
8025.0,18,972.0,17.05263157894737,6.295399881852092,17,1941.0,0.27074138385319474,17,1941.0,-0.6799999999999997
8030.0,21,1065.0,18.362068965517242,5.789072302917685,21,2038.0,0.24062856536715807,21,2038.0,-0.9699999999999989
8035.0,26,1185.0,21.160714285714285,5.224903311056186,26,2156.0,0.20043658702391048,26,2156.0,-1.1799999999999997
8040.0,28,1011.0,18.053571428571427,5.0273655459844395,28,2013.0,0.16606458682178196,28,2013.0,1.4299999999999997
8045.0,25,614.0,11.37037037037037,5.278028142152896,25,1650.0,0.18850538636549294,25,1650.0,3.629999999999999
8050.0,22,421.0,7.654545454545454,5.705515905807489,22,1361.0,0.2266733768935806,22,1361.0,2.8900000000000006
8055.0,22,442.0,7.491525423728813,5.424926367181955,22,1410.0,0.20184567591943944,22,1410.0,-0.4900000000000002
8060.0,23,410.0,7.192982456140351,5.214300330818906,23,1408.0,0.18650391194521687,23,1408.0,0.019999999999999574
8065.0,22,374.0,6.56140350877193,5.109882384665133,22,1407.0,0.18217118142837485,22,1407.0,0.009999999999999787
8070.0,18,356.0,6.245614035087719,6.070261971277575,18,1371.0,0.24345874571721965,18,1371.0,0.35999999999999943
8075.0,15,407.0,7.4,6.890999804978688,15,1348.0,0.3045587119414514,15,1348.0,0.23000000000000043
8080.0,15,432.0,7.578947368421052,6.537854974894431,15,1388.0,0.28509709243013676,15,1388.0,-0.40000000000000036
8085.0,21,524.0,9.357142857142858,5.680346069973568,21,1469.0,0.23976256177348276,21,1469.0,-0.8099999999999987
8090.0,27,643.0,11.280701754385966,5.050536160268873,27,1586.0,0.18537790316559333,27,1586.0,-1.17
8095.0,26,738.0,12.947368421052632,5.201403047995542,26,1678.0,0.1643372759221541,26,1678.0,-0.9200000000000017
8100.0,23,790.0,13.859649122807017,5.633801954790908,23,1716.0,0.20198172486329893,23,1716.0,-0.379999999999999
8105.0,19,822.0,14.172413793103448,5.951554621667751,19,1737.0,0.2446558446766484,19,1737.0,-0.21000000000000085
8110.0,15,583.0,10.051724137931034,5.600362030888255,15,1700.0,0.21014322134063845,15,1700.0,0.370000000000001
8115.0,20,602.0,10.203389830508474,5.547380653747197,20,1627.0,0.1980858488211981,20,1627.0,0.7300000000000004
8120.0,25,717.0,12.362068965517242,5.574074607736161,25,1671.0,0.20257089458522506,25,1671.0,-0.4400000000000013
8125.0,26,805.0,14.375,5.398992802266695,26,1755.0,0.19423683521168159,26,1755.0,-0.8399999999999999
8130.0,23,848.0,14.372881355932204,5.4237830085292895,23,1832.0,0.18449301662181541,23,1832.0,-0.7699999999999996
8135.0,20,872.0,14.533333333333333,5.497910973782161,20,1891.0,0.1906716907083458,20,1891.0,-0.5899999999999999
8140.0,18,898.0,15.220338983050848,5.49592866493614,18,1878.0,0.19778115878720834,18,1878.0,0.129999999999999
8145.0,17,976.0,17.12280701754386,6.027893696424844,17,1874.0,0.24657745174505932,17,1874.0,0.0400000000000027
8150.0,16,1009.0,18.017857142857142,6.072899093251135,16,1920.0,0.24580648354691187,16,1920.0,-0.46000000000000085
8155.0,21,1104.0,18.71186440677966,5.676254796077858,21,2006.0,0.22723338361340212,21,2006.0,-0.8599999999999994
8160.0,26,1224.0,21.473684210526315,5.2305917275067735,26,2123.0,0.20498914445098124,26,2123.0,-1.1700000000000017
8165.0,28,1297.0,23.160714285714285,4.6866984912466005,28,2222.0,0.14230883144321213,28,2222.0,-0.9899999999999984
8170.0,29,1439.0,25.696428571428573,5.019146137274754,29,2342.0,0.1685193235470234,29,2342.0,-1.2000000000000028
8175.0,30,1586.0,28.836363636363636,5.036886173256498,30,2485.0,0.18920559869478498,30,2485.0,-1.4299999999999997
8180.0,28,1644.0,28.344827586206897,4.973048020358155,28,2574.0,0.1633064432130327,28,2574.0,-0.889999999999997
8185.0,26,1629.0,27.610169491525422,4.84164812652028,26,2653.0,0.16245896489886089,26,2653.0,-0.7900000000000027
8190.0,24,1600.0,27.586206896551722,4.385439355681777,24,2725.0,0.14452707854999683,24,2725.0,-0.7199999999999989
8195.0,22,1585.0,27.80701754385965,4.700188375779076,22,2834.0,0.1680992130205951,22,2834.0,-1.0899999999999999
8200.0,24,1660.0,28.620689655172413,4.845854272625826,24,2950.0,0.17977388629259672,24,2950.0,-1.1600000000000001
8205.0,28,1784.0,30.23728813559322,4.2888507407323395,28,3082.0,0.15669706325491728,28,3082.0,-1.3200000000000003
8210.0,30,1463.0,25.224137931034484,4.166045595515646,30,2913.0,0.15369722529348048,30,2913.0,1.6900000000000013
8215.0,32,841.0,14.75438596491228,3.6590578199473875,32,2486.0,0.1362339881504871,32,2486.0,4.27
8220.0,28,457.0,8.017543859649123,4.212025390434107,28,2132.0,0.18213834623717015,28,2132.0,3.539999999999999
8225.0,27,458.0,7.896551724137931,4.396879372436347,27,2191.0,0.1789126179416912,27,2191.0,-0.5899999999999999
8230.0,28,453.0,7.306451612903226,4.4955009436468565,28,2181.0,0.17588110419172812,28,2181.0,0.10000000000000142
8235.0,26,446.0,7.433333333333334,4.655030918188526,26,2171.0,0.1910558865446664,26,2171.0,0.09999999999999787
8240.0,25,427.0,7.116666666666666,4.751764120453056,25,2105.0,0.19507387066177148,25,2105.0,0.6600000000000001
8245.0,21,397.0,6.616666666666666,5.368795436719335,21,2039.0,0.23368904553238787,21,2039.0,0.6600000000000001
8250.0,19,408.0,6.915254237288136,5.5740397539544055,19,1971.0,0.2577834448582747,19,1971.0,0.6799999999999997
8255.0,18,484.0,7.682539682539683,5.871271038347576,17,1963.0,0.27959751129425414,17,1963.0,0.08000000000000185
8260.0,18,564.0,8.8125,5.930868279835275,17,1938.0,0.27300745552642797,17,1938.0,0.25
8265.0,19,578.0,8.892307692307693,5.420981306535564,19,1978.0,0.216479704229952,19,1978.0,-0.40000000000000213
8270.0,26,690.0,10.615384615384615,5.260662904978737,26,2070.0,0.1992877406165842,26,2070.0,-0.9199999999999982
8275.0,29,822.0,12.646153846153846,5.321948868554911,29,2200.0,0.18976251617742884,29,2200.0,-1.3000000000000007
8280.0,31,809.0,12.257575757575758,5.046268332415032,31,2353.0,0.15961863943894564,31,2353.0,-1.5300000000000011
8285.0,29,668.0,9.970149253731343,4.943553940401706,29,2219.0,0.13981460086996042,29,2219.0,1.3399999999999999
8290.0,27,598.0,9.34375,4.743951760653668,27,2107.0,0.1369437661002142,27,2107.0,1.120000000000001
8295.0,27,632.0,10.031746031746032,4.929309910563298,27,2174.0,0.14812309510307425,27,2174.0,-0.6699999999999982
8300.0,27,614.0,10.065573770491802,5.11824450581204,27,2191.0,0.18346597796121572,27,2191.0,-0.1700000000000017
8305.0,25,595.0,9.153846153846153,5.544979579021206,25,2207.0,0.20365681683811018,25,2207.0,-0.16000000000000014
8310.0,21,575.0,8.712121212121213,5.7856593718587614,21,2181.0,0.2137322204236543,21,2181.0,0.26000000000000156
8315.0,20,626.0,9.78125,5.9076770981367455,20,2177.0,0.2276200193364384,20,2177.0,0.03999999999999915
8320.0,22,692.0,10.984126984126984,5.666764053809374,21,2248.0,0.2192179600514779,21,2248.0,-0.7100000000000009
8325.0,25,805.0,13.416666666666666,5.401411250622339,25,2360.0,0.2204219505575061,25,2360.0,-1.120000000000001
8330.0,30,945.0,15.241935483870968,4.920342898822263,30,2498.0,0.19509264643127391,30,2498.0,-1.379999999999999
8335.0,32,746.0,12.03225806451613,4.429448946877194,32,2512.0,0.1399707275063859,32,2512.0,-0.14000000000000057
8340.0,30,752.0,12.327868852459016,4.58282618895961,30,2450.0,0.1543212785256644,30,2450.0,0.620000000000001
8345.0,32,909.0,14.901639344262295,4.779688879937656,32,2485.0,0.17540443077415852,32,2485.0,-0.3500000000000014
8350.0,32,984.0,16.131147540983605,4.627483862386641,32,2588.0,0.1654436918372187,32,2588.0,-1.0299999999999976
8355.0,29,987.0,15.421875,4.456486396459244,29,2682.0,0.15100627023011426,29,2682.0,-0.9400000000000013
8360.0,25,971.0,14.938461538461539,4.676298181482587,25,2754.0,0.16325724467093858,25,2754.0,-0.7199999999999989
8365.0,24,957.0,14.5,4.749743793943069,24,2701.0,0.15974341056199048,24,2701.0,0.5299999999999976
8370.0,20,1009.0,15.287878787878787,5.151525360235973,20,2667.0,0.2007261059794933,20,2667.0,0.33999999999999986
8375.0,20,1104.0,17.523809523809526,5.488297700193796,20,2691.0,0.2402943554413573,20,2691.0,-0.23999999999999844
8380.0,24,1205.0,18.828125,5.502912206822867,22,2694.0,0.2455670529558828,22,2694.0,-0.030000000000001137
8385.0,19,1201.0,19.370967741935484,5.117512213863786,19,2704.0,0.21606863358321998,19,2704.0,-0.09999999999999787
8390.0,27,1314.0,20.857142857142858,4.718276527933905,25,2760.0,0.18658663962981226,25,2760.0,-0.5600000000000023
8395.0,30,1452.0,23.047619047619047,4.778183645728288,30,2898.0,0.18004420090193612,30,2898.0,-1.379999999999999
8400.0,28,1497.0,24.14516129032258,5.015813451628368,28,2987.0,0.18745986238002474,28,2987.0,-0.8900000000000006
8405.0,29,1641.0,25.246153846153845,5.41153285262256,29,3083.0,0.19060977675682325,29,3083.0,-0.9599999999999973
8410.0,32,1793.0,27.584615384615386,5.291860461559637,32,3232.0,0.17482091168295508,32,3232.0,-1.490000000000002
8415.0,31,1864.0,28.242424242424242,5.0081450896811,31,3332.0,0.14879771099147365,31,3332.0,-1.0
8420.0,28,1865.0,29.140625,5.2208235071245355,28,3376.0,0.17602506350468997,28,3376.0,-0.4399999999999977
8425.0,24,1849.0,29.349206349206348,5.6964245509972935,24,3411.0,0.2168824816891009,24,3411.0,-0.3500000000000014
8430.0,20,1868.0,28.303030303030305,6.015451161067837,20,3408.0,0.23818988605089705,20,3408.0,0.030000000000001137
8435.0,19,1949.0,29.53030303030303,6.346633674950911,19,3413.0,0.2596292186572001,19,3413.0,-0.05000000000000426
8440.0,23,2028.0,31.2,5.604971350430124,22,3492.0,0.21359237681186086,22,3492.0,-0.7899999999999991
8445.0,26,2146.0,34.61290322580645,5.352932431577597,26,3614.0,0.20870383784313776,26,3614.0,-1.2199999999999989
8450.0,31,2291.0,38.18333333333333,5.034769539424267,31,3757.0,0.19155085803660962,31,3757.0,-1.4299999999999997
8455.0,30,2392.0,39.86666666666667,4.709938467626727,30,3871.0,0.1593259476720437,30,3871.0,-1.1400000000000006
8460.0,33,2551.0,41.81967213114754,4.920626040335105,33,4017.0,0.167990696412228,33,4017.0,-1.4600000000000009
8465.0,34,2718.0,45.3,4.366282043556819,34,4182.0,0.15409792639898054,34,4182.0,-1.6499999999999986
8470.0,33,2360.0,39.333333333333336,4.275686948055056,33,3949.0,0.14642279619927673,33,3949.0,2.3299999999999983
8475.0,29,1633.0,26.770491803278688,4.839122951181166,29,3352.0,0.18341652918726498,29,3352.0,5.969999999999999
8480.0,25,924.0,14.215384615384615,5.147000711749459,25,2823.0,0.21072081610762997,25,2823.0,5.290000000000003
8485.0,22,542.0,8.338461538461539,5.121983929803662,22,2866.0,0.19886060047980375,22,2866.0,-0.4299999999999997
8490.0,23,429.0,6.809523809523809,5.131976084971447,23,2838.0,0.19222425754439035,23,2838.0,0.28000000000000114
8495.0,25,330.0,5.593220338983051,4.886112492458101,25,2831.0,0.1954734221371901,25,2831.0,0.07000000000000028
8500.0,22,280.0,4.827586206896552,5.378822841616962,22,2783.0,0.22510401876028768,22,2783.0,0.4800000000000004
8505.0,18,305.0,5.0,5.722049185586155,18,2746.0,0.2511885505889222,18,2746.0,0.36999999999999744
8510.0,17,386.0,6.327868852459017,6.042539754617274,17,2706.0,0.27137910594756204,17,2706.0,0.40000000000000213
8515.0,22,456.0,7.475409836065574,5.1076190565778985,22,2779.0,0.2092904823707383,22,2779.0,-0.7300000000000004
8520.0,27,570.0,9.344262295081966,5.1554018375545665,27,2895.0,0.21024117057601963,27,2895.0,-1.1600000000000001
8525.0,33,712.0,11.483870967741936,4.852648542131601,33,3036.0,0.18455647093448385,33,3036.0,-1.4100000000000001
8530.0,30,749.0,11.523076923076923,4.792926352511966,30,3128.0,0.17199940962781318,30,3128.0,-0.9200000000000017
8535.0,32,902.0,14.317460317460318,4.7749210032131995,32,3224.0,0.1772551615578397,32,3224.0,-0.9600000000000009
8540.0,33,1064.0,17.161290322580644,4.646540253463676,33,3382.0,0.16811140328110333,33,3382.0,-1.5799999999999983
8545.0,32,1143.0,18.142857142857142,4.681989413195667,32,3481.0,0.1522611870741385,32,3481.0,-0.990000000000002
8550.0,28,1146.0,18.78688524590164,5.082604164447723,28,3509.0,0.18089706254050772,28,3509.0,-0.28000000000000114
8555.0,24,1129.0,17.92063492063492,5.32381429051531,24,3528.0,0.20631364245173503,24,3528.0,-0.18999999999999773
8560.0,21,1125.0,17.857142857142858,5.584181477884944,21,3508.0,0.2170082651117196,21,3508.0,0.20000000000000284
8565.0,21,954.0,15.142857142857142,5.308397460389789,20,3233.0,0.19129336130243846,20,3233.0,2.75
8570.0,22,656.0,10.412698412698413,5.312105317042977,22,3346.0,0.1920342736141134,22,3346.0,-1.1300000000000026
8575.0,22,356.0,5.650793650793651,5.601320520183292,22,2772.0,0.20988915596153632,22,2772.0,5.740000000000002
8580.0,23,204.0,3.044776119402985,5.190400722323689,23,2833.0,0.18451396539940815,23,2833.0,-0.6099999999999994
8585.0,22,234.0,3.6,5.218423066206917,22,2853.0,0.19553326739165708,22,2853.0,-0.20000000000000284
8590.0,24,274.0,4.349206349206349,5.0577562102179465,24,2878.0,0.18492803923685752,24,2878.0,-0.25
8595.0,23,321.0,5.35,5.427182973414843,23,2872.0,0.21167078693974417,23,2872.0,0.060000000000002274
8600.0,20,411.0,6.85,6.155118971146752,20,2879.0,0.2554972960795836,20,2879.0,-0.07000000000000028
8605.0,20,458.0,7.508196721311475,5.668608624763916,20,2939.0,0.227742596820065,20,2939.0,-0.6000000000000014
8610.0,26,575.0,9.274193548387096,5.099565463538807,26,3045.0,0.19764188926441556,26,3045.0,-1.0599999999999987
8615.0,32,723.0,11.852459016393443,4.589513969884514,32,3191.0,0.1521667330330867,32,3191.0,-1.4600000000000009
8620.0,31,841.0,13.78688524590164,4.86257296598893,31,3313.0,0.14487029858740533,31,3313.0,-1.2200000000000024
8625.0,26,911.0,14.934426229508198,5.687741754041777,26,3390.0,0.20955755126112816,26,3390.0,-0.769999999999996
8630.0,22,958.0,14.96875,5.84955418425079,22,3447.0,0.23292905929986024,22,3447.0,-0.5700000000000003
8635.0,24,1053.0,16.714285714285715,5.42545910289356,24,3557.0,0.19670152499523583,24,3557.0,-1.1000000000000014
8640.0,30,1191.0,18.904761904761905,5.062112404338352,30,3695.0,0.16390213041812357,30,3695.0,-1.3800000000000026
8645.0,35,1356.0,22.229508196721312,4.804883573942944,35,3860.0,0.15380254786952569,35,3860.0,-1.6499999999999986
8650.0,34,1318.0,21.966666666666665,4.712795423952147,34,3652.0,0.16154987104789942,34,3652.0,2.0799999999999983
8655.0,30,1120.0,18.06451612903226,4.616411354606244,30,3115.0,0.1679668119199009,30,3115.0,5.3700000000000045
8660.0,27,904.0,14.819672131147541,4.6212937110920755,27,2633.0,0.18839138359929672,27,2633.0,4.82
8665.0,25,709.0,12.224137931034482,3.9143597921460263,25,2702.0,0.16421735566442547,25,2702.0,-0.6900000000000013
8670.0,26,687.0,11.64406779661017,4.4172674788014,26,2726.0,0.18672578375000862,26,2726.0,-0.240000000000002
8675.0,27,669.0,11.15,4.923562909000462,27,2763.0,0.20886913177272767,27,2763.0,-0.36999999999999744
8680.0,23,674.0,10.698412698412698,5.2635512693043305,23,2754.0,0.22582527590947157,23,2754.0,0.08999999999999986
8685.0,21,752.0,12.129032258064516,5.559677164058092,21,2755.0,0.23512991544005535,21,2755.0,-0.010000000000001563
8690.0,23,838.0,13.737704918032787,5.170343577782576,23,2841.0,0.2030770364449424,23,2841.0,-0.8599999999999994
8695.0,29,970.0,15.64516129032258,4.961285065837651,29,2977.0,0.191798741207558,29,2977.0,-1.3599999999999994
8700.0,33,1123.0,17.825396825396826,4.904111578743018,33,3128.0,0.1720705577239432,33,3128.0,-1.5100000000000016
8705.0,33,1251.0,18.671641791044777,4.94505734073505,33,3252.0,0.1510790036879949,33,3252.0,-1.240000000000002
8710.0,30,1335.0,20.227272727272727,4.88488987555136,30,3320.0,0.1548376353395725,30,3320.0,-0.6799999999999997
8715.0,28,1407.0,21.984375,4.897664476248174,28,3381.0,0.1729491408644438,28,3381.0,-0.6099999999999994
8720.0,24,1028.0,16.317460317460316,4.969425816084068,24,3332.0,0.17998944409058867,24,3332.0,0.490000000000002
8725.0,24,847.0,13.444444444444445,5.306703854893131,24,3167.0,0.19792143770866705,24,3167.0,1.6499999999999986
8730.0,29,982.0,15.34375,5.195501247640555,29,3108.0,0.19833967690285156,29,3108.0,0.5900000000000034
8735.0,33,929.0,14.292307692307693,4.521550077418841,33,2922.0,0.1598240061245684,33,2922.0,1.8599999999999994
8740.0,30,732.0,11.090909090909092,4.537466751183223,30,2461.0,0.1467250091323596,30,2461.0,4.609999999999999
8745.0,27,524.0,8.061538461538461,5.07469794195047,27,2079.0,0.19045184040409538,27,2079.0,3.8200000000000003
8750.0,25,447.0,7.209677419354839,5.041378993538332,25,2141.0,0.1902455216506352,25,2141.0,-0.620000000000001
8755.0,26,425.0,6.640625,4.901549524782693,26,2153.0,0.18050375751281808,26,2153.0,-0.120000000000001
8760.0,25,405.0,6.230769230769231,5.188373703162642,25,2180.0,0.19915115074826897,25,2180.0,-0.2699999999999996
8765.0,23,392.0,6.125,5.278415801113855,23,2166.0,0.20629851977138242,23,2166.0,0.14000000000000057
8770.0,20,445.0,6.953125,6.013239668601589,20,2145.0,0.2399208205187211,20,2145.0,0.21000000000000085
8775.0,19,443.0,7.031746031746032,6.105660803688314,19,2183.0,0.2451457371741709,19,2183.0,-0.379999999999999
8780.0,25,555.0,8.409090909090908,5.676837235448657,25,2259.0,0.22342506315237645,25,2259.0,-0.7600000000000016
8785.0,29,688.0,10.75,4.953239004683503,29,2390.0,0.1784248580836487,29,2390.0,-1.3099999999999987
8790.0,32,807.0,12.609375,4.727673174146186,32,2500.0,0.1351227534662292,32,2500.0,-1.1000000000000014
8795.0,29,888.0,13.875,5.226882515254853,29,2563.0,0.165661084515588,29,2563.0,-0.629999999999999
8800.0,25,950.0,15.32258064516129,5.597199164557536,25,2607.0,0.20739153545973008,25,2607.0,-0.4400000000000013
8805.0,21,1006.0,15.968253968253968,5.859540630590863,21,2615.0,0.23874549456201621,21,2615.0,-0.0799999999999983
8810.0,21,1104.0,17.523809523809526,6.058673746548437,21,2643.0,0.2487071432046066,21,2643.0,-0.28000000000000114
8815.0,25,1193.0,18.640625,5.31785030277051,24,2732.0,0.19661678974385116,24,2732.0,-0.8900000000000006
8820.0,28,1321.0,20.640625,5.306097193055285,28,2864.0,0.19347325301202964,28,2864.0,-1.3200000000000003
8825.0,32,1475.0,23.41269841269841,5.308806490757038,32,3016.0,0.19487759567823937,32,3016.0,-1.5199999999999996
8830.0,31,1349.0,21.078125,5.122979173931435,31,3018.0,0.16603501990833136,31,3018.0,-0.019999999999999574
8835.0,29,1266.0,20.75409836065574,5.038242175063124,29,2924.0,0.17732332892903366,29,2924.0,0.9400000000000013
8840.0,30,1412.0,23.147540983606557,5.05544882479385,30,2909.0,0.18179493778243927,30,2909.0,0.14999999999999858
