step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18910.0,103,7535.0,51.96551724137931,1.9640857401415603,103,103,7535.0,0.06032958403430985,1.0908302296728107,1.9640857401415603,103,7535.0,1.0908302296728107
18915.0,103,7813.0,54.25694444444444,1.771714220569766,102,103,7812.0,0.052661944921752336,0.9884591310123652,1.771714220569766,102,7812.0,0.9884591310123652
18920.0,105,8105.0,55.89655172413793,1.9086339703190873,105,105,8099.0,0.051930126178972524,1.0013779878404798,1.9086339703190873,105,8099.0,1.0013779878404798
18925.0,106,8405.0,58.36805555555556,1.8719163535771761,106,106,8405.0,0.05082479657385522,0.9524277769403763,1.8719163535771761,106,8405.0,0.9524277769403763
18930.0,102,8682.0,61.140845070422536,1.7605343833301967,102,102,8682.0,0.05854435451424698,1.0909278701122913,1.7605343833301967,102,8682.0,1.0909278701122913
18935.0,98,8967.0,63.59574468085106,1.9725208875508393,98,98,8954.0,0.06487881992662543,1.2216620193250092,1.9725208875508393,98,8954.0,1.2216620193250092
18940.0,100,9309.0,65.55633802816901,1.9054249536603904,100,100,9309.0,0.0611295170176406,1.1099069767441871,1.9054249536603904,100,9309.0,1.1099069767441871
18945.0,103,9659.0,67.07638888888889,1.9079489506249645,102,103,9658.0,0.05119295707626623,1.0095104664419994,1.9079489506249645,102,9658.0,1.0095104664419994
18950.0,103,10018.0,69.56944444444444,1.7676523917928912,103,103,10017.0,0.04554859644005341,0.8729543294324948,1.7676523917928912,103,10017.0,0.8729543294324948
18955.0,105,10388.0,72.13888888888889,1.7747513616581285,105,105,10388.0,0.04697504923316846,0.9020537845459902,1.7747513616581285,105,10388.0,0.9020537845459902
18960.0,103,10719.0,76.02127659574468,1.5902258341365905,103,103,10719.0,0.04726148694918905,0.9135524497522683,1.5902258341365905,103,10719.0,0.9135524497522683
18965.0,100,11036.0,77.17482517482517,1.7805852010077432,100,100,11023.0,0.05487306897979637,1.02160093965663,1.7805852010077432,100,11023.0,1.02160093965663
18970.0,100,11386.0,80.1830985915493,1.9320824538666084,100,100,11386.0,0.06656698538603915,1.217632530634558,1.9320824538666084,100,11386.0,1.217632530634558
18975.0,102,11610.0,80.06896551724138,1.8194685003059923,102,102,11610.0,0.0524780503535974,0.9890562432559054,1.8194685003059923,102,11610.0,0.9890562432559054
18980.0,103,11970.0,82.55172413793103,1.917809725953405,103,103,11879.0,0.05673505861443207,1.0735433264055996,1.917809725953405,103,11879.0,1.0735433264055996
18985.0,106,12340.0,85.10344827586206,1.8075628741584109,106,106,12340.0,0.05710006534052923,1.0936069377639002,1.8075628741584109,106,12340.0,1.0936069377639002
18990.0,104,12678.0,88.04166666666667,1.8001616425542675,104,104,12678.0,0.04977427893735653,1.0245049101824453,1.8001616425542675,104,12678.0,1.0245049101824453
18995.0,105,13087.0,92.16197183098592,1.7539961503358794,105,105,13064.0,0.05334002143941173,1.0488081695278608,1.7539961503358794,105,13064.0,1.0488081695278608
19000.0,111,13554.0,95.45070422535211,1.4947968664031177,111,111,13554.0,0.047490304470818805,0.8793914141414225,1.4947968664031177,111,13554.0,0.8793914141414225
19005.0,113,13952.0,97.56643356643356,1.4291945792886347,113,113,13952.0,0.03896077023393037,0.7561530399388667,1.4291945792886347,113,13952.0,0.7561530399388667
19010.0,109,14277.0,99.14583333333333,1.4534414843664036,109,109,14249.0,0.03936067126680922,0.7172948067520419,1.4534414843664036,109,14249.0,0.7172948067520419
19015.0,107,14592.0,100.63448275862069,1.7344764279719365,107,107,14592.0,0.05410272612516481,0.9580057590808366,1.7344764279719365,107,14592.0,0.9580057590808366
19020.0,106,14891.0,102.69655172413793,1.7900082768486845,105,106,14890.0,0.047884549541122465,0.9081403335572,1.7900082768486845,105,14890.0,0.9081403335572
19025.0,106,15229.0,104.3082191780822,1.8137400522098652,106,106,15224.0,0.04577507463980807,0.8695874900465403,1.8137400522098652,106,15224.0,0.8695874900465403
19030.0,111,15624.0,108.5,1.7136084458658127,111,111,15624.0,0.04647594570554073,0.8618546656190672,1.7136084458658127,111,15624.0,0.8618546656190672
19035.0,113,15993.0,111.83916083916084,1.3674963910073055,113,113,15993.0,0.03838219235516878,0.7036451409416736,1.3674963910073055,113,15993.0,0.7036451409416736
19040.0,109,16322.0,113.34722222222223,1.6559044064196924,109,109,16309.0,0.051250441241754374,0.9119173390702823,1.6559044064196924,109,16309.0,0.9119173390702823
19045.0,107,16631.0,115.49305555555556,1.7556725965276256,107,107,16631.0,0.0619264817264583,1.0692818887478404,1.7556725965276256,107,16631.0,1.0692818887478404
19050.0,106,16917.0,116.66896551724138,1.7770641618778447,105,106,16916.0,0.05395606998595431,0.989929042611871,1.7770641618778447,105,16916.0,0.989929042611871
19055.0,105,17216.0,120.39160839160839,1.8197253850532602,105,105,17205.0,0.055269223883355194,1.0348707535726653,1.8197253850532602,105,17205.0,1.0348707535726653
19060.0,106,17517.0,121.64583333333333,1.7719605996145826,106,106,17517.0,0.04507140779118971,0.8536563948294816,1.7719605996145826,106,17517.0,0.8536563948294816
19065.0,103,17773.0,124.2867132867133,1.7260306519339783,103,103,17773.0,0.05210734054237168,0.9543581932098197,1.7260306519339783,103,17773.0,0.9543581932098197
19070.0,99,18039.0,127.93617021276596,1.6954450446252285,99,99,18026.0,0.05408119189397866,0.9732928472942471,1.6954450446252285,99,18026.0,0.9732928472942471
19075.0,100,18389.0,131.35,1.8044111767624915,100,100,18389.0,0.06272667683839682,1.1172379066405014,1.8044111767624915,100,18389.0,1.1172379066405014
19080.0,103,18735.0,131.93661971830986,1.8027220940313973,102,103,18734.0,0.05432033267570016,1.0163970767246748,1.8027220940313973,102,18734.0,1.0163970767246748
19085.0,103,19094.0,132.59722222222223,1.7607621715065833,103,103,19089.0,0.04849213920326997,0.9059280396026281,1.7607621715065833,103,19089.0,0.9059280396026281
19090.0,105,19464.0,135.16666666666666,1.8068611859005719,105,105,19464.0,0.05391968707808546,0.9754535697534271,1.8068611859005719,105,19464.0,0.9754535697534271
19095.0,103,19795.0,136.51724137931035,1.750341225524139,103,103,19795.0,0.051898901232368365,0.921168077732108,1.750341225524139,103,19795.0,0.921168077732108
19100.0,100,20114.0,140.65734265734267,1.920858466878319,100,100,20101.0,0.06259154840213184,1.1225372649981038,1.920858466878319,100,20101.0,1.1225372649981038
19105.0,101,20464.0,143.1048951048951,2.0425893292910215,101,101,20464.0,0.07196978715654208,1.2921168556884932,2.0425893292910215,101,20464.0,1.2921168556884932
19110.0,103,20805.0,144.47916666666666,1.874863591351479,102,103,20804.0,0.05725474853741545,1.0857038098011937,1.874863591351479,102,20804.0,1.0857038098011937
19115.0,103,21164.0,146.97222222222223,1.900809005386871,103,103,21154.0,0.056326364436344305,1.0508244990577766,1.900809005386871,103,21154.0,1.0508244990577766
19120.0,106,21536.0,148.5241379310345,1.7611420637543942,106,106,21536.0,0.052524064235513854,0.9214387288393402,1.7611420637543942,106,21536.0,0.9214387288393402
19125.0,104,21872.0,152.95104895104896,1.6464820881733024,104,104,21872.0,0.05002016933565337,0.9338909501936475,1.6464820881733024,104,21872.0,0.9338909501936475
19130.0,100,22191.0,156.27464788732394,1.7325376353344173,100,100,22178.0,0.0522273598641426,1.0238815890299606,1.7325376353344173,100,22178.0,1.0238815890299606
19135.0,101,22545.0,158.76760563380282,1.8989530591973238,101,101,22545.0,0.0598247727095295,1.1567538461538474,1.8989530591973238,101,22545.0,1.1567538461538474
19140.0,104,22897.0,160.11888111888112,1.720218900434937,103,104,22896.0,0.04800341740338357,0.9382279265953528,1.720218900434937,103,22896.0,0.9382279265953528
19145.0,104,23261.0,160.42068965517242,1.764743476003363,104,104,23257.0,0.04806168591370359,0.9243181818181794,1.764743476003363,104,23257.0,0.9243181818181794
19150.0,106,23636.0,161.8904109589041,1.8756374658615351,106,106,23636.0,0.05136476780405344,0.9978041986998282,1.8756374658615351,106,23636.0,0.9978041986998282
19155.0,104,23972.0,165.32413793103447,1.740719970684159,104,104,23972.0,0.04852699270174577,0.9286870229007609,1.740719970684159,104,23972.0,0.9286870229007609
19160.0,100,24291.0,171.06338028169014,1.8440875809480128,100,100,24278.0,0.06228890205639697,1.1591347439122721,1.8440875809480128,100,24278.0,1.1591347439122721
19165.0,101,24641.0,171.11805555555554,1.991586328609548,101,101,24641.0,0.06718362955778721,1.1972743804608397,1.991586328609548,101,24641.0,1.1972743804608397
19170.0,103,24996.0,172.38620689655173,1.883507588153991,103,103,24996.0,0.06002666238816061,1.063876124795688,1.883507588153991,103,24996.0,1.063876124795688
19175.0,104,25361.0,173.7054794520548,1.9369723911757013,104,104,25361.0,0.05810436460334404,1.0540553859639499,1.9369723911757013,104,25361.0,1.0540553859639499
19180.0,106,25736.0,175.0748299319728,1.8255745665474659,106,106,25736.0,0.04840841544734004,0.89370928962665,1.8255745665474659,106,25736.0,0.89370928962665
19185.0,105,26076.0,182.34965034965035,1.6114273627719162,105,105,26076.0,0.04652863865488156,0.8893157440261455,1.6114273627719162,105,26076.0,0.8893157440261455
19190.0,101,26400.0,185.91549295774647,1.7026578365082468,101,101,26387.0,0.05849450648172959,1.0777234945425982,1.7026578365082468,101,26387.0,1.0777234945425982
19195.0,102,26758.0,187.11888111888112,1.892893911258628,102,102,26758.0,0.06140394323426421,1.1310518032463543,1.892893911258628,102,26758.0,1.1310518032463543
19200.0,105,27116.0,187.00689655172414,1.8400963977250662,104,105,27115.0,0.04953361735595934,0.9406790997861146,1.8400963977250662,104,27115.0,0.9406790997861146
19205.0,105,27485.0,190.86805555555554,1.6565994793748156,105,105,27482.0,0.045969193222260125,0.8857675627088838,1.6565994793748156,105,27482.0,0.8857675627088838
19210.0,107,27865.0,192.17241379310346,1.768432963770608,107,107,27865.0,0.04947309729904583,0.9548502694758059,1.768432963770608,107,27865.0,0.9548502694758059
19215.0,105,28206.0,195.875,1.6069849046097535,105,105,28206.0,0.04836229258997004,0.9321789147343407,1.6069849046097535,105,28206.0,0.9321789147343407
19220.0,102,28535.0,198.15972222222223,1.88893412292941,102,102,28522.0,0.06040518782777498,1.1291328160639562,1.88893412292941,102,28522.0,1.1291328160639562
19225.0,103,28895.0,199.27586206896552,1.9651637922565308,103,103,28895.0,0.06593738307419209,1.2064650796344365,1.9651637922565308,103,28895.0,1.2064650796344365
19230.0,105,29246.0,201.69655172413792,1.8216534128397943,104,105,29245.0,0.05777660714058803,1.095554084972036,1.8216534128397943,104,29245.0,1.095554084972036
19235.0,105,29615.0,202.84246575342465,1.8882378908844373,105,105,29605.0,0.05445054290236511,1.0318362949600526,1.8882378908844373,105,29605.0,1.0318362949600526
19240.0,108,29997.0,206.87586206896552,1.5758179832010244,108,108,29997.0,0.047819858350348084,0.8666911941757257,1.5758179832010244,108,29997.0,0.8666911941757257
19245.0,106,30343.0,212.1888111888112,1.5111647237247092,106,106,30343.0,0.049185185200709365,0.8966198407656694,1.5111647237247092,106,30343.0,0.8966198407656694
19250.0,102,30672.0,213.0,1.6983292315221121,102,102,30659.0,0.05606493281261657,1.0055100397088148,1.6983292315221121,102,30659.0,1.0055100397088148
19255.0,103,31035.0,214.0344827586207,1.887145123654189,103,103,31035.0,0.06167104125429849,1.094730014621497,1.887145123654189,103,31035.0,1.094730014621497
19260.0,106,31398.0,215.05479452054794,1.8267791893126515,105,106,31397.0,0.05277132725637315,0.9780768834166504,1.8267791893126515,105,31397.0,0.9780768834166504
19265.0,106,31772.0,216.1360544217687,1.7449321701207332,106,106,31769.0,0.04722830942762208,0.8736904601011903,1.7449321701207332,106,31769.0,0.8736904601011903
19270.0,108,32157.0,217.27702702702703,1.863608239317738,108,108,32157.0,0.05177796337756105,0.9422576242802988,1.863608239317738,108,32157.0,0.9422576242802988
19275.0,106,32503.0,221.10884353741497,1.7525045805558805,106,106,32503.0,0.05225893136548093,0.9532822852934463,1.7525045805558805,106,32503.0,0.9532822852934463
19280.0,103,32836.0,226.4551724137931,1.8731398365758058,103,103,32823.0,0.0607385467184723,1.11420603020136,1.8731398365758058,103,32823.0,1.11420603020136
19285.0,104,33201.0,227.4041095890411,1.973860576529423,104,104,33201.0,0.06728994662412449,1.2164956130067623,1.973860576529423,104,33201.0,1.2164956130067623
19290.0,104,32023.0,217.843537414966,1.8838495198865144,104,104,32023.0,0.05663715830027136,1.0738499550906329,1.8838495198865144,104,32023.0,1.0738499550906329
19295.0,100,29803.0,204.13013698630138,1.9529461609304337,100,100,29290.0,0.061472237882501356,1.1426722360559138,1.9529461609304337,100,29290.0,1.1426722360559138
19300.0,99,27572.0,187.56462585034015,1.9890812525028818,99,99,27572.0,0.06441008489639255,1.1864104477611894,1.9890812525028818,99,27572.0,1.1864104477611894
19305.0,95,25334.0,175.93055555555554,2.0824253638344628,95,95,25334.0,0.07331775980130914,1.350360252526601,2.0824253638344628,95,25334.0,1.350360252526601
19310.0,92,23109.0,160.47916666666666,2.2326081493128243,92,92,23109.0,0.07883977554847531,1.4404980304402273,2.2326081493128243,92,23109.0,1.4404980304402273
19315.0,91,20152.0,138.97931034482758,2.2147678594743274,91,91,20152.0,0.07448659070568985,1.4269874752066962,2.2147678594743274,91,20152.0,1.4269874752066962
19320.0,93,17727.0,120.59183673469387,2.3488047609191764,93,93,17415.0,0.07532541116509929,1.4349503341868068,2.3488047609191764,93,17415.0,1.4349503341868068
19325.0,95,15544.0,105.02702702702703,2.3984652531947015,95,95,15544.0,0.0820224124244339,1.4827651644218802,2.3984652531947015,95,15544.0,1.4827651644218802
19330.0,97,13374.0,90.36486486486487,2.3897721554321425,97,97,13374.0,0.07077205561631525,1.2925112617072796,2.3897721554321425,97,13374.0,1.2925112617072796
19335.0,96,11076.0,74.33557046979865,2.497381534401641,96,96,11076.0,0.06540678035824574,1.2207168990010286,2.497381534401641,96,11076.0,1.2207168990010286
19340.0,94,8889.0,60.88356164383562,2.6134756118938665,94,94,8835.0,0.07820500796504506,1.4514880675982824,2.6134756118938665,94,8835.0,1.4514880675982824
19345.0,99,6799.0,46.889655172413796,2.605919963647521,99,99,6799.0,0.08270592134086517,1.4984801935825471,2.605919963647521,99,6799.0,1.4984801935825471
19350.0,103,4553.0,31.4,2.245242530509506,103,103,4553.0,0.06423542318470743,1.2368852664047814,2.245242530509506,103,4553.0,1.2368852664047814
19355.0,100,2731.0,18.83448275862069,2.311261429291387,100,100,2673.0,0.06599204508182135,1.246106413449568,2.311261429291387,100,2673.0,1.246106413449568
19360.0,104,2940.0,19.864864864864863,2.2793548079969197,104,104,2940.0,0.06421013021539494,1.137048329384069,2.2793548079969197,104,2940.0,1.137048329384069
19365.0,106,3129.0,21.431506849315067,1.9303984965024577,106,106,3129.0,0.04960717739521703,0.9095927371459572,1.9303984965024577,106,3129.0,0.9095927371459572
19370.0,109,3368.0,23.22758620689655,1.7038336892739208,109,109,3355.0,0.03921821524813405,0.7128190457464405,1.7038336892739208,109,3355.0,0.7128190457464405
19375.0,111,3618.0,24.78082191780822,1.7389787810559458,111,111,3618.0,0.041931520358146505,0.7573951154451706,1.7389787810559458,111,3618.0,0.7573951154451706
19380.0,112,3875.0,26.724137931034484,1.6198473371915607,112,112,3875.0,0.042466764250103005,0.7605226885061768,1.6198473371915607,112,3875.0,0.7605226885061768
19385.0,112,4074.0,27.34228187919463,1.7311583386594243,112,112,4074.0,0.04444393830119886,0.79704166783559,1.7311583386594243,112,4074.0,0.79704166783559
19390.0,108,4218.0,28.5,1.7983502704842647,108,108,4200.0,0.048711959266935966,0.857987443557969,1.7983502704842647,108,4200.0,0.857987443557969
19395.0,105,4350.0,29.591836734693878,1.8876270025055362,105,105,4350.0,0.06103239473128525,1.025255837426344,1.8876270025055362,105,4350.0,1.025255837426344
19400.0,105,4461.0,30.554794520547944,1.8018359333460368,104,105,4460.0,0.05844568241749173,1.0301025500257226,1.8018359333460368,104,4460.0,1.0301025500257226
19405.0,106,4582.0,31.383561643835616,1.8518510413361235,106,106,4576.0,0.056734943281809204,1.0502692769662956,1.8518510413361235,106,4576.0,1.0502692769662956
19410.0,105,4709.0,32.25342465753425,1.8948400348296182,105,105,4709.0,0.05742798754756233,1.0560871343741145,1.8948400348296182,105,4709.0,1.0560871343741145
19415.0,103,4867.0,33.798611111111114,1.842332440889,103,103,4867.0,0.05751643135154845,1.069127674963013,1.842332440889,103,4867.0,1.069127674963013
19420.0,104,5208.0,36.67605633802817,1.5828944306531392,104,104,5195.0,0.04980863908314119,0.9283856613523733,1.5828944306531392,104,5195.0,0.9283856613523733
19425.0,105,5556.0,38.583333333333336,1.7699806717868296,105,105,5556.0,0.05873138783443507,1.0628177210463714,1.7699806717868296,105,5556.0,1.0628177210463714
19430.0,104,5887.0,40.321917808219176,1.6978160714063903,103,104,5886.0,0.046613546972412,0.883485308581868,1.6978160714063903,103,5886.0,0.883485308581868
19435.0,105,6231.0,42.678082191780824,1.7784379501302463,105,105,6225.0,0.04649963153946798,0.9098515809869425,1.7784379501302463,105,6225.0,0.9098515809869425
19440.0,106,6586.0,45.736111111111114,1.7359315733237086,106,106,6586.0,0.04213472524156146,0.8008139534883699,1.7359315733237086,106,6586.0,0.8008139534883699
19445.0,103,6892.0,47.205479452054796,1.7444845130450573,103,103,6892.0,0.05160960323769772,0.9438460427593981,1.7444845130450573,103,6892.0,0.9438460427593981
19450.0,99,7186.0,49.90277777777778,1.9297888343479441,99,99,7173.0,0.06212535065739465,1.107462279630236,1.9297888343479441,99,7173.0,1.107462279630236
19455.0,99,7531.0,52.298611111111114,1.9901433783176574,99,99,7531.0,0.06691269336029576,1.1745694472209247,1.9901433783176574,99,7531.0,1.1745694472209247
