step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1850.0,7,935.0,93.5,2.9589851647026864,7,7,933.0,0.05364107730174407,0.7999999999999999,2.9589851647026864,2727.940888888889,154.90142222222227,1.172695297993411,56.74217392377736,2617.567464901365,125.27837254343373,1.1252408823907893,57.98026469426247,7,933.0,-0.33000000000000007
1855.0,7,970.0,107.77777777777777,1.8825912527625046,7,7,970.0,0.04676831427245789,0.6974999999999967,1.8825912527625046,2296.6319444444443,144.18055555555557,0.9872903563941298,55.20212932236326,2281.8909605523277,129.0923337488222,0.9809489914891647,56.04246814779081,7,970.0,-0.3699999999999992
1860.0,6,987.0,109.66666666666667,2.593702363873616,6,6,987.0,0.0,0.0,2.593702363873616,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2763.4695489473893,132.31112419326666,1.1879580889235262,58.10957914994762,6,987.0,-0.16999999999999993
1865.0,6,1017.0,78.23076923076923,3.268640668930177,6,6,1004.0,0.11159784539996936,1.7454545454545454,3.268640668930177,2820.6960404040406,141.07172525252528,1.212559383593346,58.277660415464474,2721.9705849934744,120.36052309233044,1.1701152598769797,58.99949314416581,6,1004.0,-0.16999999999999993
1870.0,6,1047.0,80.53846153846153,4.436332976622482,6,6,1047.0,0.1799420975187075,3.1254545454545424,4.436332976622482,2740.3598383838385,118.68903434343437,1.1780137983609682,57.895807473555195,2653.993798668688,101.42132309233044,1.1408843800649677,58.67638680870413,6,1047.0,-0.4300000000000015
1875.0,3,295.0,22.692307692307693,6.3004494801195445,3,3,295.0,0.27059318146665035,5.244444444444443,6.3004494801195445,3478.3343703703704,113.0947456790124,1.4952280057236034,60.911877130349545,3166.4320162853055,92.31431721074091,1.361151746388446,61.259829900954784,3,295.0,7.5200000000000005
1880.0,0,0.0,0.0,9.192757172427207,0,0,-283.0,0.5064298942931915,9.155555555555516,9.192757172427207,4243.090518518507,84.01184197530903,1.8239399154770177,64.08681273239813,3678.6539844868375,69.11752062846521,1.5813164814858156,63.484978800356366,0,-283.0,5.78
1885.0,0,0.0,0.0,11.743600024281713,0,0,0.0,0.7457536909787463,13.108119634263513,11.743600024281713,4272.736532053033,52.12489369777977,1.83666496135673,64.33183984034335,3696.177963787859,46.8502449334234,1.5888367648742354,63.68184928717308,0,0.0,-2.83
1890.0,1,3.0,0.25,11.551241475770302,1,1,3.0,0.7073921945228998,13.083003893957644,11.551241475770302,3145.969041762263,46.94485937051594,1.3523394913651818,64.86314760343423,3169.329670401494,47.45239274003179,1.3623802786736958,64.10256467864143,1,3.0,-0.03
1895.0,1,8.0,0.6666666666666666,11.538386111349004,1,1,8.0,0.7314331064972157,14.174844211931036,11.538386111349004,1097.3013631424635,32.95555555555556,0.47169965297872196,63.709516319783305,1801.425719706418,32.19434571639612,0.7743749913660268,62.878445186494055,1,8.0,-0.05
1900.0,4,18.0,1.6363636363636365,6.14884441448315,4,4,18.0,0.1242203348678333,1.6143826401101915,6.14884441448315,1574.8333333333333,98.86666666666667,0.6769991015274034,54.990254886180956,1866.6156767766465,58.09198153654343,0.8024098412772357,58.894470393744285,4,18.0,-0.09999999999999999
1905.0,3,31.0,2.8181818181818183,6.658703268157174,3,3,31.0,0.0,0.0,6.658703268157174,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2108.9567855087885,68.8397757402142,0.9065870802218867,60.3676098450996,3,31.0,-0.13
1910.0,3,46.0,4.181818181818182,7.015745488746541,3,3,44.0,0.10860646174773128,1.5999999999999999,7.015745488746541,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,1604.8982559176497,58.52180575923498,0.6899082088012745,60.1880669843023,3,44.0,-0.13
1915.0,3,61.0,5.545454545454546,6.832063481423856,3,3,61.0,0.09469125883630278,1.3949999999999934,6.832063481423856,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1291.2190235944174,50.72481181984104,0.5550682512745245,59.06258381862482,3,61.0,-0.16999999999999998
1920.0,2,55.0,5.0,7.398441807372973,2,2,55.0,0.0,0.0,7.398441807372973,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1685.237868644922,53.35836763802288,0.7244393309935475,60.76490603224913,2,55.0,0.05999999999999994
1925.0,2,65.0,4.642857142857143,6.525037806203367,2,2,49.0,0.16250383889617798,2.742857142857143,6.525037806203367,2932.6810793650793,127.52540952380956,1.260689410858683,59.61330841852511,1925.0589699279121,66.66685189257598,0.8275335050699795,60.80519757290167,2,49.0,0.06000000000000005
1930.0,2,75.0,5.357142857142857,7.609113144921443,2,2,75.0,0.27535485998980536,4.911428571428567,7.609113144921443,2806.438476190476,92.35260952380953,1.2064034912078037,59.01325379552481,1861.9376683406106,49.08045189257597,0.8003905452445397,60.5053275765925,2,75.0,-0.26
1935.0,2,85.0,6.538461538461538,8.966491246317359,2,2,85.0,0.39606466800652,7.466666666666668,8.966491246317359,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,2601.5545171958006,51.26196729158713,1.1183157183881636,62.22437803460686,2,85.0,-0.09999999999999998
1940.0,2,95.0,9.5,10.53143899050776,2,2,95.0,0.5375163351517059,10.133333333333336,10.53143899050776,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3874.235308149976,63.70323603122315,1.66538384141784,63.493379912166745,2,95.0,-0.09999999999999998
1945.0,2,105.0,11.666666666666666,11.889345717389817,2,2,105.0,0.6487098559184917,12.277021726468549,11.889345717389817,4143.072849336447,75.99519766017475,1.780947701587077,64.27894471188552,3480.3326674886757,54.12988303342578,1.4960659918637187,63.71388674296164,2,105.0,-0.10000000000000009
1950.0,2,115.0,12.777777777777779,12.146947089490109,2,2,115.0,0.6666666666666666,12.663423784618985,12.146947089490109,2884.440979888226,54.92592592592593,1.2399278306043102,63.92340888116866,2641.2447545231953,40.08370187725989,1.1353860778752076,63.47686285581707,2,115.0,-0.09999999999999987
1955.0,2,125.0,15.625,12.070196243298742,2,2,125.0,0.645914532661826,12.2691025403972,12.070196243298742,2385.5123846652914,54.92592592592593,1.0254586590128427,63.28285135199237,2331.677445998116,43.109083728111294,1.0023157331512782,63.17330360480396,2,125.0,-0.10000000000000009
1960.0,4,138.0,19.714285714285715,3.701720750587346,4,4,138.0,0.15567252598289857,2.458106675640917,3.701720750587346,2024.8805687498443,92.52083446699486,0.8704485958295086,53.75684758878699,2043.4047847085114,80.7099715811697,0.878409147512424,55.0230491515091,4,138.0,-0.1299999999999999
1965.0,4,157.0,22.428571428571427,3.303282842581606,4,4,157.0,0.0,0.0,3.303282842581606,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2801.0986429569807,123.25773993499674,1.2041289659340393,58.70694934011574,4,157.0,-0.19000000000000017
1970.0,4,177.0,25.285714285714285,4.265888876318913,4,4,176.0,0.09627281005843843,1.2799999999999998,4.265888876318913,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,2617.170852210664,108.12960529934148,1.125063674212636,58.88228694161884,4,176.0,-0.18999999999999995
1975.0,4,197.0,32.833333333333336,2.979636155661074,4,4,197.0,0.0839378562697006,1.1159999999999948,2.979636155661074,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2119.19572157643,110.21591824930637,0.9110056215140476,56.20589887536289,4,197.0,-0.20999999999999996
1980.0,3,197.0,32.833333333333336,4.04630282232774,3,3,197.0,0.0,0.0,4.04630282232774,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2841.5636041690213,115.04410391597305,1.2215192676655897,59.30656537859812,3,197.0,0.0
1985.0,3,212.0,21.2,4.213234286213825,3,3,197.0,0.15606771202013411,2.4,4.213234286213825,2894.186222222222,132.1819555555556,1.2441447139862234,59.15417941747302,2750.244886386751,107.35659509911136,1.1822634543751502,59.890875652177826,3,197.0,0.0
1990.0,3,227.0,22.7,5.731234286213822,3,3,227.0,0.2595924985725402,4.297499999999996,5.731234286213822,2783.7239444444444,101.40575555555557,1.196644534291704,58.62913162234776,2661.8750641645297,82.73563509911136,1.1442633106195343,59.47083741607762,3,227.0,-0.30000000000000004
1995.0,3,242.0,24.2,7.731234286213822,3,3,242.0,0.3585188924226351,6.4,7.731234286213822,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602259,3429.023527053419,80.52434205466696,1.474019572584195,61.82067207442735,3,242.0,-0.1499999999999999
2000.0,3,257.0,25.7,9.272803850020946,3,3,257.0,0.4803268361679748,8.594912358286345,9.272803850020946,3972.296601399537,94.63259833266223,1.7075469900202633,62.26793315066967,3425.8277765619982,70.10963780082184,1.4726428496829866,62.30579112742248,3,257.0,-0.1499999999999999
2005.0,3,272.0,30.22222222222222,10.057483441197625,3,3,272.0,0.5533270964079168,10.03593084464858,10.057483441197625,3866.333430788936,90.66176507936511,1.6619984251288087,62.77932682834139,3477.8055700862324,74.56846076115683,1.4949869063357137,62.57760879048117,3,272.0,-0.15000000000000036
2010.0,3,287.0,31.88888888888889,10.346585325951873,3,3,287.0,0.5714285714285714,10.407633267904043,10.346585325951873,2790.096675733264,70.61904761904762,1.1993806207744915,62.487811288370146,2640.7325383762645,58.97968051424323,1.1351730585045783,62.350874481614646,3,287.0,-0.1499999999999999
2015.0,3,302.0,33.55555555555556,9.491397997802245,3,3,302.0,0.517226530144555,9.308106703140236,9.491397997802245,2329.667539846273,70.61904761904762,1.0014610491363336,61.251017001814795,2282.6209882419384,58.97968051424323,0.981235613897122,61.38892336984937,3,302.0,-0.1499999999999999
2020.0,4,320.0,35.55555555555556,4.876363183374238,4,4,320.0,0.19206896667137288,2.866530598688261,4.876363183374238,2149.839098896781,109.85185185185186,0.9241769178932796,55.17096404472215,2287.7127510663404,86.79666103894618,0.9834344757062851,57.45960504094185,4,320.0,-0.18000000000000016
2025.0,5,342.0,42.75,2.3353667662583493,5,5,342.0,0.0,0.0,2.3353667662583493,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2697.743439840785,132.4578940351331,1.1597062513170875,58.01414073811259,5,342.0,-0.21999999999999975
2030.0,5,367.0,45.875,3.3353667662583497,5,5,367.0,0.08635745908182402,1.0666666666666667,3.3353667662583497,2762.3471111111107,151.60930370370374,1.1874831186982127,57.00947309500035,2878.982029424118,123.96669674346646,1.237606576171086,58.54624177215599,5,367.0,-0.25
2035.0,5,392.0,49.0,3.3813334342435373,5,5,392.0,0.07529290963696496,0.9299999999999956,3.3813334342435373,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2176.9695931259575,106.4434322046666,0.9358398985318938,56.79410881382855,5,392.0,-0.25
2040.0,4,400.0,50.0,4.1813334342435375,4,4,400.0,0.0,0.0,4.1813334342435375,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2718.745505070401,110.06457145466662,1.1687251331455504,59.119608691254975,4,400.0,-0.08000000000000007
2045.0,4,420.0,38.18181818181818,3.7199080335271613,4,4,408.0,0.14732542242119182,2.1333333333333333,3.7199080335271613,2864.2457777777777,135.80371358024695,1.2312766164187547,58.79707908332139,2734.1973675156232,113.42243124848811,1.175367963897794,59.4518518038012,4,408.0,-0.08000000000000007
2050.0,4,440.0,40.0,5.099908033527158,4,4,440.0,0.23730887751970972,3.8199999999999963,5.099908033527158,2766.057086419753,108.44709135802471,1.189054234468071,58.33036993209893,2653.8611654954216,91.03974033939718,1.1408223786654164,59.069998861891925,4,440.0,-0.3200000000000003
2055.0,4,460.0,41.81818181818182,6.8038695659997055,4,4,460.0,0.31102721384638127,5.6000000000000005,6.8038695659997055,3558.26088888889,111.21875555555559,1.5295829889188386,60.53812653403332,3168.4224947827784,86.42950055989245,1.3620050946596043,60.87883359939347,4,460.0,-0.1999999999999993
2060.0,4,480.0,43.63636363636363,8.17495186762897,4,4,480.0,0.4140728907009743,7.485238164740238,8.17495186762897,3722.4248994914497,102.8764555555556,1.6001448217418,61.404859422544774,3287.814502493731,80.36237328716517,1.4133227912581214,61.50918479103816,4,480.0,-0.20000000000000018
2065.0,4,500.0,45.45454545454545,9.244957716220426,4,4,500.0,0.4886295822345783,8.956496206553494,9.244957716220426,4092.6583573013795,105.59457332295345,1.7592884663946735,62.18615130190919,3557.0751990827716,82.33918620890907,1.5290636237329387,62.077397066939554,4,500.0,-0.20000000000000018
2070.0,4,520.0,52.0,9.168493347852735,4,4,520.0,0.5,9.185215824551516,9.168493347852735,2780.2493954489646,82.3888888888889,1.195152395733519,61.72047089163256,2643.9652330928093,71.49848872099533,1.1365674021739278,61.601659373972595,4,520.0,-0.20000000000000018
2075.0,4,540.0,54.0,8.276448597221968,4,4,540.0,0.4445087158577856,8.070159886263058,8.276448597221968,2381.8546213777427,82.3888888888889,1.023898821595378,60.45608028463778,2325.249413835832,71.49848872099533,0.999564542863415,60.59014688837677,4,540.0,-0.20000000000000018
2080.0,6,564.0,56.4,4.073697468079885,6,6,564.0,0.14285714285714285,2.040272188274556,4.073697468079885,2213.7775359267343,117.69841269841272,0.9516646933798371,55.972195028279806,2350.3463263539434,95.15222057511154,1.010360803060454,57.744853216183074,6,564.0,-0.23999999999999932
2085.0,6,589.0,65.44444444444444,2.306301597381806,6,6,589.0,0.0,0.0,2.306301597381806,2187.2685185185187,137.31481481481484,0.9402765298991712,55.801477859059965,2475.1786747231163,116.78578712573842,1.0640266508618081,57.802558361470204,6,589.0,-0.25
2090.0,6,619.0,68.77777777777777,2.9145620474743392,6,6,618.0,0.06745391252253413,0.9142857142857143,2.9145620474743392,2742.6864126984124,153.49051428571434,1.179032935438326,56.85673071144436,2606.505155899261,124.15094466834297,1.12048526526899,57.93690718857321,6,618.0,-0.29000000000000004
2095.0,6,649.0,72.11111111111111,2.8234509363632254,6,6,649.0,0.058811379980584166,0.7971428571428534,2.8234509363632254,2249.761904761905,141.23809523809527,0.9671415736105761,55.09667973839968,2223.119427504199,114.62128540908371,0.9556808727362957,56.5679786539829,6,649.0,-0.3100000000000005
2100.0,5,663.0,73.66666666666667,3.5345620474743367,5,5,663.0,0.0,0.0,3.5345620474743367,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2704.6980158992606,117.84007585352818,1.162689970170657,58.635089656139726,5,663.0,-0.13999999999999968
2105.0,5,688.0,52.92307692307692,3.8363453251918034,5,5,677.0,0.1255476799193066,1.92,3.8363453251918034,2840.293422222222,138.70112000000003,1.2209821383647799,58.51139881600009,2677.1834456476013,110.94052466248814,1.1508601586413174,59.30273412516401,5,677.0,-0.13999999999999968
2110.0,5,713.0,59.416666666666664,4.727409364191285,5,5,713.0,0.19604990409540138,3.4379999999999966,4.727409364191285,2751.9236,114.08016000000002,1.1829819946091644,58.09136057989988,2652.590440197417,96.70467336742671,1.1402788791652478,58.84747183641577,5,713.0,-0.3600000000000003
2115.0,5,738.0,61.5,6.275920887177024,5,5,738.0,0.2443400935894356,4.977777777777778,6.275920887177024,3454.534370370371,117.16975802469139,1.4849995274699683,60.02725429804165,3124.276194276726,92.62384320236053,1.3430317054550098,60.49600585000161,5,738.0,-0.25
2120.0,5,763.0,63.583333333333336,7.6092542205103575,5,5,763.0,0.3316044127285198,6.755555555555557,7.6092542205103575,3963.020296296297,115.82477037037042,1.7035676949186394,61.09821896119198,3505.640638721172,91.6151024616198,1.506957831041513,61.29922934736435,5,763.0,-0.25
2125.0,5,788.0,65.66666666666667,8.837172247181396,5,5,788.0,0.41103189806114426,8.392779591116941,8.837172247181396,4115.54359934639,114.92638024691362,1.7691289827818855,61.84288444936135,3620.0331160087408,90.9413098690272,1.5561287969389477,61.85772846349138,5,788.0,-0.25
2130.0,5,813.0,73.9090909090909,9.182749741139787,5,5,813.0,0.4444444444444444,9.111853119609385,9.182749741139787,2917.6031014205664,91.54320987654323,1.254197517342733,61.66980535625609,2771.617516854145,79.40758393483016,1.1914417827054884,61.624134476003796,5,813.0,-0.2500000000000009
2135.0,5,838.0,76.18181818181819,6.973725917911772,5,5,838.0,0.32000963907808666,6.41193511344181,6.973725917911772,1771.8148586056477,91.54320987654323,0.7616705421309907,58.57989321524787,1834.1544090964846,79.40758393483016,0.7884651666231535,59.0960245424516,5,838.0,-0.25
2140.0,8,871.0,79.18181818181819,2.596501930216272,8,8,871.0,0.08287329022304601,1.0619946840361985,2.596501930216272,2333.0864197530864,146.46913580246917,1.0029616318924495,56.02568574904664,2293.3765954898436,124.34697787422411,0.9858851491552563,57.00621843374151,8,871.0,-0.33000000000000007
2145.0,7,904.0,90.4,1.8820090432154601,7,7,904.0,0.08055168213015847,1.0322440195407232,1.8820090432154601,2772.9609874521516,153.14555990478576,1.1920460780827444,56.87197257240403,2713.1361837457803,139.20543394797144,1.1663253633280752,57.58392172964322,7,904.0,-0.3299999999999983
2150.0,7,939.0,93.9,2.4460210041340136,7,7,937.0,0.05317211223984199,0.7999999999999999,2.4460210041340136,2727.940888888889,154.90142222222227,1.172695297993411,56.74217392377736,2808.578695991165,133.91596565349093,1.2073482956393282,57.87436131171533,7,937.0,-0.33000000000000007
2155.0,7,974.0,97.4,2.3992037006064533,7,7,974.0,0.046359435359112015,0.6974999999999967,2.3992037006064533,2296.6319444444443,144.18055555555557,0.9872903563941298,55.20212932236326,2258.1233461391753,120.7845749806066,0.970729947064013,56.40242188121395,7,974.0,-0.370000000000001
2160.0,6,987.0,98.7,3.039203700606453,6,6,987.0,0.0,0.0,3.039203700606453,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2691.54407569473,123.68148638060663,1.1570381347549383,58.26282178315508,6,987.0,-0.129999999999999
