step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25395.0,90,2755.0,18.741496598639454,2.20453969896928,90,2755.0,0.07416211706187197,90,2755.0,-90
25400.0,91,2217.0,15.081632653061224,2.223486768362737,91,2217.0,0.07117234731366229,91,2217.0,-91
25405.0,96,1927.0,13.02027027027027,2.317407743168052,96,1832.0,0.07116686412603554,96,1832.0,-96
25410.0,100,1893.0,12.965753424657533,2.096111533206752,100,1893.0,0.06465308741017149,100,1893.0,-100
25415.0,101,2054.0,13.97278911564626,2.086736236596953,101,2054.0,0.055739863199101694,101,2054.0,-101
25420.0,103,2331.0,15.857142857142858,1.8710808940072043,103,2303.0,0.052677002936623904,103,2303.0,-103
25425.0,102,2615.0,17.910958904109588,2.0284554976287454,102,2615.0,0.06518471120296582,102,2615.0,-102
25430.0,103,2910.0,19.79591836734694,1.9427881205404716,103,2910.0,0.05453812824231195,103,2910.0,-103
25435.0,110,3299.0,22.29054054054054,1.9615699220604446,110,3293.0,0.047983018712990926,110,3293.0,-110
25440.0,116,3714.0,25.26530612244898,1.5835431774671518,116,3714.0,0.034735830866431824,116,3714.0,-116
25445.0,115,4098.0,28.26206896551724,1.363836307053063,115,4098.0,0.03308715492913337,115,4098.0,-115
25450.0,111,4436.0,30.593103448275862,1.452210121437292,111,4423.0,0.04248483439780827,111,4423.0,-111
25455.0,109,4761.0,32.60958904109589,1.6420666693460235,109,4761.0,0.05426471586026681,109,4761.0,-109
25460.0,109,5078.0,34.78082191780822,1.6763913921034237,109,5078.0,0.053336280726555496,109,5078.0,-109
25465.0,113,5405.0,36.7687074829932,1.6067206112617076,113,5405.0,0.045492013201900126,113,5405.0,-113
25470.0,112,5740.0,39.04761904761905,1.689764883447194,112,5740.0,0.048252535062416925,112,5740.0,-112
25475.0,112,6099.0,42.354166666666664,1.4482545137738878,112,6099.0,0.04513197489379489,112,6099.0,-112
25480.0,111,6285.0,43.95104895104895,1.245763625475951,111,6285.0,0.03977461886548152,111,6285.0,-111
25485.0,112,6566.0,45.59722222222222,1.3334573217275087,112,6488.0,0.04658482678206399,112,6488.0,-112
25490.0,116,7051.0,48.294520547945204,1.3370861089229478,116,7051.0,0.048380282779081595,116,7051.0,-116
25495.0,119,7547.0,51.34013605442177,1.2670055700893588,119,7547.0,0.03944771627869873,119,7547.0,-119
25500.0,123,8081.0,54.97278911564626,1.127910669932679,123,8071.0,0.02820100140370261,123,8071.0,-123
25505.0,125,8633.0,59.53793103448276,0.9591483305484623,125,8633.0,0.029336514574925806,125,8633.0,-125
25510.0,123,8781.0,60.55862068965517,0.9309725399969336,123,8781.0,0.028204429232137125,123,8781.0,-123
25515.0,124,8674.0,59.006802721088434,0.9871586486071805,124,8531.0,0.032885669115621095,124,8531.0,-124
25520.0,124,8568.0,57.50335570469799,1.2323336238681353,124,8568.0,0.0438319609044159,124,8568.0,-124
25525.0,121,8448.0,55.94701986754967,1.4318931377591495,121,8448.0,0.046341025127305265,121,8448.0,-121
25530.0,118,8108.0,53.3421052631579,1.6302494917429937,118,8108.0,0.054446265736670024,118,8108.0,-118
25535.0,114,7613.0,50.08552631578947,1.7467155987726506,114,7545.0,0.05136452584054414,114,7545.0,-114
25540.0,110,7097.0,47.0,1.9554404373710224,110,7097.0,0.06355951217129581,110,7097.0,-110
25545.0,105,6512.0,43.12582781456954,2.0332451113535446,105,6512.0,0.05767239070990441,105,6512.0,-105
25550.0,102,5878.0,39.18666666666667,2.0128063545096015,102,5865.0,0.05281361451893278,102,5865.0,-102
25555.0,97,5223.0,35.053691275167786,2.2512438443590357,97,5223.0,0.06767565868394176,97,5223.0,-97
25560.0,94,4353.0,29.41216216216216,2.1587561890559313,94,4353.0,0.061998153981294754,94,4353.0,-94
25565.0,89,3376.0,22.65771812080537,2.35623010637171,89,3313.0,0.07399016425866956,89,3313.0,-89
25570.0,86,2603.0,17.707482993197278,2.5372377648312354,86,2603.0,0.08399397943370439,86,2603.0,-86
25575.0,89,2011.0,13.965277777777779,2.409007277977423,89,2011.0,0.08198925197734036,89,2011.0,-89
25580.0,98,2060.0,14.305555555555555,2.143205703952457,98,2037.0,0.0682104083821164,98,2037.0,-98
25585.0,106,2141.0,14.76551724137931,1.7214315443154857,106,2141.0,0.04953017676351918,106,2141.0,-106
25590.0,103,2145.0,14.691780821917808,1.8196370590975144,103,2145.0,0.05075413690213947,103,2145.0,-103
25595.0,100,2162.0,14.808219178082192,1.8276890149596525,100,2133.0,0.05642520027203204,100,2133.0,-100
25600.0,103,2444.0,16.625850340136054,1.886820735879045,103,2444.0,0.0664057474447632,103,2444.0,-103
25605.0,109,2764.0,18.550335570469798,1.6802234519623374,109,2764.0,0.054474821054383796,109,2764.0,-109
25610.0,112,3148.0,20.986666666666668,1.4461746929418686,112,3148.0,0.04496165246381114,112,3148.0,-112
25615.0,120,3578.0,23.695364238410598,1.3616526767441104,120,3578.0,0.034494782740933025,120,3578.0,-120
25620.0,126,4043.0,27.13422818791946,1.0086285605460155,126,4043.0,0.024496556054105056,126,4043.0,-126
25625.0,126,4280.0,28.157894736842106,1.0456380195741557,126,4280.0,0.028705084962865918,126,4280.0,-126
25630.0,122,4342.0,28.75496688741722,1.0947553387462785,122,4264.0,0.03563395839235215,122,4264.0,-122
25635.0,118,4387.0,28.861842105263158,1.3939202959890888,118,4387.0,0.05104493418410983,118,4387.0,-118
25640.0,116,4413.0,29.225165562913908,1.37539688010458,116,4413.0,0.047051515611132515,116,4413.0,-116
25645.0,118,4441.0,29.410596026490065,1.370551654503464,118,4441.0,0.04341575739921492,118,4441.0,-118
25650.0,117,4471.0,29.60927152317881,1.4468193019748945,117,4471.0,0.045170327402844344,117,4471.0,-117
25655.0,116,4301.0,28.673333333333332,1.3535124025177145,116,4301.0,0.043697443759419245,116,4301.0,-116
25660.0,116,4086.0,27.05960264900662,1.33191141726555,116,4008.0,0.04546147558895172,116,4008.0,-116
25665.0,117,4055.0,26.50326797385621,1.4145296239908742,117,4055.0,0.0460539944875892,117,4055.0,-117
25670.0,117,4224.0,27.251612903225805,1.5980960484962818,117,4224.0,0.047884565110526,117,4224.0,-117
25675.0,121,4406.0,28.61038961038961,1.493961549530219,121,4406.0,0.04153178102923024,121,4406.0,-121
25680.0,126,4630.0,30.460526315789473,1.1955983123908545,126,4621.0,0.03043901845430821,126,4621.0,-126
25685.0,127,4867.0,32.01973684210526,1.1936967606105733,127,4867.0,0.02978010270421465,127,4867.0,-127
25690.0,125,5050.0,33.443708609271525,1.2411349548538728,125,5050.0,0.027877996940623807,125,5050.0,-125
25695.0,126,5428.0,35.71052631578947,1.264718351406034,126,5380.0,0.0336512227200057,126,5380.0,-126
25700.0,126,5807.0,37.70779220779221,1.485306573187278,126,5807.0,0.0437199942466851,126,5807.0,-126
25705.0,124,6174.0,39.57692307692308,1.624510008999773,124,6174.0,0.04303667382722226,124,6174.0,-124
25710.0,120,6529.0,42.12258064516129,1.8836887495215824,120,6529.0,0.061408064588644985,120,6529.0,-120
25715.0,115,6746.0,43.52258064516129,1.726449337461855,115,6746.0,0.047035766010102086,115,6746.0,-115
25720.0,111,6862.0,44.55844155844156,1.842071880520376,111,6824.0,0.059308197953480524,111,6824.0,-111
25725.0,109,7105.0,47.05298013245033,1.9233623442768648,109,7105.0,0.06523435081737292,109,7105.0,-109
25730.0,111,7398.0,48.99337748344371,1.8791570402334616,111,7398.0,0.05492833393929316,111,7398.0,-111
25735.0,115,7717.0,51.10596026490066,1.9470359811666293,115,7714.0,0.04756000739973899,115,7714.0,-115
25740.0,115,8042.0,53.61333333333334,1.8837576446442794,115,8042.0,0.04430954660519479,115,8042.0,-115
25745.0,116,8372.0,55.078947368421055,1.9253903084983548,116,8372.0,0.04368918987173357,116,8372.0,-116
25750.0,113,8263.0,55.086666666666666,1.845797978339884,113,8263.0,0.04525551727677702,113,8263.0,-113
25755.0,110,7915.0,52.41721854304636,1.9987811071377677,110,7772.0,0.05737129932121673,110,7772.0,-110
25760.0,110,7740.0,51.258278145695364,2.123065690817154,110,7740.0,0.06927240738282314,110,7740.0,-110
25765.0,116,7573.0,50.152317880794705,1.7788372212790657,116,7573.0,0.05188622229802204,116,7573.0,-116
25770.0,118,7432.0,50.5578231292517,1.4833554825304152,118,7432.0,0.04197475403164782,118,7432.0,-118
25775.0,120,7302.0,50.708333333333336,1.1695152949310574,120,7302.0,0.03814353202805701,120,7302.0,-120
25780.0,122,7183.0,49.53793103448276,1.0405463601830192,122,7183.0,0.03619604736190515,122,7183.0,-122
25785.0,122,7007.0,47.666666666666664,1.0075956136537068,122,7007.0,0.02931491188908745,122,7007.0,-122
25790.0,118,6778.0,45.48993288590604,1.124389310597524,118,6760.0,0.03806949171395556,118,6760.0,-118
25795.0,115,6535.0,43.56666666666667,1.4228854227474645,115,6535.0,0.054494289684546844,115,6535.0,-115
25800.0,114,6069.0,40.46,1.3281064700331282,114,6069.0,0.041713618930655595,114,6069.0,-114
25805.0,109,5455.0,35.88815789473684,1.5753569580322395,109,5387.0,0.0511531039437834,109,5387.0,-109
25810.0,104,5004.0,32.921052631578945,1.8374126371363548,104,5004.0,0.060966481472818815,104,5004.0,-104
25815.0,105,4571.0,30.473333333333333,1.767950860483717,105,4571.0,0.06017212947519343,105,4571.0,-105
25820.0,111,4517.0,30.315436241610737,1.56073662042626,111,4420.0,0.04557437523466002,111,4420.0,-111
25825.0,114,4478.0,29.460526315789473,1.6021612288153368,114,4478.0,0.04701128858575242,114,4478.0,-114
25830.0,113,4438.0,29.00653594771242,1.6450222453071792,113,4438.0,0.046861873576576694,113,4438.0,-113
25835.0,115,4408.0,28.81045751633987,1.5391247506792527,115,4408.0,0.040385563219912005,115,4408.0,-115
25840.0,117,4393.0,28.525974025974026,1.5227654193487712,117,4393.0,0.037932541848835315,117,4393.0,-117
25845.0,114,4239.0,27.705882352941178,1.5107243799255146,114,4239.0,0.03924706847348958,114,4239.0,-114
25850.0,111,4016.0,26.42105263157895,1.50651800383818,111,3973.0,0.04236086718489115,111,3973.0,-111
25855.0,111,3846.0,25.64,1.5328116548695014,111,3846.0,0.05184811086773769,111,3846.0,-111
25860.0,110,3582.0,24.040268456375838,1.388539441450909,110,3582.0,0.045006018667789936,110,3582.0,-110
25865.0,109,3247.0,21.503311258278146,1.4407789915711628,109,3218.0,0.04548571525913699,109,3218.0,-109
25870.0,104,2901.0,19.085526315789473,1.626026148436209,104,2901.0,0.05655522783362512,104,2901.0,-104
25875.0,102,2595.0,16.96078431372549,1.9275429436773464,102,2595.0,0.06549342427904765,102,2595.0,-102
25880.0,101,2391.0,15.94,1.8547493056116018,101,2391.0,0.06864788919259057,101,2391.0,-101
25885.0,107,2529.0,16.638157894736842,1.8636798208680985,107,2529.0,0.06140197849890627,107,2529.0,-107
25890.0,111,2694.0,17.607843137254903,1.9173479821629438,111,2694.0,0.05477724865035309,111,2694.0,-111
25895.0,115,2879.0,18.81699346405229,1.79394433349983,115,2879.0,0.04894198799402904,115,2879.0,-115
25900.0,112,3008.0,19.66013071895425,1.7180266234449155,112,3008.0,0.05059906995656616,112,3008.0,-112
25905.0,107,3075.0,20.098039215686274,1.7828698013000466,107,3057.0,0.051609679241084776,107,3057.0,-107
25910.0,104,3192.0,21.0,2.0307528644580253,104,3192.0,0.06597341363969579,104,3192.0,-104
25915.0,105,3293.0,21.953333333333333,1.7621985008232055,104,3292.0,0.05857653985957501,104,3292.0,-104
25920.0,107,3287.0,22.06040268456376,1.596143363078245,107,3234.0,0.05009722758317299,107,3234.0,-107
25925.0,104,3302.0,21.723684210526315,1.8246127584142404,104,3302.0,0.06226850514028529,104,3302.0,-104
25930.0,108,3443.0,22.357142857142858,1.7713208186638356,108,3443.0,0.05944512490721775,108,3443.0,-108
25935.0,108,3538.0,22.825806451612902,1.7375625432747663,108,3538.0,0.05216197413649402,108,3538.0,-108
25940.0,105,3585.0,23.27922077922078,1.9037201577550131,105,3567.0,0.06506831645647101,105,3567.0,-105
25945.0,104,3617.0,23.335483870967742,2.0636298245160174,104,3617.0,0.07159193712358891,104,3617.0,-104
25950.0,99,3635.0,23.451612903225808,2.254576255458298,99,3635.0,0.07734984578047821,99,3635.0,-99
25955.0,98,3220.0,20.641025641025642,2.2489114287540244,98,3220.0,0.07955716297595207,98,3220.0,-98
25960.0,95,2534.0,16.14012738853503,2.312214774624919,95,2396.0,0.07252608735057166,95,2396.0,-95
25965.0,92,1957.0,12.544871794871796,2.4604839581889624,92,1957.0,0.07987934267161326,92,1957.0,-92
25970.0,92,1619.0,10.378205128205128,2.3714356816609334,92,1619.0,0.07610424742022931,92,1619.0,-92
25975.0,94,1523.0,9.762820512820513,2.2114778966182986,94,1510.0,0.06505171385210191,94,1510.0,-94
25980.0,96,1607.0,10.36774193548387,2.2019024951997954,96,1607.0,0.06999017770162559,96,1607.0,-96
25985.0,103,1769.0,11.19620253164557,2.006040603508139,103,1769.0,0.06065605589638301,103,1769.0,-103
25990.0,104,1855.0,11.815286624203821,1.8510863392060042,104,1807.0,0.05621813964095304,104,1807.0,-104
25995.0,102,1944.0,12.226415094339623,2.014185246363304,102,1944.0,0.060140329226916714,102,1944.0,-102
26000.0,99,1967.0,12.29375,2.084176114475663,99,1967.0,0.06264191790826697,99,1967.0,-99
26005.0,103,1993.0,12.45625,2.0142804632221702,103,1965.0,0.06499550633832944,103,1965.0,-103
26010.0,105,2026.0,12.583850931677018,1.9954326657921413,105,2026.0,0.06224142043695138,105,2026.0,-105
26015.0,104,2009.0,12.796178343949045,1.7520413461404374,104,2009.0,0.05410499173443805,104,2009.0,-104
26020.0,107,2157.0,13.738853503184714,1.6165621916565798,107,2105.0,0.04857771831912334,107,2105.0,-107
26025.0,114,2384.0,15.08860759493671,1.5114316013485924,114,2384.0,0.04179158668591755,114,2384.0,-114
26030.0,118,2575.0,16.09375,1.3875688061460747,118,2575.0,0.030334225115825956,118,2575.0,-118
26035.0,115,2744.0,17.367088607594937,1.4016396370194464,115,2717.0,0.037108985267401376,115,2717.0,-115
26040.0,115,2922.0,18.37735849056604,1.6027879248823607,115,2922.0,0.048601276909367656,115,2922.0,-115
26045.0,118,3114.0,19.341614906832298,1.5161375760125437,118,3114.0,0.039678341254326226,118,3114.0,-118
26050.0,123,3406.0,21.02469135802469,1.4824533764172185,123,3406.0,0.03478910059115427,123,3406.0,-123
26055.0,128,3891.0,23.87116564417178,1.481573477758401,128,3891.0,0.03618784163396086,128,3891.0,-128
26060.0,130,4350.0,27.1875,1.1962212477489045,130,4350.0,0.03051484856678145,130,4350.0,-130
26065.0,130,4781.0,30.259493670886076,1.0694774478199789,130,4768.0,0.03836884668122179,130,4768.0,-130
26070.0,126,5194.0,32.666666666666664,1.3445663787072424,126,5194.0,0.05261360326120497,126,5194.0,-126
26075.0,124,5595.0,35.41139240506329,1.3307811572140134,124,5595.0,0.04860183385972131,124,5595.0,-124
26080.0,125,5997.0,37.716981132075475,1.2741488669258136,125,5997.0,0.03895928429361036,125,5997.0,-125
26085.0,126,6404.0,40.53164556962025,1.1970140635527242,126,6404.0,0.03716427447474493,126,6404.0,-126
26090.0,123,6490.0,40.81761006289308,1.253357845943992,123,6490.0,0.03643087302738468,123,6490.0,-123
26095.0,119,6381.0,40.38607594936709,1.3252425293026582,119,6277.0,0.04199909072884892,119,6277.0,-119
26100.0,120,6376.0,40.87179487179487,1.3418723283489615,120,6376.0,0.050977702358653516,120,6376.0,-120
26105.0,123,6376.0,39.85,1.275081122047536,123,6376.0,0.041848140198038876,123,6376.0,-123
26110.0,125,6390.0,39.68944099378882,1.3196280089561794,125,6390.0,0.03852203061534808,125,6390.0,-125
26115.0,127,6415.0,39.355828220858896,1.4039673092457512,127,6415.0,0.0386168775161997,127,6415.0,-127
26120.0,126,6313.0,39.2111801242236,1.3030133098423489,126,6313.0,0.038537808175585296,126,6313.0,-126
26125.0,123,6137.0,38.11801242236025,1.4391879584334328,123,6094.0,0.05024046664177449,123,6094.0,-123
26130.0,122,5992.0,37.45,1.4158150282881077,122,5992.0,0.054886530869129875,122,5992.0,-122
26135.0,123,5761.0,35.78260869565217,1.387668676009385,123,5761.0,0.050711710264521606,123,5761.0,-123
26140.0,119,5456.0,33.47239263803681,1.4284244999942972,119,5428.0,0.04268012294398667,119,5428.0,-119
26145.0,118,5145.0,31.56441717791411,1.5750900780853152,118,5145.0,0.05062673804217745,118,5145.0,-118
26150.0,116,4816.0,29.728395061728396,1.514548157911109,116,4816.0,0.046365796218486806,116,4816.0,-116
26155.0,118,4603.0,28.59006211180124,1.50059553682669,118,4598.0,0.04595797228833603,118,4598.0,-118
26160.0,124,4833.0,29.833333333333332,1.3974769969834921,124,4833.0,0.04348591689658872,124,4833.0,-124
26165.0,124,4631.0,28.066666666666666,1.3125091414813816,124,4631.0,0.03505510456761909,124,4631.0,-124
26170.0,122,4123.0,24.837349397590362,1.506007880818863,122,3975.0,0.046941586186556514,122,3975.0,-122
26175.0,120,3601.0,21.562874251497007,1.6165971564918324,120,3601.0,0.05523550829720143,120,3601.0,-120
26180.0,116,2939.0,17.812121212121212,1.6046600224771854,116,2939.0,0.05550531440978078,116,2939.0,-116
26185.0,113,2427.0,14.620481927710843,1.8211678239807219,113,2384.0,0.060938192995300684,113,2384.0,-113
26190.0,113,2327.0,14.103030303030303,1.8098164606063254,113,2327.0,0.0651196424777168,113,2327.0,-113
26195.0,115,2476.0,15.006060606060606,1.9048249301243514,115,2476.0,0.06724565181081933,115,2476.0,-115
26200.0,120,2732.0,16.35928143712575,1.7442064652432838,120,2732.0,0.05790091626339778,120,2732.0,-120
26205.0,131,3141.0,18.92168674698795,1.3807867944878582,131,3141.0,0.04426767072474997,131,3141.0,-131
26210.0,137,3590.0,21.36904761904762,1.286640901285222,137,3590.0,0.03290525217024427,137,3590.0,-137
26215.0,136,4001.0,23.674556213017752,1.2815288017787476,136,4001.0,0.028962952318831857,136,4001.0,-136
26220.0,133,4371.0,25.711764705882352,1.4377543383310045,133,4358.0,0.03816741075334856,133,4358.0,-133
26225.0,129,4726.0,27.8,1.5738377596580426,129,4726.0,0.050781097123648304,129,4726.0,-129
26230.0,128,5065.0,29.794117647058822,1.6223909599387165,128,5065.0,0.0435946706805752,128,5065.0,-128
26235.0,128,5405.0,32.17261904761905,1.5202462253897229,128,5405.0,0.04069044371450747,128,5405.0,-128
26240.0,129,5751.0,34.43712574850299,1.544264188376574,129,5751.0,0.04142281650497721,129,5751.0,-129
26245.0,130,6165.0,37.36363636363637,1.4962453221553365,130,6165.0,0.043677149458533814,130,6165.0,-130
26250.0,133,6691.0,40.30722891566265,1.3467619058088731,133,6691.0,0.039153551787719,133,6691.0,-133
26255.0,134,7181.0,43.52121212121212,1.13741618995795,134,7163.0,0.038098121725221874,134,7163.0,-134
26260.0,132,7665.0,45.89820359281437,1.1795721374338644,132,7665.0,0.041781178502111035,132,7665.0,-132
26265.0,128,7793.0,46.38690476190476,1.2491507876718373,128,7793.0,0.03563482854591988,128,7793.0,-128
26270.0,126,7675.0,45.68452380952381,1.3006976716621867,126,7562.0,0.04108416696845565,126,7562.0,-126
26275.0,124,7568.0,45.31736526946108,1.369924177270707,124,7568.0,0.04935673726462089,124,7568.0,-124
26280.0,123,7476.0,45.036144578313255,1.3555705548820927,123,7476.0,0.045966949427164186,123,7476.0,-123
26285.0,129,7433.0,44.24404761904762,1.2181141962242348,129,7416.0,0.0387106766357678,129,7416.0,-129
26290.0,134,7417.0,43.629411764705885,1.219968655795864,134,7417.0,0.038330410230229005,134,7417.0,-134
26295.0,135,7412.0,43.093023255813954,1.194941881770319,135,7412.0,0.034322998937987785,135,7412.0,-135
26300.0,135,7356.0,42.52023121387283,1.256403896462305,135,7356.0,0.035612273625792605,135,7356.0,-135
26305.0,131,7246.0,41.884393063583815,1.392293835651961,131,7228.0,0.04474491900224498,131,7228.0,-131
26310.0,127,7116.0,41.13294797687861,1.5251103580422156,127,7116.0,0.053378238739371524,127,7116.0,-127
26315.0,124,6856.0,39.630057803468205,1.5982815693323573,123,6855.0,0.05061848377378114,123,6855.0,-123
26320.0,126,6550.0,37.64367816091954,1.5155648872056686,126,6502.0,0.04116522533760032,126,6502.0,-126
26325.0,127,6250.0,36.127167630057805,1.4867588307678659,127,6250.0,0.04637929197700192,127,6250.0,-127
26330.0,124,6074.0,35.52046783625731,1.3834782037324438,124,6074.0,0.04713326956982319,124,6074.0,-124
26335.0,127,6283.0,36.74269005847953,1.3063425484862716,127,6283.0,0.042837758557807026,127,6283.0,-127
26340.0,128,6462.0,37.35260115606936,1.3864671226548142,128,6444.0,0.04406075199375028,128,6444.0,-128
