step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20375.0,66,2965.0,28.238095238095237,2.8327503165527874,66,2952.0,0.09317906197318938,66,2952.0,-66
20380.0,62,2809.0,26.5,3.0849578965908746,62,2809.0,0.11022830860109137,62,2809.0,-62
20385.0,60,2394.0,23.01923076923077,2.79629958048267,59,2393.0,0.09101739387575465,59,2393.0,-59
20390.0,57,1804.0,17.514563106796118,2.843702404897662,57,1726.0,0.09069919653990044,57,1726.0,-57
20395.0,52,1226.0,11.902912621359222,3.0679976267695115,52,1226.0,0.10668670960721797,52,1226.0,-52
20400.0,52,857.0,8.485148514851485,2.8870672553664796,52,857.0,0.10086665178015802,52,857.0,-52
20405.0,60,1004.0,9.74757281553398,2.7254803335261544,60,991.0,0.09413481064161386,60,991.0,-60
20410.0,69,1246.0,11.98076923076923,2.2755131566584854,69,1246.0,0.06960208584213808,69,1246.0,-69
20415.0,76,1537.0,14.36448598130841,2.251134867006504,76,1537.0,0.0649090584802345,76,1537.0,-76
20420.0,74,1734.0,16.514285714285716,2.031813032899181,74,1734.0,0.06572984274103726,74,1734.0,-74
20425.0,73,1851.0,17.462264150943398,2.1175037953770977,73,1818.0,0.07771671290895973,73,1818.0,-73
20430.0,71,1981.0,18.34259259259259,2.3862359382163594,71,1981.0,0.09649603854546887,71,1981.0,-71
20435.0,69,2143.0,19.84259259259259,2.5869320375206892,69,2143.0,0.09780632174260524,69,2143.0,-69
20440.0,73,2197.0,20.155963302752294,2.2380713640969927,72,2196.0,0.0786100790995039,72,2196.0,-72
20445.0,77,2187.0,20.06422018348624,1.8924243305245172,77,2187.0,0.06418753379909227,77,2187.0,-77
20450.0,74,2156.0,19.423423423423422,2.0710513482671904,74,2117.0,0.0693164981448342,74,2117.0,-74
20455.0,71,2111.0,19.01801801801802,2.2189660549409633,71,2111.0,0.08111393769441798,71,2111.0,-71
20460.0,72,2130.0,19.18918918918919,2.2493253343092814,72,2130.0,0.07693962827684436,72,2130.0,-72
20465.0,74,2299.0,20.166666666666668,2.3693615945818465,74,2282.0,0.08251422991167892,74,2282.0,-74
20470.0,77,2490.0,21.842105263157894,2.3755490430125334,77,2490.0,0.07867967182738386,77,2490.0,-77
20475.0,83,2718.0,23.43103448275862,2.2687606285621,83,2718.0,0.06769004427281877,83,2718.0,-83
20480.0,81,2839.0,24.68695652173913,2.246694264456362,81,2839.0,0.06832248985794634,81,2839.0,-81
20485.0,80,2921.0,25.849557522123895,2.275139694608026,80,2883.0,0.08017175902593231,80,2883.0,-80
20490.0,79,3116.0,27.575221238938052,2.3035335566217285,79,3116.0,0.08703874671287228,79,3116.0,-79
20495.0,82,3317.0,29.353982300884955,2.1074248156326427,82,3317.0,0.07604382154952406,82,3317.0,-82
20500.0,79,3020.0,26.03448275862069,2.174754543280191,79,3020.0,0.07628026413857478,79,3020.0,-79
20505.0,77,2429.0,21.121739130434783,2.0778688821437967,77,2266.0,0.07108861955441981,77,2266.0,-77
20510.0,74,2069.0,17.683760683760685,2.5331678921818246,74,2069.0,0.0905380064480659,74,2069.0,-74
20515.0,75,1953.0,16.692307692307693,2.4129109943368108,75,1953.0,0.0827901641594833,75,1953.0,-75
20520.0,79,2102.0,17.965811965811966,2.4383688673270876,79,2090.0,0.07101194930187824,79,2090.0,-79
20525.0,84,2312.0,19.266666666666666,2.2978527797682493,84,2312.0,0.060684498497077466,84,2312.0,-84
20530.0,86,2453.0,20.441666666666666,2.227896036066296,86,2453.0,0.05678248516511481,86,2453.0,-86
20535.0,81,2518.0,21.159663865546218,2.412277553693285,81,2490.0,0.07558116505263655,81,2490.0,-81
20540.0,77,2584.0,21.89830508474576,2.4312233974752537,77,2584.0,0.08397591931867775,77,2584.0,-77
20545.0,76,2611.0,21.941176470588236,2.497559538459037,76,2611.0,0.08380306056120383,76,2611.0,-76
20550.0,75,2682.0,22.35,2.592561142748056,75,2654.0,0.08180279914748506,75,2654.0,-75
20555.0,76,2760.0,23.389830508474578,2.542527831931988,76,2760.0,0.0855335295988671,76,2760.0,-76
20560.0,73,2540.0,21.52542372881356,2.270521294289854,73,2540.0,0.07520023032390223,73,2540.0,-73
20565.0,75,2249.0,18.899159663865547,2.4929953465614547,75,2150.0,0.07901413222446854,75,2150.0,-75
20570.0,76,1971.0,16.563025210084035,2.489397381884188,76,1971.0,0.08291997467165488,76,1971.0,-76
20575.0,75,1605.0,13.487394957983193,2.324458162107825,75,1605.0,0.067149799429868,75,1605.0,-75
20580.0,72,1210.0,10.254237288135593,2.503824940871666,72,1182.0,0.07738718264620052,72,1182.0,-72
20585.0,68,1034.0,8.545454545454545,2.7206252537569733,68,1034.0,0.09309955589886353,68,1034.0,-68
20590.0,68,1085.0,9.041666666666666,2.9096155918268054,68,1085.0,0.10037913376962772,68,1085.0,-68
20595.0,72,1205.0,9.796747967479675,2.7678068289036104,71,1204.0,0.09016711530809753,71,1204.0,-71
20600.0,78,1333.0,10.926229508196721,2.4976141054611114,78,1333.0,0.0712190601132613,78,1333.0,-78
20605.0,80,1452.0,11.901639344262295,2.56211338430914,80,1434.0,0.07221027402753327,80,1434.0,-80
20610.0,76,1509.0,12.575,2.4703172563189764,76,1504.0,0.07468544372347682,76,1504.0,-76
20615.0,77,1616.0,13.694915254237289,2.4331902555115774,77,1571.0,0.08235481463958724,77,1571.0,-77
20620.0,79,1764.0,14.578512396694215,2.3656105276267345,79,1764.0,0.07547072250809776,79,1764.0,-79
20625.0,79,1793.0,15.194915254237289,2.133160479272818,79,1793.0,0.06639386049311204,79,1793.0,-79
20630.0,78,1698.0,14.15,2.2639858484413775,78,1635.0,0.0736954559808011,78,1635.0,-78
20635.0,77,1649.0,13.857142857142858,2.3386224873712265,77,1649.0,0.07840861527277007,77,1649.0,-77
20640.0,78,1628.0,13.796610169491526,2.35899630159092,78,1628.0,0.07632365333486103,78,1628.0,-78
20645.0,80,1745.0,14.663865546218487,2.1356399951210365,80,1702.0,0.0647448106520018,80,1702.0,-80
20650.0,84,1936.0,16.54700854700855,2.136760301325248,84,1936.0,0.06666788601655622,84,1936.0,-84
20655.0,83,2085.0,17.521008403361346,2.0559866575335732,83,2085.0,0.062230169886337686,83,2085.0,-83
20660.0,80,2193.0,18.584745762711865,2.231624681980877,80,2180.0,0.0635848151616985,80,2180.0,-80
20665.0,79,2283.0,19.025,2.6045372270425893,79,2283.0,0.08616323126367989,79,2283.0,-79
20670.0,73,2315.0,19.291666666666668,2.6289041903098402,73,2315.0,0.07801385345896253,73,2315.0,-73
20675.0,73,2380.0,20.16949152542373,2.755177277875252,73,2367.0,0.0847055118847399,73,2367.0,-73
20680.0,75,2448.0,20.231404958677686,2.6332179912315183,75,2448.0,0.0749699608641245,75,2448.0,-75
20685.0,74,2518.0,21.159663865546218,2.5833702016300664,74,2518.0,0.0692353415669219,74,2518.0,-74
20690.0,76,2593.0,21.789915966386555,2.4209209830143026,76,2592.0,0.06464696495311194,76,2592.0,-76
20695.0,77,2701.0,23.085470085470085,2.3175996500953038,77,2701.0,0.06544311340986161,77,2701.0,-77
20700.0,78,2945.0,25.17094017094017,2.371619449392198,78,2945.0,0.06371874909414522,78,2945.0,-78
20705.0,79,3187.0,26.781512605042018,2.204894075768567,79,3174.0,0.0648529725970382,79,3174.0,-79
20710.0,78,3430.0,29.56896551724138,2.235763169095246,78,3430.0,0.07763526286828616,78,3430.0,-78
20715.0,73,3520.0,29.57983193277311,2.2403397565213576,73,3520.0,0.07019996234439146,73,3520.0,-73
20720.0,70,3505.0,29.957264957264957,2.4313770068291776,70,3462.0,0.08316660904647938,70,3462.0,-70
20725.0,70,3492.0,29.593220338983052,2.6463191497685257,70,3492.0,0.097887921877787,70,3492.0,-70
20730.0,68,3614.0,31.155172413793103,2.7907555179886865,68,3614.0,0.10281232398691435,68,3614.0,-68
20735.0,73,3519.0,30.336206896551722,2.7481579274854706,73,3519.0,0.09623227190229286,73,3519.0,-73
20740.0,74,3186.0,27.23076923076923,2.4103088015294865,74,3063.0,0.07381144352211548,74,3063.0,-74
20745.0,74,2861.0,24.663793103448278,2.5868506847432293,74,2861.0,0.08168146937203878,74,2861.0,-74
20750.0,70,2518.0,21.159663865546218,2.762257535745905,70,2518.0,0.08234082975741841,70,2518.0,-70
20755.0,70,2114.0,17.915254237288135,2.973645216033874,70,2114.0,0.0917909820635705,70,2114.0,-70
20760.0,71,1653.0,14.128205128205128,2.8205168414007025,71,1615.0,0.0754823143041544,71,1615.0,-71
20765.0,69,1395.0,11.625,3.146670754383274,69,1395.0,0.09663608654395395,69,1395.0,-69
20770.0,65,1338.0,11.338983050847459,3.174451661740096,65,1338.0,0.09715873880078701,65,1338.0,-65
20775.0,67,1392.0,11.697478991596638,2.9947528844373834,67,1379.0,0.08365859414696855,67,1379.0,-67
20780.0,68,1449.0,12.491379310344827,2.913579010061577,68,1449.0,0.08642371992094655,68,1449.0,-68
20785.0,71,1363.0,11.649572649572649,2.6493572426613587,71,1363.0,0.07237439810506502,71,1363.0,-71
20790.0,64,1161.0,10.008620689655173,2.7617253059293545,64,1113.0,0.07703737944391006,64,1113.0,-64
20795.0,61,961.0,8.504424778761061,2.6697850300976778,61,961.0,0.08006353965117212,61,961.0,-61
20800.0,59,864.0,7.578947368421052,2.5108378259477395,59,864.0,0.08052237573145098,59,864.0,-59
20805.0,64,869.0,7.758928571428571,2.4733716990545096,64,841.0,0.0843612054521725,64,841.0,-64
20810.0,73,1060.0,9.298245614035087,2.464892727872863,73,1060.0,0.08144664235594093,73,1060.0,-73
20815.0,76,1195.0,10.575221238938052,2.2886575815925876,76,1195.0,0.06204966388639642,76,1195.0,-76
20820.0,76,1269.0,11.536363636363637,2.2374541560230568,75,1238.0,0.06465347114764672,75,1238.0,-75
20825.0,72,1320.0,11.68141592920354,2.2823227570607947,72,1320.0,0.06630111798468469,72,1320.0,-72
20830.0,69,1354.0,12.089285714285714,2.4639068253088396,69,1354.0,0.07286190288926991,69,1354.0,-69
20835.0,65,1243.0,10.808695652173913,2.5330923157854874,65,1242.0,0.07786883268977098,65,1242.0,-65
20840.0,67,1260.0,11.150442477876107,2.536788849070137,67,1171.0,0.08250228165164492,67,1171.0,-67
20845.0,70,1319.0,11.469565217391304,2.6571004745843005,70,1319.0,0.08035644032502656,70,1319.0,-70
20850.0,71,1422.0,12.584070796460177,2.4070255664763547,71,1422.0,0.06908004965737462,71,1422.0,-71
20855.0,75,1535.0,13.705357142857142,2.373108757941967,75,1488.0,0.0724766538244672,75,1488.0,-75
20860.0,82,1681.0,14.876106194690266,2.044819891918762,82,1681.0,0.06116167114356283,82,1681.0,-82
20865.0,79,1827.0,16.3125,2.0227605216663944,79,1827.0,0.05885034324573361,79,1827.0,-79
20870.0,81,1975.0,17.47787610619469,2.048120934023028,81,1927.0,0.05601703792192767,81,1927.0,-81
20875.0,81,2128.0,19.17117117117117,2.0620759249775653,81,2128.0,0.060763010464233914,81,2128.0,-81
20880.0,78,2140.0,19.27927927927928,2.1863656673905063,78,2140.0,0.05963049023135916,78,2140.0,-78
20885.0,75,2043.0,17.765217391304347,2.3116594990742447,75,2000.0,0.058575446162771945,75,2000.0,-75
20890.0,71,1926.0,16.747826086956522,2.6129005516205948,71,1926.0,0.07445399467157017,71,1926.0,-71
20895.0,68,1748.0,15.068965517241379,2.508685044274335,68,1748.0,0.07052289579387341,68,1748.0,-68
20900.0,65,1525.0,13.616071428571429,2.4772136849700948,65,1512.0,0.0856664857770696,65,1512.0,-65
20905.0,63,1283.0,11.25438596491228,2.830133162832796,63,1283.0,0.1010644593831864,63,1283.0,-63
20910.0,57,947.0,8.455357142857142,2.6783282127737267,57,947.0,0.09440890322105347,57,947.0,-57
20915.0,56,800.0,7.142857142857143,2.913079966210552,56,757.0,0.10176699647252894,56,757.0,-56
20920.0,63,802.0,7.097345132743363,2.756201033804604,63,802.0,0.09829236699014988,63,802.0,-63
20925.0,68,889.0,7.9375,2.4725808835460463,68,889.0,0.07753343497222358,68,889.0,-68
20930.0,74,1174.0,10.208695652173914,2.3726065003946757,74,1113.0,0.06371802255753255,74,1113.0,-74
20935.0,80,1488.0,13.052631578947368,2.235677950375755,80,1488.0,0.05565555981574939,80,1488.0,-80
20940.0,79,1724.0,15.672727272727272,1.9858707787030643,79,1724.0,0.05445180254907261,79,1724.0,-79
20945.0,78,1941.0,17.026315789473685,2.205905987452111,78,1913.0,0.0679463924808731,78,1913.0,-78
20950.0,78,2181.0,19.300884955752213,2.308229897164435,78,2181.0,0.07392766064439915,78,2181.0,-78
20955.0,78,2334.0,20.120689655172413,2.242878749007466,78,2334.0,0.06053385939434046,78,2334.0,-78
20960.0,73,2409.0,20.767241379310345,2.589379814703202,73,2381.0,0.07691966867820992,73,2381.0,-73
20965.0,73,2466.0,21.25862068965517,2.699880282692484,73,2466.0,0.08965587013225626,73,2466.0,-73
20970.0,68,2565.0,22.901785714285715,2.6629168203530336,68,2565.0,0.09294284498018608,68,2565.0,-68
20975.0,69,2683.0,24.39090909090909,2.5311738070630203,69,2670.0,0.08790643306116393,69,2670.0,-69
20980.0,70,2805.0,25.044642857142858,2.5138978911921686,70,2805.0,0.08412583552560615,70,2805.0,-70
20985.0,66,2897.0,26.0990990990991,2.5881628817022357,66,2897.0,0.08278227896484237,66,2897.0,-66
20990.0,67,3074.0,27.20353982300885,2.5269497293450827,67,3061.0,0.07455417359160546,67,3061.0,-67
20995.0,67,3268.0,28.920353982300885,2.9077702174594053,67,3268.0,0.09034359047921854,67,3268.0,-67
21000.0,69,3490.0,30.884955752212388,2.6929249263692543,69,3490.0,0.06981968519544184,69,3490.0,-69
21005.0,70,3689.0,32.07826086956522,2.7391910525302277,70,3676.0,0.07195489515845022,70,3676.0,-70
21010.0,67,3880.0,34.642857142857146,2.9228082221918252,67,3880.0,0.08858724290298751,67,3880.0,-67
21015.0,66,4058.0,35.59649122807018,2.8726629077107346,66,4058.0,0.07997686102950372,66,4058.0,-66
21020.0,66,4238.0,37.839285714285715,3.0858529728578574,66,4225.0,0.0912623871462644,66,4225.0,-66
21025.0,72,4474.0,39.94642857142857,2.8498012914039585,72,4474.0,0.08653814940494037,72,4474.0,-72
21030.0,69,4744.0,42.357142857142854,3.2668258677834827,69,4744.0,0.09739559207225877,69,4744.0,-69
21035.0,69,4954.0,44.630630630630634,2.8631422148511603,69,4954.0,0.07063319178551393,69,4954.0,-69
21040.0,68,5136.0,47.55555555555556,2.6023274222370882,68,5118.0,0.07103419778312323,68,5118.0,-68
21045.0,68,5376.0,49.77777777777778,2.9389517014170674,68,5376.0,0.08893254526541325,68,5376.0,-68
21050.0,70,5575.0,51.620370370370374,2.3996299134112387,70,5575.0,0.054796320059259815,70,5575.0,-70
21055.0,69,5806.0,54.26168224299065,2.697663255472107,69,5793.0,0.07721185977991743,69,5793.0,-69
21060.0,70,6052.0,57.094339622641506,2.7870555321775203,70,6052.0,0.07872492416761626,70,6052.0,-70
21065.0,71,6303.0,58.361111111111114,2.5681617486851622,71,6303.0,0.06745908826813382,71,6303.0,-71
21070.0,68,6024.0,56.299065420560744,2.6405476045819785,68,6024.0,0.06785556205707025,68,6024.0,-68
21075.0,67,5453.0,49.57272727272727,2.8611809984850067,67,5279.0,0.07788277980210521,67,5279.0,-67
21080.0,68,4912.0,44.654545454545456,3.2085576031217227,68,4912.0,0.09825617654801955,68,4912.0,-68
21085.0,71,4369.0,39.71818181818182,2.9326007173058346,71,4369.0,0.08089091609132487,71,4369.0,-71
21090.0,70,3838.0,35.53703703703704,2.84607985988345,70,3834.0,0.0768246008858606,70,3834.0,-70
21095.0,71,3310.0,31.523809523809526,2.7963662326267342,71,3310.0,0.07354263146784079,71,3310.0,-71
21100.0,71,2748.0,26.17142857142857,2.3472271178677717,71,2748.0,0.05755952284844241,71,2748.0,-71
21105.0,66,2333.0,22.432692307692307,2.596293868714104,66,2320.0,0.07221160870757047,66,2320.0,-66
21110.0,63,2162.0,20.78846153846154,2.7236420473008534,63,2162.0,0.09302970683080615,63,2162.0,-63
21115.0,59,2237.0,22.14851485148515,2.8324958269013623,59,2237.0,0.1015864424508027,59,2237.0,-59
21120.0,59,2218.0,21.96039603960396,3.0070658231597562,59,2218.0,0.10468247741639593,59,2218.0,-59
21125.0,66,2460.0,23.653846153846153,2.745441906652069,66,2324.0,0.08295810777833866,66,2324.0,-66
21130.0,67,2720.0,26.666666666666668,2.7853882329247877,67,2720.0,0.09162983212987517,67,2720.0,-67
21135.0,67,2727.0,26.221153846153847,2.5402934726627744,67,2727.0,0.07355771665390365,67,2727.0,-67
21140.0,62,2547.0,24.728155339805824,2.960288907183706,62,2464.0,0.10197444007333291,62,2464.0,-62
21145.0,64,2399.0,22.632075471698112,3.118543072656753,64,2399.0,0.10671340628074358,64,2399.0,-64
21150.0,62,2170.0,21.067961165048544,2.9562498425931554,62,2170.0,0.10333778451021233,62,2170.0,-62
21155.0,65,2041.0,20.00980392156863,2.7235248539017456,65,1995.0,0.08232609074109537,65,1995.0,-65
21160.0,68,1950.0,18.571428571428573,2.69595108164175,68,1950.0,0.07822205229716421,68,1950.0,-68
21165.0,66,1727.0,16.60576923076923,2.802369720700389,66,1727.0,0.08037477631491448,66,1727.0,-66
21170.0,63,1414.0,13.214953271028037,2.8364291726285273,63,1371.0,0.06897956884651019,63,1371.0,-63
21175.0,59,1298.0,12.48076923076923,3.2915985602164053,59,1298.0,0.09954530558765533,59,1298.0,-59
21180.0,58,1264.0,12.767676767676768,2.719470734383227,58,1264.0,0.0752380109283449,58,1264.0,-58
21185.0,60,1188.0,11.533980582524272,2.9142496163428806,60,1160.0,0.08000041966461145,60,1160.0,-60
21190.0,57,1107.0,10.852941176470589,3.253997061099592,57,1107.0,0.10268910440701519,57,1107.0,-57
21195.0,56,967.0,9.388349514563107,2.9708863487021477,55,966.0,0.09057956317067829,55,966.0,-55
21200.0,52,779.0,7.712871287128713,3.3072468611290273,52,766.0,0.10846479517936088,52,766.0,-52
21205.0,51,682.0,6.621359223300971,3.3194241801944346,51,682.0,0.10322760679574512,51,682.0,-51
21210.0,51,655.0,6.485148514851486,3.1946941434825913,51,655.0,0.10657894234647121,51,655.0,-51
21215.0,51,600.0,6.0,3.207884034560083,51,587.0,0.10209450748141506,51,587.0,-51
21220.0,50,588.0,5.764705882352941,3.220237653918551,50,588.0,0.10182134087701866,50,588.0,-50
21225.0,51,631.0,6.31,3.254339448637966,50,630.0,0.1028737816823587,50,630.0,-50
21230.0,53,645.0,6.515151515151516,2.599783323142574,53,631.0,0.07229673416205896,53,631.0,-53
21235.0,52,719.0,7.336734693877551,2.905739366998353,52,719.0,0.09826808459670042,52,719.0,-52
21240.0,51,807.0,8.40625,2.645889621082161,51,807.0,0.09075440094233563,51,807.0,-51
21245.0,52,846.0,8.46,2.812349555774438,52,846.0,0.09232849904356154,52,846.0,-52
21250.0,50,886.0,8.94949494949495,3.2871641184648506,50,868.0,0.11826187248169369,50,868.0,-50
21255.0,52,950.0,9.313725490196079,3.3012880897793786,52,950.0,0.10753551534218792,52,950.0,-52
21260.0,50,1017.0,10.17,3.732030244045086,50,1017.0,0.12856301326124536,50,1017.0,-50
21265.0,51,868.0,8.509803921568627,3.630334742608737,51,868.0,0.12184566950145805,51,868.0,-51
21270.0,49,760.0,7.6,3.786228730207212,49,662.0,0.13183514079233635,49,662.0,-49
21275.0,52,891.0,9.0,3.8195817109933228,52,891.0,0.1294403290746368,52,891.0,-52
21280.0,56,1090.0,11.01010101010101,3.4565633628004804,56,1090.0,0.1075139734733093,56,1090.0,-56
21285.0,61,1325.0,13.383838383838384,3.4631141181591176,61,1325.0,0.0965417683021782,61,1325.0,-61
21290.0,62,1531.0,15.31,2.933362697735711,62,1513.0,0.0728742741981785,62,1513.0,-62
21295.0,61,1742.0,17.775510204081634,3.2455272923273872,61,1742.0,0.09207450608994687,61,1742.0,-61
21300.0,56,1887.0,19.65625,3.2813526418919934,56,1887.0,0.09055637299551098,56,1887.0,-56
21305.0,57,2056.0,20.979591836734695,3.188782315978896,57,2043.0,0.08870751200642496,57,2043.0,-57
21310.0,57,2241.0,23.103092783505154,3.5867830336137407,57,2241.0,0.11256128565022012,57,2241.0,-57
21315.0,58,2171.0,21.71,3.180646737534599,57,2170.0,0.07642284571879353,57,2170.0,-57
21320.0,62,2470.0,25.729166666666668,3.134842818839798,62,2319.0,0.08550347881386339,62,2319.0,-62
21325.0,68,2795.0,29.42105263157895,2.9382213855982693,68,2795.0,0.07501433467534849,68,2795.0,-68
21330.0,68,3120.0,32.8421052631579,2.6764862586193745,68,3120.0,0.06504070677166161,68,3120.0,-68
21335.0,68,3460.0,36.808510638297875,2.8058030449348488,68,3449.0,0.07477133202134334,68,3449.0,-68
21340.0,70,3807.0,39.65625,2.5289455071882183,70,3807.0,0.06542388642380964,70,3807.0,-70
21345.0,71,4162.0,45.23913043478261,2.4095100204538236,71,4162.0,0.06152356717059611,71,4162.0,-71
21350.0,69,4363.0,47.42391304347826,2.156481085266564,69,4363.0,0.048624466512605775,69,4363.0,-69
21355.0,66,4449.0,48.358695652173914,2.3422944579887353,66,4401.0,0.06624509081291527,66,4401.0,-66
21360.0,62,4515.0,49.07608695652174,2.801003814330152,62,4515.0,0.09198272658793429,62,4515.0,-62
21365.0,59,4563.0,48.54255319148936,2.828289731617824,59,4563.0,0.09531430301097243,59,4563.0,-59
21370.0,55,4574.0,50.26373626373626,2.9548325149204264,55,4574.0,0.10565967758068569,55,4574.0,-55
21375.0,56,4603.0,49.494623655913976,2.7976571871492197,56,4589.0,0.09599133479595066,56,4589.0,-56
21380.0,57,4763.0,52.34065934065934,3.0663690054452366,57,4763.0,0.11389826185543514,57,4763.0,-57
21385.0,63,5015.0,53.924731182795696,2.9272767786010814,63,5015.0,0.10187995119890396,63,5015.0,-63
