step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21665.0,56,942.0,9.235294117647058,2.8646590328622907,56,6457.0,0.07390504694368702,56,6457.0,-2.29999999999999
21670.0,61,1082.0,10.712871287128714,2.853949584872368,61,6733.0,0.07830206020750823,61,6733.0,-2.760000000000005
21675.0,67,1247.0,12.47,2.5488467476455714,67,7051.0,0.06805323437952687,67,7051.0,-3.180000000000007
21680.0,65,1374.0,13.74,2.309428683189755,65,7235.0,0.059419936770175825,65,7235.0,-1.8399999999999892
21685.0,62,1454.0,14.396039603960396,2.3813819730232573,62,7266.0,0.06247631076942583,62,7266.0,-0.3100000000000023
21690.0,61,1526.0,15.26,2.4130243619799474,61,7293.0,0.07658705957365862,61,7293.0,-0.27000000000001023
21695.0,59,1587.0,16.03030303030303,2.5601172957731984,59,7180.0,0.08708391822866393,59,7180.0,1.1300000000000097
21700.0,56,1635.0,16.515151515151516,3.0480337035561655,56,7067.0,0.10368663732871469,56,7067.0,1.1299999999999955
21705.0,52,1648.0,16.316831683168317,3.0860032344096853,52,7317.0,0.10689782197529228,52,7317.0,-2.5
21710.0,53,1699.0,16.99,3.1706497897625128,53,7580.0,0.10804847448061836,53,7580.0,-2.6299999999999955
21715.0,55,1814.0,18.510204081632654,2.9427333066639885,55,7846.0,0.08925904406841945,55,7846.0,-2.6599999999999966
21720.0,56,1802.0,18.577319587628867,2.964933964578436,56,7935.0,0.09466073074327795,56,7935.0,-0.8900000000000006
21725.0,56,1694.0,17.285714285714285,3.247891579420036,56,7899.0,0.10510507284721905,56,7899.0,0.35999999999999943
21730.0,58,1885.0,19.04040404040404,3.2645077017713997,58,7955.0,0.11889187730561966,58,7955.0,-0.5600000000000023
21735.0,59,1794.0,18.12121212121212,3.06290883884841,59,7880.0,0.09779903326874609,59,7880.0,0.75
21740.0,57,1497.0,15.121212121212121,3.126467568369568,57,7504.0,0.09000024815429469,57,7504.0,3.759999999999991
21745.0,53,1202.0,12.26530612244898,3.5910222216134007,53,7184.0,0.11806039658983021,53,7184.0,3.200000000000003
21750.0,55,1265.0,12.908163265306122,3.7560716596327515,55,6741.0,0.12511214533610612,55,6741.0,4.430000000000007
21755.0,59,1490.0,15.05050505050505,3.2775775662777784,59,6929.0,0.10268889541700649,59,6929.0,-1.8800000000000097
21760.0,66,1765.0,18.385416666666668,2.5164382084160617,66,7107.0,0.07277879837482486,66,7107.0,-1.779999999999987
21765.0,70,2107.0,22.178947368421053,2.296043770973987,70,7395.0,0.055634379060344616,70,7395.0,-2.8800000000000097
21770.0,69,2412.0,25.125,2.4102187356689,69,7534.0,0.04758422923297226,69,7534.0,-1.3900000000000006
21775.0,65,2670.0,27.52577319587629,2.783482451543096,65,7519.0,0.06143872042633802,65,7519.0,0.15000000000000568
21780.0,66,2964.0,29.64,3.0298620110395404,66,7585.0,0.0840021508481478,66,7585.0,-0.6599999999999966
21785.0,67,3054.0,30.848484848484848,2.6425719708096147,67,7708.0,0.05800269234162011,67,7708.0,-1.230000000000004
21790.0,68,2993.0,30.232323232323232,2.5824023375386838,68,7642.0,0.04924832480406137,68,7642.0,0.6599999999999966
21795.0,65,2926.0,29.555555555555557,3.0228201890076414,65,7569.0,0.0679652687091969,65,7569.0,0.730000000000004
21800.0,60,2836.0,29.541666666666668,3.335310585380157,60,7286.0,0.08543716452287675,60,7286.0,2.8299999999999983
21805.0,55,2721.0,28.051546391752577,3.6527466639024864,55,6999.0,0.11143123056293422,55,6999.0,2.8700000000000045
21810.0,50,2581.0,27.45744680851064,3.6681825974424997,50,6699.0,0.1274642731725746,50,6699.0,3.0
21815.0,48,2423.0,26.33695652173913,3.5051135168810013,48,6576.0,0.11938251095198756,48,6576.0,1.2299999999999898
21820.0,44,2250.0,25.0,3.859972143450422,44,6275.0,0.141314067354723,44,6275.0,3.010000000000005
21825.0,39,2050.0,23.295454545454547,4.127218731114812,39,6133.0,0.1614675884742562,39,6133.0,1.4200000000000017
21830.0,31,1628.0,18.292134831460675,4.254937016848342,31,6210.0,0.1734422477458271,31,6210.0,-0.7700000000000031
21835.0,31,1362.0,15.303370786516854,4.431212904239581,31,6266.0,0.18195074607849668,31,6266.0,-0.5599999999999952
21840.0,34,1126.0,12.942528735632184,4.3119938687564945,32,6402.0,0.1735201153181276,32,6402.0,-1.3599999999999994
21845.0,29,899.0,10.576470588235294,4.5342020762870066,29,6362.0,0.17358048865370784,29,6362.0,0.3999999999999986
21850.0,26,729.0,8.576470588235294,5.281171932518357,25,6135.0,0.2037789663300016,25,6135.0,2.269999999999996
21855.0,26,790.0,9.186046511627907,5.382624531096903,26,5898.0,0.20881603648219652,26,5898.0,2.3700000000000045
21860.0,27,849.0,9.872093023255815,5.091420387243089,26,5509.0,0.19852585895282826,26,5509.0,3.8899999999999935
21865.0,30,678.0,7.883720930232558,4.333108371375864,30,5641.0,0.1428320484015098,30,5641.0,-1.3199999999999932
21870.0,36,451.0,5.369047619047619,4.052424056053697,35,5805.0,0.12825448171910456,35,5805.0,-1.6400000000000006
21875.0,41,570.0,6.785714285714286,4.076967825973439,41,6003.0,0.12163112910127297,41,6003.0,-1.980000000000004
21880.0,43,687.0,7.896551724137931,4.014624240868973,43,6022.0,0.1296814992492321,43,6022.0,-0.18999999999999773
21885.0,37,682.0,8.023529411764706,4.012042127679995,37,6021.0,0.12194708514176676,37,6021.0,0.00999999999999801
21890.0,40,671.0,7.894117647058824,3.7245498350525903,40,5833.0,0.11726314602359493,40,5833.0,1.8800000000000026
21895.0,37,731.0,8.702380952380953,4.009822210789225,37,5658.0,0.14202635688019502,37,5658.0,1.75
21900.0,37,489.0,5.891566265060241,4.089691302250612,37,5713.0,0.13819007282180368,37,5713.0,-0.5500000000000043
21905.0,39,465.0,5.535714285714286,3.989718914068822,39,5706.0,0.13730488256711182,39,5706.0,0.07000000000000028
21910.0,43,574.0,6.9156626506024095,3.670199903791244,43,5814.0,0.12184513781492946,43,5814.0,-1.0799999999999983
21915.0,47,613.0,7.2976190476190474,3.2478927978880603,47,5838.0,0.09409203491994289,47,5838.0,-0.240000000000002
21920.0,42,586.0,7.146341463414634,3.47957767554674,42,5726.0,0.10761714146754295,42,5726.0,1.1200000000000045
21925.0,42,653.0,7.963414634146342,3.882464705258269,42,5668.0,0.13637687054663905,42,5668.0,0.5799999999999983
21930.0,43,649.0,7.726190476190476,3.481291492893441,43,5818.0,0.1152910504223217,43,5818.0,-1.5
21935.0,48,821.0,9.658823529411764,3.2563372789828713,48,6011.0,0.08997832629111466,48,6011.0,-1.9299999999999997
21940.0,52,1062.0,12.348837209302326,3.0826374129461853,52,6240.0,0.07886730350392679,52,6240.0,-2.289999999999999
21945.0,57,1337.0,15.546511627906977,3.0460186493386208,57,6514.0,0.07444085960495891,57,6514.0,-2.740000000000002
21950.0,59,1481.0,17.63095238095238,2.727563525319389,59,6580.0,0.06576307894780883,59,6580.0,-0.6599999999999966
21955.0,57,1516.0,17.227272727272727,2.9713392286452374,57,6416.0,0.08040649720625533,57,6416.0,1.6400000000000006
21960.0,52,1533.0,17.825581395348838,3.1560596064597806,52,6231.0,0.10392127565679575,52,6231.0,1.8499999999999943
21965.0,51,1538.0,17.88372093023256,3.024146655870821,51,5823.0,0.09018125408195721,51,5823.0,4.080000000000005
21970.0,48,1535.0,18.058823529411764,3.4345780788085234,48,5420.0,0.11960553876654098,48,5420.0,4.029999999999994
21975.0,46,1515.0,17.823529411764707,3.6076369190884643,46,5035.0,0.1394438610455383,46,5035.0,3.8500000000000014
21980.0,41,1478.0,16.795454545454547,3.7522798350418145,41,4849.0,0.1473430327461623,41,4849.0,1.8599999999999994
21985.0,42,1269.0,14.420454545454545,3.602104766343902,42,5057.0,0.13839334962333663,42,5057.0,-2.0799999999999983
21990.0,44,1032.0,11.595505617977528,3.4935855409310643,44,5113.0,0.12213976319370971,44,5113.0,-0.5600000000000023
21995.0,45,976.0,11.218390804597702,3.5805109043802426,44,5330.0,0.12955731261823075,44,5330.0,-2.1699999999999946
22000.0,42,874.0,10.282352941176471,3.689681675922194,42,5336.0,0.1350866674078568,42,5336.0,-0.060000000000002274
22005.0,39,769.0,8.738636363636363,4.092361950816727,39,5105.0,0.15273441620966913,39,5105.0,2.3100000000000023
22010.0,35,705.0,8.19767441860465,4.381532251159119,35,4892.0,0.17165537423685334,35,4892.0,2.1299999999999955
22015.0,33,686.0,8.166666666666666,4.31261629235823,33,4507.0,0.1660467664788352,33,4507.0,3.8500000000000014
22020.0,33,771.0,9.070588235294117,4.580904268376028,33,4336.0,0.1834994099844983,33,4336.0,1.7100000000000009
22025.0,38,762.0,9.071428571428571,4.098556602130795,36,4448.0,0.15640702397372505,36,4448.0,-1.1199999999999974
22030.0,41,866.0,10.069767441860465,3.8000430813228303,39,4590.0,0.14265304257528272,39,4590.0,-1.4200000000000017
22035.0,43,990.0,11.511627906976743,3.725531091685894,42,4803.0,0.1334048195746594,42,4803.0,-2.1300000000000026
22040.0,42,1074.0,12.635294117647058,3.674262038824774,42,4832.0,0.10989600944706478,42,4832.0,-0.28999999999999915
22045.0,40,1114.0,13.105882352941176,3.9770280247699006,40,4665.0,0.12433344477740488,40,4665.0,1.6700000000000017
22050.0,35,1143.0,13.290697674418604,4.607627519649562,35,4494.0,0.1612267911572548,35,4494.0,1.7100000000000009
22055.0,32,1206.0,13.704545454545455,4.745084507867391,32,4197.0,0.17271139619805578,32,4197.0,2.969999999999999
22060.0,32,1286.0,14.44943820224719,4.9353761657121815,32,4018.0,0.17805478966835223,32,4018.0,1.7899999999999991
22065.0,39,1380.0,15.50561797752809,4.333591845880667,38,4192.0,0.14987545668886704,38,4192.0,-1.740000000000002
22070.0,41,1493.0,17.160919540229884,4.022397957772463,41,4387.0,0.13428669349219827,41,4387.0,-1.9499999999999957
22075.0,44,1628.0,18.930232558139537,4.079057264912,44,4602.0,0.12895652336937474,44,4602.0,-2.1500000000000057
22080.0,42,1524.0,17.123595505617978,4.108587854623389,42,4598.0,0.12716236924952487,42,4598.0,0.04000000000000625
22085.0,40,1251.0,14.0561797752809,3.931895503963946,40,4432.0,0.12744884673179274,40,4432.0,1.6599999999999966
22090.0,39,1295.0,15.05813953488372,3.9874713411347784,39,4335.0,0.14293621930676528,39,4335.0,0.9699999999999989
22095.0,42,1390.0,16.547619047619047,3.472219060990047,42,4402.0,0.12160716891523062,42,4402.0,-0.6700000000000017
22100.0,46,1467.0,17.258823529411764,3.527501202335285,46,4360.0,0.12457661700454553,46,4360.0,0.4200000000000017
22105.0,45,1547.0,17.579545454545453,3.8261234062387,45,4320.0,0.13687472385509208,45,4320.0,0.3999999999999986
22110.0,45,1627.0,18.91860465116279,3.387984783203794,45,4162.0,0.10778990080842991,45,4162.0,1.5800000000000054
22115.0,46,1713.0,19.91860465116279,3.5979063032791574,46,4034.0,0.11696523956187736,46,4034.0,1.279999999999994
22120.0,42,1785.0,20.75581395348837,4.057856670135309,42,3912.0,0.1393071199424627,42,3912.0,1.220000000000006
22125.0,40,1841.0,20.920454545454547,4.20422361824934,40,3893.0,0.15241380447743277,40,3893.0,0.18999999999999773
22130.0,36,1877.0,21.089887640449437,4.391911489947951,36,3752.0,0.17264053813196675,36,3752.0,1.4099999999999966
22135.0,33,1896.0,21.303370786516854,4.360148002223278,32,3710.0,0.17393687127842225,32,3710.0,0.4200000000000017
22140.0,34,1776.0,19.95505617977528,4.383695512267155,34,3877.0,0.1676657781526688,34,3877.0,-1.6700000000000017
22145.0,35,1646.0,18.704545454545453,4.343988606808747,35,4041.0,0.17253069966882711,35,4041.0,-1.6399999999999935
22150.0,38,1771.0,20.125,4.370725187856713,37,4220.0,0.1686718775536829,37,4220.0,-1.7900000000000063
22155.0,38,1904.0,20.923076923076923,4.450764237727902,38,4296.0,0.16636175177077114,38,4296.0,-0.759999999999998
22160.0,38,2013.0,22.617977528089888,4.323769958336737,38,4260.0,0.17022855267825102,38,4260.0,0.35999999999999943
22165.0,41,2131.0,23.9438202247191,4.096106447633732,41,4234.0,0.14983659755299436,41,4234.0,0.259999999999998
22170.0,40,2256.0,25.636363636363637,3.9103179404195982,40,4229.0,0.14774785718710015,40,4229.0,0.05000000000000426
22175.0,41,2384.0,27.09090909090909,4.041850475259627,41,4157.0,0.15779190692954503,41,4157.0,0.7199999999999989
22180.0,42,2510.0,27.282608695652176,4.0624153765379,42,4156.0,0.16228724117818266,42,4156.0,0.00999999999999801
22185.0,43,2632.0,28.0,3.657803409209907,41,4218.0,0.13391111301041736,41,4218.0,-0.6199999999999974
22190.0,39,2742.0,29.483870967741936,3.832076614587085,38,4408.0,0.14131679423158167,38,4408.0,-1.8999999999999986
22195.0,40,2860.0,31.428571428571427,3.850608247134566,39,4599.0,0.13939169606843657,39,4599.0,-1.9100000000000037
22200.0,42,3003.0,33.741573033707866,3.8908783028341194,42,4815.0,0.14103687067079057,42,4815.0,-2.1599999999999966
22205.0,42,2933.0,31.880434782608695,3.768610758508534,42,4901.0,0.14446627927340172,42,4901.0,-0.8599999999999994
22210.0,45,3084.0,33.89010989010989,3.500673940840904,45,4952.0,0.13160093369876102,45,4952.0,-0.5100000000000051
22215.0,51,3328.0,36.17391304347826,3.4873705308306766,51,5131.0,0.1207211288318886,51,5131.0,-1.7899999999999991
22220.0,54,3511.0,38.16304347826087,3.2034278798317297,54,5310.0,0.09482927093455566,54,5310.0,-1.7899999999999991
22225.0,55,3641.0,38.734042553191486,3.34572064811228,55,5406.0,0.09646919178422535,55,5406.0,-0.9600000000000009
22230.0,54,3771.0,39.28125,3.5192220615308965,54,5500.0,0.11393680000320978,54,5500.0,-0.9399999999999977
22235.0,51,2955.0,31.43617021276596,3.210565475098692,51,5428.0,0.0881365575034908,51,5428.0,0.7199999999999989
22240.0,50,1945.0,21.141304347826086,3.162320227042721,50,5066.0,0.09387640606196798,50,5066.0,3.6200000000000045
22245.0,47,1507.0,16.03191489361702,3.6368152111434213,47,4783.0,0.11967494925007494,47,4783.0,2.8299999999999983
22250.0,46,1545.0,16.263157894736842,4.037418357027211,46,4406.0,0.13393580765832758,46,4406.0,3.769999999999996
22255.0,47,1638.0,17.0625,3.986435417950758,47,4247.0,0.13505757916581576,47,4247.0,1.5900000000000034
22260.0,49,1384.0,14.416666666666666,3.2344907707149786,49,4209.0,0.09248545086553184,49,4209.0,0.37999999999999545
22265.0,49,951.0,10.33695652173913,2.8943200093712926,49,3967.0,0.08420557000474425,49,3967.0,2.4200000000000017
22270.0,47,883.0,9.703296703296703,3.281611806294342,47,3796.0,0.1160671941038385,47,3796.0,1.7100000000000009
22275.0,51,1086.0,11.804347826086957,3.3849902271503582,51,3942.0,0.09752567582167454,51,3942.0,-1.4600000000000009
22280.0,59,1335.0,14.202127659574469,3.212495135122162,59,4096.0,0.08709111143581746,59,4096.0,-1.5399999999999991
22285.0,61,1638.0,17.425531914893618,3.306913784614924,61,4357.0,0.08281742956332949,61,4357.0,-2.6099999999999994
22290.0,63,1781.0,18.74736842105263,2.9135137643321776,62,4526.0,0.05240944206589999,62,4526.0,-1.6899999999999977
22295.0,60,1807.0,18.822916666666668,3.1273914871503528,60,4838.0,0.05688549251311974,60,4838.0,-3.1200000000000045
22300.0,57,1814.0,19.29787234042553,3.3958895645589444,57,4852.0,0.08096855080740065,57,4852.0,-0.14000000000000057
22305.0,53,1803.0,18.78125,3.480968849240496,53,4733.0,0.09267025150884668,53,4733.0,1.1900000000000048
22310.0,51,1775.0,18.68421052631579,3.5845587263505734,51,4732.0,0.10097194194778561,51,4732.0,0.00999999999999801
22315.0,49,1737.0,18.47872340425532,3.2512995847328146,49,4728.0,0.08381924951120202,49,4728.0,0.03999999999999915
22320.0,46,1689.0,18.358695652173914,3.48179128970188,46,4843.0,0.11224572580034883,46,4843.0,-1.1499999999999986
22325.0,45,1479.0,16.617977528089888,3.2451527894555814,44,4851.0,0.11068819764571326,44,4851.0,-0.0799999999999983
22330.0,43,1154.0,12.408602150537634,3.2757982383962765,43,5072.0,0.11154619871783052,43,5072.0,-2.210000000000001
22335.0,41,1002.0,11.010989010989011,3.154414284831316,41,4894.0,0.11312298346095317,41,4894.0,1.7800000000000011
22340.0,45,912.0,10.021978021978022,2.9316152530239554,45,4978.0,0.09246257801941284,45,4978.0,-0.8400000000000034
22345.0,44,859.0,9.544444444444444,3.168946720635265,44,4941.0,0.10553728331806905,44,4941.0,0.37000000000000455
22350.0,39,844.0,9.377777777777778,3.7381507758820236,39,4892.0,0.13542192566945882,39,4892.0,0.4899999999999949
22355.0,35,862.0,9.369565217391305,4.086126611681193,35,4712.0,0.15386058976088618,35,4712.0,1.8000000000000043
22360.0,34,945.0,10.384615384615385,4.191724057531643,34,4533.0,0.16319388307265387,34,4533.0,1.7899999999999991
22365.0,35,884.0,9.714285714285714,3.9225541975167557,35,4629.0,0.13494658998465187,35,4629.0,-0.9600000000000009
22370.0,40,991.0,11.134831460674157,3.799078135792086,40,4745.0,0.1336836741433275,40,4745.0,-1.1600000000000037
22375.0,44,1118.0,12.704545454545455,3.934929314609868,44,4948.0,0.13830206691620395,44,4948.0,-2.029999999999994
22380.0,46,1224.0,13.45054945054945,3.747328499362144,46,5045.0,0.11805780763483918,46,5045.0,-0.970000000000006
22385.0,42,1289.0,14.322222222222223,3.684532218467576,42,5003.0,0.11777884081085091,42,5003.0,0.4200000000000017
22390.0,41,1347.0,14.966666666666667,3.763518044418793,41,4958.0,0.12919587753521486,41,4958.0,0.45000000000000284
22395.0,38,1394.0,15.31868131868132,4.269619000868247,38,4797.0,0.1501206537497187,38,4797.0,1.6099999999999994
22400.0,38,1449.0,15.923076923076923,4.179715824818964,38,4972.0,0.15010001268381665,38,4972.0,-1.75
22405.0,40,1563.0,16.806451612903224,4.239769327797196,40,5167.0,0.14723455808201893,40,5167.0,-1.9500000000000028
22410.0,45,1708.0,18.565217391304348,3.9430452000875182,45,5381.0,0.12899934321405288,45,5381.0,-2.1400000000000006
22415.0,52,1883.0,20.692307692307693,3.247114441602317,52,5626.0,0.09640321702633427,52,5626.0,-2.4499999999999957
22420.0,53,2021.0,22.455555555555556,2.9873369459842016,53,5759.0,0.08991714910816982,53,5759.0,-1.3300000000000054
22425.0,50,2106.0,24.20689655172414,3.008271964633471,50,5746.0,0.10689162923895687,50,5746.0,0.13000000000000256
22430.0,46,2173.0,23.87912087912088,3.4562869456323777,46,5711.0,0.13601606001583957,46,5711.0,0.3500000000000014
22435.0,44,1647.0,17.902173913043477,3.115671214144504,44,5716.0,0.10583759727702653,44,5716.0,-0.04999999999999716
22440.0,43,1248.0,13.419354838709678,3.2493928695833287,43,5566.0,0.1105727817871338,43,5566.0,1.5
22445.0,46,1339.0,14.714285714285714,3.474483638519994,46,5517.0,0.13244203663322507,46,5517.0,0.4899999999999949
22450.0,51,1439.0,16.168539325842698,2.9335309130023077,51,5612.0,0.09957507248213487,51,5612.0,-0.9499999999999957
22455.0,53,1527.0,16.24468085106383,3.014253872186359,53,5582.0,0.09797328666712293,53,5582.0,0.29999999999999716
22460.0,48,1601.0,17.402173913043477,3.0996122831963553,48,5544.0,0.10780107592370904,48,5544.0,0.38000000000000256
22465.0,48,1667.0,17.9247311827957,3.2352325297012356,48,5376.0,0.10025932620930332,48,5376.0,1.6799999999999997
22470.0,45,1722.0,18.516129032258064,3.6465497062074825,45,5220.0,0.12594537169583325,45,5220.0,1.5599999999999952
22475.0,42,1762.0,18.74468085106383,3.8925150657185403,42,5187.0,0.14507061596031656,42,5187.0,0.3300000000000054
22480.0,40,1412.0,14.408163265306122,3.9119741720007166,39,5097.0,0.13989414741346817,39,5097.0,0.8999999999999986
22485.0,44,822.0,8.5625,3.536977303846997,43,5308.0,0.11859719137949494,43,5308.0,-2.1099999999999994
22490.0,47,566.0,5.895833333333333,3.3344876409311937,47,5528.0,0.1039085181040258,47,5528.0,-2.200000000000003
22495.0,47,640.0,6.956521739130435,3.1839564527704534,47,5635.0,0.11133184938756872,47,5635.0,-1.0700000000000003
22500.0,45,693.0,7.532608695652174,3.591519319047199,45,5587.0,0.13839944369346785,45,5587.0,0.480000000000004
22505.0,46,750.0,7.731958762886598,3.8993298059396837,46,5550.0,0.14949116664265413,46,5550.0,0.36999999999999744
