step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21680.0,15,507.0,14.911764705882353,6.7667681252104686,15,15,507.0,0.27596312498169,5.288186884782882,6.7667681252104686,3208.764940138838,118.7331306666667,1.3793589978419893,59.89758666204954,2927.757832259207,91.33914722984937,1.2585584337056683,60.63968769260849,15,507.0,-0.7300000000000004
21685.0,16,441.0,11.91891891891892,5.887844789132191,16,16,441.0,0.22161618337718098,4.313231594862619,5.887844789132191,2976.664844902223,116.99075226337455,1.2795862798996358,57.97543530369067,2657.3621726438055,90.96926186581469,1.1423255353355626,59.140347530003154,16,441.0,0.6600000000000001
21690.0,11,429.0,12.257142857142858,6.729027897658237,11,11,385.0,0.2955168076982467,5.660700792340724,6.729027897658237,3115.1317135975473,110.40962304526765,1.3391082358775306,60.64429798025079,2803.3690311061187,89.41689680771913,1.205088669686662,61.05858125670403,11,385.0,0.56
21695.0,11,484.0,14.666666666666666,7.0088477467119255,11,11,484.0,0.3365271590875923,6.135302558722999,7.0088477467119255,2946.5053450846367,94.08770006725842,1.2666111534046096,59.30212819594744,2787.8592548480065,80.10132475479148,1.1984130220551676,59.96474769914627,11,484.0,-0.9899999999999998
21700.0,12,544.0,15.11111111111111,6.342531404416977,12,12,544.0,0.27582486079874985,5.098703830275787,6.342531404416977,2796.3110940896404,101.72331018629696,1.202055060941136,58.178928384564465,2745.1262829978496,84.79250247854138,1.1800474430606966,59.385554729026126,12,544.0,-0.6000000000000005
21705.0,11,368.0,10.222222222222221,6.736729032296322,11,11,368.0,0.29330399153857595,5.483654466126569,6.736729032296322,3028.51502165908,108.15127639626137,1.3018717579789127,59.96874227593844,2871.6904772845614,87.09191185552218,1.2344536868046336,60.81520269045622,11,368.0,1.7600000000000002
21710.0,7,121.0,3.27027027027027,6.381632647336962,7,7,43.0,0.2513009371828268,4.809228891678822,6.381632647336962,3163.693204781051,110.78109498351772,1.359977950544115,59.269071188493974,2846.215278007529,85.3185214104774,1.2235013322690893,60.24076411624554,7,43.0,3.25
21715.0,6,107.0,2.9722222222222223,7.595785615547767,6,6,107.0,0.35750590998885157,6.780210712399082,7.595785615547767,3048.8367052853623,93.3784830844454,1.3106005107247467,61.08406575086758,2783.146607277149,74.20632067488756,1.196387017521387,61.465802274523426,6,107.0,-0.6400000000000001
21720.0,8,133.0,3.911764705882353,7.006303161440685,8,8,133.0,0.298122860268903,5.810203227112103,7.006303161440685,2506.975506726025,80.05487577464321,1.0776703319871084,58.34178986320036,2539.104712555436,65.62147957418676,1.0914777134670552,59.8205345339871,8,133.0,-0.26
21725.0,13,191.0,5.026315789473684,6.629884205483936,13,13,186.0,0.24320313769023646,4.696589418042718,6.629884205483936,3182.302688129928,122.52809937023365,1.367985883886162,59.85536968953102,2903.053932969389,88.85423378629962,1.2479387870336798,60.78503031812269,13,186.0,-0.53
21730.0,13,256.0,6.7368421052631575,7.391393971055499,13,13,256.0,0.2882611704632381,5.6104181707021334,7.391393971055499,3168.3057306350706,112.34444514082024,1.3619630539168626,60.035275702456374,2723.8109766810335,77.94568551952636,1.170884221034717,60.929939457693024,13,256.0,-0.7
21735.0,12,183.0,4.463414634146342,6.411346209876894,12,12,183.0,0.2130794961452045,4.363477894886015,6.411346209876894,3112.041183938366,116.19641600000004,1.3377778023650537,58.916717978051565,2567.518601632349,80.79152311273764,1.1037009734703882,60.100338837451424,12,183.0,0.73
21740.0,10,191.0,4.897435897435898,7.5011276833717195,10,10,137.0,0.3208288248137039,6.301734537791379,7.5011276833717195,3218.2073225976715,107.32105955555569,1.3834108220133219,60.98216239091922,2579.1567064393844,75.88843014973746,1.1087009451090186,61.3038224003431,10,137.0,0.45999999999999996
21745.0,13,241.0,5.738095238095238,7.379002319343916,13,13,241.0,0.3177309349835464,6.058203894759656,7.379002319343916,3140.2287941004415,104.49799648658498,1.3498858423045403,59.63888462279569,2551.0887993733663,73.694582304598,1.0966324055705967,60.477271354946986,13,241.0,-1.04
21750.0,11,207.0,4.928571428571429,7.438693468786018,11,11,207.0,0.3087216786497276,6.12555388077141,7.438693468786018,3378.005724254445,114.55347084596671,1.4521043581642692,60.87493995722147,2713.6768578722003,79.1499187923427,1.1665268062951246,61.35434633935992,11,207.0,0.3400000000000003
21755.0,6,107.0,2.675,7.752340357666202,6,6,79.0,0.3314823927166892,6.374476544695983,7.752340357666202,2932.9200966183516,96.72030917874413,1.2607711759573916,60.18422454833788,2436.7099930769496,65.62894821277374,1.0474649834934717,60.977136440493474,6,79.0,1.2799999999999998
21760.0,8,130.0,3.25,7.394704730950951,8,8,130.0,0.3226499132936811,6.002900040073422,7.394704730950951,3270.588380404016,104.62899433877757,1.4059253838106176,60.71993022045437,2655.1447171686186,73.11709674985693,1.1413628740317836,61.244840928468854,8,130.0,-0.51
21765.0,8,133.0,3.5,7.491447112249769,8,8,133.0,0.31867910126843746,6.185428939926083,7.491447112249769,2634.2581849983644,89.49938801244096,1.1323884867993874,59.42582631757787,2305.3797963331704,63.84180450432559,0.9910096680780844,60.40431491554423,8,133.0,-0.030000000000000027
21770.0,12,184.0,4.717948717948718,6.551445794863893,12,12,171.0,0.24387180925455262,4.613470812533051,6.551445794863893,2868.5057682027486,107.60471594994122,1.2330906300823,58.977258754514594,2287.66650309409,74.07943857445439,0.9834018679333933,60.14917884811041,12,171.0,-0.3799999999999999
21775.0,12,244.0,6.777777777777778,7.24563866567715,12,12,244.0,0.30960567662924876,5.747673232827549,7.24563866567715,3084.4382748002377,107.79571122109576,1.3259117799938211,59.93839315023612,2549.9546045659063,77.86832852083195,1.0961487656709827,60.76923092671047,12,244.0,-0.73
21780.0,9,253.0,7.228571428571429,7.118698091930399,9,9,253.0,0.29922775446366906,5.590623077301292,7.118698091930399,2852.931526411677,103.55064010742755,1.2263934072735512,59.20911992463717,2310.4028380132977,73.15641215261721,0.9931726620519866,60.420749354541556,9,253.0,-0.08999999999999986
21785.0,8,248.0,6.358974358974359,7.360975712753514,8,8,235.0,0.28497377198636725,5.449095782115904,7.360975712753514,3262.133513467124,112.7402946998178,1.402296276387827,60.83521305739291,2665.7769152984633,77.45638821446583,1.145934351135299,61.58468454002765,8,235.0,0.17999999999999972
21790.0,8,288.0,7.384615384615385,8.458057103020392,8,8,288.0,0.3748709465491828,7.018793769191296,8.458057103020392,3081.808641845359,92.388061835749,1.3247700384927013,60.832985098891875,2341.742772520793,59.749037249052634,1.0066387435375408,61.52615068107583,8,288.0,-0.5299999999999998
21795.0,10,192.0,4.8,7.286346087962525,9,10,191.0,0.29053351232059527,5.571563619098855,7.286346087962525,3028.735569367415,105.84063201190008,1.3019651315804663,59.94215042308598,2365.845465156695,67.51448739206674,1.017004053768415,60.50148334716685,9,191.0,0.97
21800.0,9,186.0,5.027027027027027,7.931388976998958,9,9,131.0,0.3171279211009722,6.23560304428667,7.931388976998958,3071.2006092654,102.50885797101454,1.3202169556634025,60.71970069576751,2609.735981412066,70.61427902169655,1.1218441750983879,61.488268351661524,9,131.0,0.5999999999999999
21805.0,10,218.0,5.45,7.930287029433932,10,10,218.0,0.32258326410211274,6.105324764149532,7.930287029433932,3239.907892203232,103.98673008394948,1.3927332240502133,59.9160302804626,2767.521311780953,71.60229396045486,1.1896665395404407,61.082207069776494,10,218.0,-0.8700000000000001
21810.0,10,219.0,5.7631578947368425,7.800819125712324,10,10,219.0,0.31520065454645424,6.204234529313662,7.800819125712324,2902.5000849256094,98.53205410628021,1.2477017800608885,60.03440321275633,2470.6296819050085,69.17875084175694,1.0620507467652736,61.074805448264684,10,219.0,-0.009999999999999787
21815.0,9,259.0,7.4,7.97574203955941,9,9,246.0,0.33672549849783384,6.550597371229069,7.97574203955941,2911.4296969696957,98.95886868686877,1.2515343189305452,60.3090181321482,2702.626795699748,73.43830502784103,1.1617712799768947,61.32492355514216,9,246.0,-0.27
21820.0,12,312.0,8.914285714285715,6.848700562474433,12,12,312.0,0.2794357435886599,5.213112809444819,6.848700562474433,2971.8672680187774,111.26241481481487,1.277525490140391,59.654861106482635,2678.73415088093,82.2835403747322,1.151511206571098,60.55210308898305,12,312.0,-0.6600000000000001
21825.0,9,285.0,8.382352941176471,7.449354957449407,9,9,285.0,0.32538800202619045,6.35266879349253,7.449354957449407,3173.1115407678776,109.10769749451485,1.3640273107107486,60.933970808649,2771.41051178673,79.182502251905,1.1913442095112243,61.22409480424893,9,285.0,0.27
21830.0,9,319.0,8.86111111111111,6.84723727530199,9,9,282.0,0.2738773858862114,5.191872509440468,6.84723727530199,3019.9935730507345,104.183134299517,1.2982045109848948,59.62724528241923,2687.336733478628,76.8721937531763,1.155202324334647,60.631729252452615,9,282.0,0.03000000000000025
21835.0,10,368.0,10.514285714285714,7.84721924817149,10,10,368.0,0.3483271644093625,6.430958921542866,7.84721924817149,3114.0697959317517,101.50164215272794,1.3386462557824812,60.307611501627804,2725.06972262217,73.15853935001223,1.1714215174846576,61.22655889552113,10,368.0,-0.8600000000000003
21840.0,7,319.0,9.114285714285714,7.8064937044948515,7,7,319.0,0.33058475985166286,6.286592958260817,7.8064937044948515,3145.317035700155,100.5988563352362,1.3520710900941,59.987506766041996,2583.7655836146514,69.01061234078227,1.1106767004533182,61.06110613522129,7,319.0,0.4900000000000002
21845.0,6,280.0,7.368421052631579,7.772068082304541,6,6,251.0,0.32293655206885874,6.138650891371172,7.772068082304541,3246.373542979745,105.64223528631278,1.395519487868501,61.36444251634159,2560.288160522678,69.9309423177315,1.1005894333808683,61.789460611506314,6,251.0,0.6800000000000002
21850.0,6,310.0,8.61111111111111,8.945210971474284,6,6,310.0,0.4243947500342634,7.943863626404421,8.945210971474284,3028.23385987812,83.28409707327518,1.3017373659680556,61.291401233999274,2508.2200137915315,56.76144841996716,1.078199598711953,61.81966025111467,6,310.0,-0.5900000000000003
21855.0,9,335.0,8.81578947368421,7.338302001142317,9,9,335.0,0.2804333866677319,5.436952302196855,7.338302001142317,3052.694455124061,100.68542945322604,1.3122611147731582,59.061743892386644,2560.1413447737636,68.82716937574678,1.1005243350083658,60.58605346354553,9,335.0,-0.25
21860.0,9,380.0,10.27027027027027,8.349453832601197,9,9,373.0,0.35734516268370375,6.986110403069846,8.349453832601197,3423.1339341061625,104.51001866531138,1.471498225477598,61.247829319282026,2543.878274263899,66.06391669820007,1.0935327739228002,61.69764686108977,9,373.0,-0.3799999999999999
21865.0,11,425.0,11.805555555555555,7.9980739942826204,11,11,425.0,0.3487598905165875,6.560254524894479,7.9980739942826204,3268.1720236315086,106.12773458369055,1.4048825181010294,59.973410494443776,2647.323060373768,72.45054048541928,1.1379967351021476,60.94594973921025,11,425.0,-0.52
21870.0,8,392.0,10.88888888888889,7.833922448387131,8,8,392.0,0.33686990521156285,6.674906194547449,7.833922448387131,3173.9449412357035,103.27434169461831,1.364386140342461,61.217740339179606,2484.59027665513,71.11213255497172,1.0680516030377285,61.526516014696504,8,392.0,0.33000000000000007
21875.0,7,425.0,12.5,8.324268756445282,7,7,391.0,0.3786350118867051,7.421652028649862,8.324268756445282,2932.17631111111,92.6668311111112,1.2604485654387543,60.962845521084,2355.5476501854428,63.5429675909289,1.0125735226688488,61.42690536890351,7,391.0,0.009999999999999787
21880.0,10,467.0,12.621621621621621,7.544097379335051,10,10,467.0,0.3070493326242676,5.753021632572009,7.544097379335051,3231.180228605254,110.6223152786859,1.3889886002575944,60.04145944748629,2587.5556952687043,73.07088719604246,1.1123098473193744,60.99910645126142,10,467.0,-0.7599999999999998
21885.0,8,422.0,11.722222222222221,8.011697638770778,7,8,421.0,0.3582820851052065,6.8959425953539135,8.011697638770778,3229.00750380222,103.10855860472249,1.3880511406857161,61.30345727366837,2327.9306837754184,62.018856766624445,1.0007031090839793,61.265986536755435,7,421.0,0.45999999999999996
21890.0,7,422.0,11.722222222222221,7.260910959270557,7,7,394.0,0.2731585630896281,5.1357377767444055,7.260910959270557,3190.7187301587305,106.55515343915349,1.3715895548995283,59.01369189385603,2402.2162704119787,68.5273192746664,1.032636740957435,60.31442652519388,7,394.0,0.27
21895.0,7,453.0,12.942857142857143,8.076597184924845,7,7,453.0,0.3634882472213685,6.637607567588343,8.076597184924845,3279.152454172773,102.81867723743402,1.4096082797204328,61.36408810223919,2550.9443773593734,68.422703496191,1.0965718640332838,61.75266711190426,7,453.0,-0.5900000000000003
21900.0,7,72.0,2.1818181818181817,7.476686430309896,7,7,72.0,0.3380599459118418,6.030205825768337,7.476686430309896,2463.605640792861,91.66771929824564,1.0590367827614529,59.309006471267956,2111.7307457744287,64.93251793579753,0.9077728029632961,60.520431748736705,7,72.0,3.8100000000000005
21905.0,9,89.0,2.6176470588235294,6.763230257795569,9,9,-106.0,0.30556763435715806,5.199289470116906,6.763230257795569,3056.6303597246556,110.06879191919201,1.3139613250346647,60.35857997502751,2606.3524589402696,81.6363411818351,1.1203944118863256,61.094292907789544,9,-106.0,1.78
21910.0,9,134.0,3.9411764705882355,8.087825454228545,9,9,134.0,0.3979453333043572,6.775471288298741,8.087825454228545,3195.157576726716,95.0702280113138,1.3734978321718214,60.59197493279764,2523.132973662362,66.20160916474333,1.084614340828899,61.24695804525907,9,134.0,-2.4000000000000004
21915.0,7,126.0,3.7058823529411766,7.267054594916886,7,7,126.0,0.3197602345383678,5.806537671555797,7.267054594916886,2861.4211069106186,92.54050963707698,1.230038020227234,59.205237570058706,2583.550252460868,70.3757260548326,1.1105856466721336,60.52665621263803,7,126.0,0.08000000000000007
21920.0,7,146.0,4.294117647058823,8.2105825336247,7,7,132.0,0.3843525201624806,7.1074276278912585,8.2105825336247,3426.0356325130415,99.30469417989431,1.4727428289103963,61.667881307809,2647.6196429712577,68.36768385173764,1.138126258977784,61.86694448522894,7,132.0,-0.06000000000000005
21925.0,9,181.0,5.027777777777778,8.52049898091943,9,9,181.0,0.4092325336051918,7.555235968879317,8.52049898091943,3141.84847972773,91.89020376888958,1.3505777959583798,60.51065128261298,2422.2918740745195,62.462006520532505,1.0412636764148029,61.15097159358701,9,181.0,-0.49
21930.0,7,104.0,3.0588235294117645,7.764236511394031,7,7,104.0,0.34917375276325796,6.824676377639325,7.764236511394031,3047.4236009269457,93.68734845226416,1.3099955633911846,60.427626765315765,2575.9301926491985,69.31871022320217,1.1073117485047985,61.174344372752024,7,104.0,0.77
21935.0,5,111.0,3.264705882352941,8.541511304120283,5,5,64.0,0.3912738053973481,7.608759565546063,8.541511304120283,2859.5389149389275,83.48097713035003,1.229221800479381,60.94360002718445,2420.8844827129906,58.53231643911136,1.04065756210583,61.57523291331401,5,64.0,0.4
21940.0,8,143.0,4.085714285714285,7.656467437124818,8,8,143.0,0.3259927675581777,6.0777003300468735,7.656467437124818,3559.574789849365,111.95469575102847,1.5301462949170361,60.895090451690606,2762.411953084779,74.7370896952012,1.1874718056485019,61.433236854152725,8,143.0,-0.7899999999999999
21945.0,8,183.0,5.545454545454546,8.138959674905406,8,8,183.0,0.40616133309603,7.207637649338523,8.138959674905406,3091.2653605486566,90.62433552203595,1.32883716221948,60.70189065139186,2410.899930460234,62.09372848758196,1.0363689912027936,60.744618714405696,8,183.0,-0.40000000000000013
21950.0,6,81.0,2.3142857142857145,6.920159619003016,6,6,81.0,0.324617862423293,5.4046594580029295,6.920159619003016,2916.451608166763,98.57363475074925,1.253695325610531,59.102070127588895,2437.806276549493,71.9952814379213,1.0479385937323569,60.23758957687305,6,81.0,1.02
21955.0,5,72.0,2.057142857142857,8.08959868610225,5,5,18.0,0.39906951096500176,6.820550145073672,8.08959868610225,3182.371847594014,95.49505546793708,1.368004653765037,61.65242413994665,2557.686358047279,64.89797904600707,1.0994697116740435,61.90631232828841,5,18.0,0.6300000000000001
21960.0,5,97.0,2.8529411764705883,8.913974907406283,5,5,97.0,0.47293217351494793,8.03665736407372,8.913974907406283,2369.8444339837247,68.64259472987743,1.01872445143455,60.618425753173774,2136.455380924879,47.98388253061305,0.9183940652911169,61.47656261471734,5,97.0,-0.79
21965.0,8,104.0,2.9714285714285715,7.298812422285155,8,8,104.0,0.31783239267435565,5.472134635423094,7.298812422285155,2969.9256431387994,98.92723411301394,1.2766851098430982,60.06362568310558,2664.0313880905587,69.99150603430787,1.1451861589553025,61.07514643716193,8,104.0,-0.07000000000000006
21970.0,8,144.0,4.235294117647059,8.379010284205773,8,8,122.0,0.3775927600214213,6.8438450970697575,8.379010284205773,3398.838557537754,100.55608421052635,1.4610529632073603,61.17327722104287,2752.174750675315,65.03443221125873,1.1830719230671227,61.71222118896294,8,122.0,-0.17999999999999994
21975.0,9,185.0,5.4411764705882355,7.755406173209004,9,9,185.0,0.331148989223736,6.222319903816245,7.755406173209004,3058.1713654195382,97.27653333333338,1.3146120143815907,59.49429324187115,2731.9488628526997,69.12781045027015,1.1743783127648546,60.52129855916881,9,185.0,-0.6300000000000001
