step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21110.0,6,243.0,6.942857142857143,7.06011899986204,6,6,243.0,0.31303560502381494,5.391189836317075,7.06011899986204,2584.037657605737,92.35000920816142,1.1108070819787341,58.83145318638084,2336.0409915554897,67.81694440329501,1.0041953317476178,60.20122611101928,6,243.0,-0.03000000000000025
21115.0,8,283.0,8.085714285714285,7.701293345225294,8,8,265.0,0.322654409108106,5.872445791898541,7.701293345225294,3159.4558295991596,107.53049824561408,1.358159070392694,60.684884199209876,2621.228667941305,70.64903237981072,1.126786566242194,61.46186978264211,8,265.0,-0.21999999999999975
21120.0,8,323.0,9.787878787878787,8.576928891830828,8,8,323.0,0.3933440843477353,7.09416215454555,8.576928891830828,2989.4688267644497,91.60918830409359,1.2850798941352108,60.731773140596175,2666.4057129167877,63.494492054076076,1.1462006804135418,61.691435157013544,8,323.0,-0.5800000000000001
21125.0,10,367.0,10.485714285714286,7.565563556422568,10,10,367.0,0.3175937920973987,5.810228549136834,7.565563556422568,3129.634995731247,104.56765252525257,1.345332865203,59.860344880876895,2668.8716447311676,72.91266893898137,1.1472636140974706,60.88778786264186,10,367.0,-0.43999999999999995
21130.0,10,417.0,12.636363636363637,8.373173780759112,10,10,417.0,0.37750581595917587,7.1356891804798455,8.373173780759112,3205.2377006832617,103.72868693318257,1.3778346974631204,61.18704635856838,2768.8925310159016,73.48765732258717,1.1902614267892024,61.70665361644836,10,417.0,-0.5
21135.0,10,467.0,13.735294117647058,6.870118353467024,10,10,467.0,0.2638933073450013,4.912081651798623,6.870118353467024,2989.1649802166594,108.25860202020205,1.2849568392873325,58.23639473267231,2737.336006222629,79.0816305024387,1.1766975506647024,59.86092684159058,10,467.0,-0.5
21140.0,9,410.0,12.058823529411764,7.741415226712983,9,9,410.0,0.35149646746580304,6.510359674928701,7.741415226712983,3197.1869316555476,108.26460105820111,1.374375394691437,61.08330433288196,2720.8945354062926,77.36343597782562,1.1696312974261482,61.49473509605238,9,410.0,0.5700000000000003
21145.0,9,424.0,12.470588235294118,7.514841952808529,9,9,381.0,0.3598943031296705,6.291567734604317,7.514841952808529,3079.198664682864,96.67268019323684,1.3236524349869503,59.925313330350214,2798.4110309088246,73.85571033347173,1.2029495477744134,60.72432105354951,9,381.0,0.2899999999999996
21150.0,9,464.0,14.06060606060606,7.697737583616701,9,9,464.0,0.38480163328663414,6.665679078962114,7.697737583616701,2923.400519098886,88.95092341178814,1.2566811123627335,60.22050980263268,2849.4301550394166,71.47684385865762,1.224880223353442,60.94024792513435,9,464.0,-0.8299999999999996
21155.0,7,386.0,12.0625,7.923732031155757,7,7,386.0,0.40791641410343144,7.167962730956917,7.923732031155757,2983.69475662851,93.97651502826726,1.2825993572288996,61.15055721709864,2882.9432730900653,75.52255099856148,1.2392868161425268,61.601125114376714,7,386.0,0.7799999999999998
21160.0,7,385.0,11.323529411764707,6.769374347404917,7,7,342.0,0.28940537500047797,5.314943839203746,6.769374347404917,2811.006080190791,96.04186666666682,1.2083716538871774,59.65339474062342,2516.1371584559424,72.03490943969852,1.081614247611841,60.39424997680354,7,342.0,0.43999999999999995
21165.0,8,425.0,12.878787878787879,7.937597860006101,8,8,425.0,0.38411959807153,6.964075908719577,7.937597860006101,3180.0020997046827,93.5000864880431,1.366982736384227,60.75582772624174,2784.75595348783,69.02063945121051,1.1970779226661963,61.228483954822565,8,425.0,-0.8300000000000001
21170.0,7,437.0,12.485714285714286,6.982744997976758,7,7,437.0,0.31577820707487353,5.758895961672259,6.982744997976758,3179.722961747616,105.30916232496219,1.3668628521942334,59.76210823945514,2838.9734234678044,79.70947212480448,1.220384287212869,60.6138958812935,7,437.0,-0.1200000000000001
21175.0,9,479.0,14.088235294117647,7.436091320894346,9,9,463.0,0.32457707112524703,6.104739190158746,7.436091320894346,3219.130568904843,110.39286222222225,1.383811663767524,60.775471017897004,2765.821668750144,77.62358957715298,1.1889447803900168,61.28409320173324,9,463.0,-0.2599999999999998
21180.0,9,524.0,15.878787878787879,7.757587722001674,9,9,524.0,0.3519847222303937,6.344555880480118,7.757587722001674,2808.63507148392,94.35139058527167,1.2073490240940927,59.86529458192258,2448.160450497625,65.79260641964714,1.052389442058759,60.761032204503394,9,524.0,-0.6100000000000003
21185.0,10,573.0,15.486486486486486,6.977052026561732,10,10,573.0,0.2777863131337057,5.026440403279003,6.977052026561732,2777.2317030214012,103.9911676767677,1.1938574095135452,58.74520374771276,2445.832221262884,71.12212919446472,1.051393192232864,60.11839283921987,10,573.0,-0.4900000000000002
21190.0,11,628.0,17.942857142857143,7.503872176639557,11,11,628.0,0.3264586640014854,6.094992341657198,7.503872176639557,3181.9761365021723,109.77640626014092,1.3678377938753021,60.524654941394644,2741.6368486350866,77.50131638647643,1.1785472876935223,61.11375865290872,11,628.0,-0.5499999999999998
21195.0,9,581.0,15.702702702702704,7.234508521138362,9,9,581.0,0.30895986869410313,5.911349049384044,7.234508521138362,2826.985805618707,101.05787653307682,1.2152409164659757,60.37173721842949,2509.416089580422,73.50836621040288,1.0787253804385428,60.945357968171606,9,581.0,0.47000000000000064
21200.0,9,614.0,16.594594594594593,7.953941839295086,9,9,576.0,0.35008900383605573,6.79068078744398,7.953941839295086,3404.5928030120394,104.20368695652186,1.4635281380999872,61.34694588433444,2837.2096989383194,73.30501607196527,1.219627199502617,61.63637413716257,9,576.0,0.04999999999999982
21205.0,11,659.0,17.81081081081081,7.485239499426988,11,11,659.0,0.3231662437716785,6.099174880596731,7.485239499426988,3111.4490454692423,99.39391802607629,1.3375122378562392,58.86740078788972,2738.812653939281,72.27301160878731,1.1773274585672024,60.06039514535926,11,659.0,-0.8300000000000001
21210.0,9,605.0,16.805555555555557,7.3949263663641425,9,9,605.0,0.3314356685010663,6.328459422111441,7.3949263663641425,3169.127682752725,106.54049729634063,1.3623166093046772,61.04723808534703,2783.542393757877,80.39496620716444,1.196561372490721,61.436107046965034,9,605.0,0.54
21215.0,7,619.0,18.205882352941178,8.050088149876418,7,7,581.0,0.36376429549719236,7.119587903248892,8.050088149876418,2913.0117037037003,94.100524867725,1.252211845576804,60.93417796088228,2556.459129970434,68.80863998757482,1.0989403126683992,61.40230696540318,7,581.0,0.2400000000000002
21220.0,10,661.0,19.441176470588236,7.054329180552398,10,10,661.0,0.3064426893761031,5.837357495551389,7.054329180552398,3288.337624188653,105.2415464861996,1.4135528629244232,60.12762189556345,2833.3107007303056,79.12110869540462,1.2179500584233225,60.7527834700419,10,661.0,-0.8000000000000007
21225.0,8,659.0,19.38235294117647,7.689026394260638,8,8,659.0,0.34741387459046846,6.808397195301436,7.689026394260638,3226.8228278729352,104.69055947271168,1.3871130507877831,61.28717759676911,2797.7200404115342,77.77566810857758,1.2026526249636282,61.597315257959764,8,659.0,0.020000000000000462
21230.0,9,700.0,18.91891891891892,6.6442783432491535,9,9,677.0,0.24409485222821328,4.715964569880784,6.6442783432491535,3073.9867377997743,109.23131854244657,1.3214148596077124,58.52473690548486,2669.7274947854335,77.02720018631379,1.1476336030174488,59.99582781941614,9,677.0,-0.17999999999999972
21235.0,10,749.0,20.243243243243242,7.644615169502907,10,10,749.0,0.3128053006534083,6.044180516078799,7.644615169502907,3090.0043674646936,104.83496969696972,1.3283030565093783,60.45027108768824,2560.930111662954,70.27982793589523,1.100866901982357,61.14289123044296,10,749.0,-0.7200000000000006
21240.0,10,799.0,23.5,7.941384370402587,10,10,799.0,0.33805562058372607,6.559504073028789,7.941384370402587,2735.826813201491,98.66634490740742,1.1760525381231584,59.85658962825045,2535.702518064408,70.26909151376057,1.0900206104463248,60.89192795803144,10,799.0,-0.5
21245.0,12,854.0,23.08108108108108,6.803844522588128,12,12,854.0,0.2637051381837286,5.076355334991827,6.803844522588128,3071.303345794559,115.67517690346587,1.3202713251033302,60.00044696371879,2695.669303229606,82.73957181289951,1.1587926269910833,60.76896416640036,12,854.0,-0.5499999999999989
21250.0,9,819.0,22.75,7.724724284158539,9,9,819.0,0.3197099020524392,6.342211649435476,7.724724284158539,3225.9125718247433,108.03036613756619,1.3867228976483186,60.82771962972053,2887.8521180259295,77.16529110045275,1.241396588610738,61.522951455292414,9,819.0,0.34999999999999964
21255.0,10,855.0,22.5,7.289062011231106,10,10,817.0,0.29449190240775786,5.61199619712903,7.289062011231106,3256.203754852586,107.7961185185186,1.3997412883310998,59.70847484159297,2671.4863158754315,75.3750241886529,1.148387691063208,60.58417046158011,10,817.0,0.019999999999999574
21260.0,10,905.0,23.81578947368421,8.177242511319204,10,10,905.0,0.38382593242972424,7.1599825800182115,8.177242511319204,3344.0720990247764,99.50847163020471,1.4375101734964415,60.90208973040964,2550.8423707321967,66.9204803728943,1.096525559175445,61.24596240302941,10,905.0,-0.8800000000000008
21265.0,9,855.0,23.10810810810811,6.9933743252795155,9,9,855.0,0.30987232093068556,5.744330495810929,6.9933743252795155,2988.8161715965894,100.18101535874362,1.284801607331588,58.85180822994855,2401.044600082611,70.62852275873549,1.0321342946615717,59.83772900115378,9,855.0,0.5
21270.0,8,882.0,25.2,7.650555173164413,8,8,844.0,0.3713459847869993,6.721471641915121,7.650555173164413,3200.8107577410497,101.18504646464659,1.3759329104295024,61.302784536531675,2719.396863913171,74.32608428868026,1.1689847996345637,61.56948346403433,8,844.0,0.11000000000000121
21275.0,8,922.0,27.939393939393938,8.247089283390013,8,8,922.0,0.4237922548238015,7.530851677124032,8.247089283390013,2714.709746075514,85.16820923936578,1.1669702209296609,60.44084109193024,2343.9844631546407,62.855505865184526,1.007604085788481,61.046589340700464,8,922.0,-0.7800000000000011
21280.0,9,926.0,25.72222222222222,6.620455045373248,9,9,926.0,0.2858557049897286,5.044284997549574,6.620455045373248,2809.871215688732,98.53278252698237,1.2078850400058554,59.78813574052715,2418.1492585540805,71.93780712617573,1.0394908918745598,60.65634043641129,9,926.0,-0.03999999999999915
21285.0,9,971.0,26.97222222222222,7.6389268908181585,9,9,950.0,0.33977423131003476,6.1782317040977075,7.6389268908181585,3277.1191904463376,108.36773777777778,1.4087363263292323,60.78447011483822,2548.6429556431262,71.26006918565481,1.0955838849110846,61.34622467638118,9,950.0,-0.2400000000000002
21290.0,9,1016.0,26.05128205128205,7.225137511382088,9,9,1016.0,0.2930652355175397,5.2646975472881135,7.225137511382088,2933.264092028828,102.84302608695656,1.260924147976407,58.86069083507931,2307.286980801034,67.22905917970037,0.9918328439972383,60.2098862963089,9,1016.0,-0.6600000000000001
21295.0,11,1070.0,28.91891891891892,7.693635557267987,11,11,1070.0,0.2997352683004201,5.719983521419052,7.693635557267987,3034.4518755961103,108.43001058201062,1.3044257199699132,59.78435605158287,2437.4384360095446,69.7416872725312,1.0477819906581012,60.881107724182975,11,1070.0,-0.5399999999999991
21300.0,11,1125.0,33.088235294117645,7.871923053616518,11,11,1125.0,0.32508230356715967,5.722016002931167,7.871923053616518,3347.3645571261527,113.8154568048448,1.438930104765359,59.93580259232965,2728.6675827583135,75.38020168230477,1.172968560667019,61.113273110241806,11,1125.0,-0.5500000000000007
21305.0,9,386.0,10.432432432432432,7.1616517148500645,9,9,386.0,0.27526909387075266,5.284450173725055,7.1616517148500645,2950.1865139632864,109.8140161616162,1.2682054914351242,59.83556300288024,2626.3975632746765,77.53228626149176,1.1290116659423828,60.93154997429221,9,386.0,7.390000000000001
21310.0,7,159.0,4.542857142857143,8.21449545471,7,7,-162.0,0.3756857804947304,6.964841624494117,8.21449545471,3172.2093309981765,99.26246464646482,1.3636328504431945,61.451237095038096,2749.8419041367024,70.67445253133131,1.1820698326213714,61.84339531193457,7,-162.0,5.48
21315.0,9,197.0,5.324324324324325,7.5032393577576455,9,9,197.0,0.32942238493680015,5.84451247762179,7.5032393577576455,2958.3722078347396,94.11184604740811,1.2717133091509785,59.69464042374157,2697.3049243019873,69.21483252399437,1.1594856918926912,60.7769073283889,9,197.0,-3.59
21320.0,8,125.0,3.4722222222222223,8.013013349608123,8,8,125.0,0.3725533952744474,6.905572424308142,8.013013349608123,3420.4316979246537,103.3006855572854,1.4703359181222408,61.50362676544955,2852.127437621025,75.28017871446895,1.2260384418406793,61.826906858234096,8,125.0,0.72
21325.0,9,130.0,3.7142857142857144,7.204122302141613,9,9,81.0,0.3250100228904918,6.054212868406279,7.204122302141613,3148.5685844147424,99.72265893719823,1.3534694648220844,59.33219407176436,2735.52081503441,75.41282329620374,1.17591290514443,60.2541406555774,9,81.0,0.43999999999999995
21330.0,8,169.0,4.970588235294118,8.161634520313257,8,8,169.0,0.40214163717144075,7.3464592842011225,8.161634520313257,3202.3184114369924,93.33285024799392,1.3765758699540855,61.029875955793116,2790.4994204530663,69.86649637789147,1.19954594110184,61.454312804151016,8,169.0,-0.8799999999999999
21335.0,6,82.0,2.411764705882353,8.034398612292687,6,6,82.0,0.39403997242648603,7.195732015139649,8.034398612292687,2878.6872017519336,89.4556385574584,1.237458048770138,60.91996585395687,2499.5622999831126,65.51520521661827,1.0744823367912126,61.410232631093066,6,82.0,0.87
21340.0,6,75.0,2.142857142857143,7.315494946078674,6,6,24.0,0.32401849302694713,5.92351013736448,7.315494946078674,2991.0297182368176,99.12907936507952,1.2857568393603718,60.504097531642614,2534.9194199544368,69.96557064036017,1.0896855143829955,61.078871759090894,6,24.0,0.58
21345.0,7,109.0,3.2058823529411766,8.40945111413337,7,7,109.0,0.41589453061201737,7.559810591471741,8.40945111413337,3268.800609517593,89.30279303466745,1.4051503647857324,61.13686625723985,2642.428000583107,61.78694256638794,1.1358921755928229,61.52936638326561,7,109.0,-0.8500000000000001
21350.0,6,76.0,2.054054054054054,7.439223312476987,6,6,76.0,0.32742390665998383,6.0906716658704685,7.439223312476987,3174.833046525782,98.40734276145626,1.3647604333298298,59.944253984814495,2541.9158305330425,67.88709602189606,1.0926881775449295,60.82288991591196,6,76.0,0.33000000000000007
21355.0,7,107.0,2.891891891891892,7.857204291892146,7,7,77.0,0.3269971357202755,6.453745946219412,7.857204291892146,3258.731648630859,106.84938947368425,1.4008321841689728,61.22416979508795,2469.842240176919,66.6538078030459,1.0617106735194193,61.52367661527322,7,77.0,-0.010000000000000009
21360.0,7,142.0,3.8378378378378377,8.185378532597717,7,7,142.0,0.34573962044730366,6.751706953039653,8.185378532597717,2991.7231578947367,92.0724912280702,1.2860435995649504,60.147792774220044,2258.496040269528,55.75076787996192,0.9708537514708887,60.98986490401256,7,142.0,-0.6499999999999999
21365.0,9,116.0,3.0526315789473686,7.321907760031557,9,9,116.0,0.28474818661484286,5.6382225671202475,7.321907760031557,2991.1747713966397,107.81987975536406,1.2858232959537772,60.06193607900766,2312.380757077319,69.96462635281782,0.9940260600100785,60.84878488020288,9,116.0,0.26
21370.0,9,161.0,4.351351351351352,8.11609902199811,9,9,118.0,0.3516535763146881,6.831066557167598,8.11609902199811,3155.0979086379093,102.59864550264555,1.3562789467877623,60.95419813850129,2492.032496834067,66.7963906619949,1.0712458368333395,61.455309180025935,9,118.0,-0.020000000000000018
21375.0,12,211.0,5.861111111111111,6.8760740221029835,12,12,211.0,0.2694266606174582,5.173155591973296,6.8760740221029835,3194.674133266172,111.99991249673546,1.3732951218847775,59.50690087382667,2711.770888119687,80.27605895524302,1.1657065973984906,60.453667043023955,12,211.0,-0.9299999999999999
21380.0,9,154.0,4.4,7.843396932605107,9,9,154.0,0.33059533550029063,6.648484083342197,7.843396932605107,3222.792253704226,108.64660740740744,1.3853820402873338,61.112151355721814,2738.7612472429305,76.924779038791,1.1773080209527034,61.61848764639174,9,154.0,0.5699999999999998
21385.0,10,163.0,4.6571428571428575,6.905081405920124,10,10,120.0,0.29618907918723864,5.581710640355929,6.905081405920124,3133.3174375733506,102.61302592592607,1.346915420120747,58.98310481249447,2604.822754121636,75.87841194048062,1.1197323271778865,59.910860354759215,10,120.0,0.3400000000000001
21390.0,9,207.0,6.088235294117647,7.904716622932463,9,9,207.0,0.38145894085017423,7.025450757441447,7.904716622932463,3089.9830948046983,94.80489829101518,1.3282902221292339,60.79241541222619,2621.110473055895,70.98140589930348,1.1267345284417791,61.22411569770461,9,207.0,-0.8699999999999999
21395.0,7,166.0,5.03030303030303,7.69315881511627,7,7,166.0,0.35921970387137986,6.90184522929931,7.69315881511627,2832.4803355267422,93.7623928967086,1.2175983119151201,60.60970657622393,2416.137340718413,69.10033507212191,1.0386223596603694,61.071926044800854,7,166.0,0.4099999999999999
21400.0,9,192.0,5.333333333333333,6.882049155984639,9,9,163.0,0.2971783825217731,5.4829493844376325,6.882049155984639,3246.6514088479894,107.88684048710861,1.3956374093622885,60.27636326277685,2612.6760520987186,77.1439042931346,1.123110180044396,60.82346637202659,9,163.0,0.030000000000000027
21405.0,9,237.0,6.970588235294118,8.071145213608036,9,9,237.0,0.3863614767390731,6.977536975829304,8.071145213608036,3127.342124366644,93.30051674921089,1.3443454844560725,60.35904527929977,2819.393970615597,70.46476151670298,1.2119645538714419,61.19491097000372,9,237.0,-0.7400000000000002
