step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24760.0,7,134.0,4.1875,7.343480128473355,7,7,105.0,0.30931575501508163,5.9072073722605225,7.343480128473355,3433.5372351986057,107.75900105820124,1.4759683523360656,61.10877664858121,3021.5390197353286,80.95424195967564,1.2988598949774595,61.705155588577696,7,105.0,0.31000000000000005
24765.0,7,169.0,5.451612903225806,8.577983671928607,7,7,169.0,0.42180609725478363,7.747172743040395,8.577983671928607,3042.401264459395,86.86311066848556,1.3078289257407563,60.94319778474104,2459.972302253633,62.68356314770086,1.0574614532165811,61.332373023410796,7,169.0,-0.6399999999999999
24770.0,6,66.0,1.9411764705882353,6.872010725963915,6,6,66.0,0.2874101629436807,5.38063860805848,6.872010725963915,2657.0884169707665,91.32186717054881,1.142204614197828,58.3026355870653,2310.500344910337,68.09706037970639,0.9932137441984283,59.805173780513385,6,66.0,1.0299999999999998
24775.0,5,52.0,1.6774193548387097,7.919023016544199,5,5,-2.0,0.37690165621045635,7.047670203610115,7.919023016544199,3165.950686019966,91.32024444444463,1.3609420550974003,61.51789563034913,2655.744877111056,68.10110550589201,1.1416196076108864,61.756568890984,5,-2.0,0.68
24780.0,5,77.0,2.566666666666667,8.717026183347947,5,5,77.0,0.4339079843520308,8.03259026596087,8.717026183347947,3041.991561521034,79.18374534716139,1.3076451622455358,60.67742960247147,2561.2482255617533,57.209514241072014,1.100991019918334,61.33187677882836,5,77.0,-0.79
24785.0,6,66.0,1.9411764705882353,7.596954469672541,6,6,66.0,0.3244474382275272,6.372152802646147,7.596954469672541,3326.3059254033224,100.82730966856953,1.429872984889378,61.29890313024193,2762.135428449623,71.96556624340492,1.1873528556697068,61.67069484108847,6,66.0,0.10999999999999999
24790.0,6,96.0,2.823529411764706,8.818009460491083,6,6,75.0,0.4094147939863446,8.027722498431473,8.818009460491083,3238.5417062070937,92.2354567901235,1.3921414504390026,61.931248857719055,2597.105518146009,60.17207824562962,1.116410033133608,62.03412547380764,6,75.0,-0.08999999999999997
24795.0,8,129.0,3.5833333333333335,8.19057634966546,8,8,129.0,0.35253331841369007,6.844223336566232,8.19057634966546,3196.4314467260874,96.80788994708999,1.3740412796130776,60.70932032284182,2499.9840011199312,63.540568538234226,1.0746608113186484,61.29949319069614,8,129.0,-0.54
24800.0,5,89.0,2.4722222222222223,9.041526061625166,5,5,89.0,0.4316680220645818,8.464082627106047,9.041526061625166,3624.3125627829727,93.28289603169758,1.5579689636872658,62.6088061212235,2691.6425945679575,59.381841935104994,1.1570466148155811,62.39942561474373,5,89.0,0.4
24805.0,7,103.0,2.861111111111111,8.344741625100006,7,7,75.0,0.35536139779308373,6.789675952345503,8.344741625100006,3212.3917776583594,92.23633777777789,1.3808993068684245,59.6734626347828,2627.1925844804127,61.06871425747655,1.1293406750154558,60.96194011426093,7,75.0,0.14
24810.0,6,131.0,3.742857142857143,9.083758641514944,6,6,131.0,0.4372327515518208,8.168484892010682,9.083758641514944,3299.2955466384983,87.29852871896891,1.4182578812677684,61.51649384053331,2428.217990606383,54.86939899879279,1.0438107507913919,61.83893808472771,6,131.0,-0.56
24815.0,3,75.0,2.2058823529411766,9.298142397065932,3,3,75.0,0.4688259319418193,9.006782568531545,9.298142397065932,3123.629565615845,80.0598744542191,1.3427387024792168,62.2574376824937,2378.0333185787504,52.72441348280011,1.0222344733125395,62.29187002173718,3,75.0,0.56
24820.0,4,79.0,2.257142857142857,8.517383700237067,4,4,51.0,0.3698153021154808,6.9945946351467585,8.517383700237067,3085.1185712787137,90.14272592592607,1.3261964287116614,60.98806185595817,2394.058412370288,56.2644820881314,1.029129434842629,61.65712929140125,4,51.0,0.24
24825.0,5,104.0,3.1515151515151514,9.573936661434308,5,5,104.0,0.4820855972057611,8.864406689338834,9.573936661434308,3446.52227808596,81.6142849673203,1.4815392730903638,62.00755157568419,2452.969446929552,49.53876559397352,1.0544470524763725,62.18933381699498,5,104.0,-0.53
24830.0,3,94.0,2.764705882352941,7.856088845181468,3,3,94.0,0.32902269808596296,6.181832414583816,7.856088845181468,2818.578897424791,84.59371259126348,1.2116178619162943,58.68115126169715,2133.372960242325,54.64547376849424,0.9170670227292655,60.248848445841865,3,94.0,0.10000000000000009
24835.0,5,118.0,3.806451612903226,8.861070847420857,5,5,100.0,0.4335472867195088,7.9650758085989875,8.861070847420857,3427.145304137333,91.69861666666671,1.473217232768917,62.124286847434156,2424.4795958951395,57.493096002442336,1.0422048352231497,62.13251238970147,5,100.0,-0.06000000000000005
24840.0,5,143.0,4.766666666666667,9.699318534338667,5,5,143.0,0.4789874990703648,8.547495637237203,9.699318534338667,2931.5139148341555,79.89264888888911,1.260159119572745,61.18269670178168,2167.849434807553,48.0562982132141,0.9318833150099705,61.95605559284775,5,143.0,-0.42999999999999994
24845.0,5,156.0,4.875,7.989491822674259,5,5,156.0,0.3545090126310233,6.542725445477513,7.989491822674259,3012.3032064339836,95.77454367836654,1.2948993232051849,61.013234343168634,2355.765867560879,64.34701376979629,1.0126717346838403,61.61363550856289,5,156.0,-0.13000000000000012
24850.0,5,181.0,5.838709677419355,9.294244596997867,5,5,172.0,0.4632833293891031,8.52042178778426,9.294244596997867,3599.1884789416245,88.78115555555559,1.547166892982305,62.49970221030224,2627.929214718838,57.11109294029723,1.1296553909330185,62.439159017217605,5,172.0,-0.15999999999999992
24855.0,6,207.0,6.088235294117647,8.429640641741653,6,6,207.0,0.3883804231640899,6.869302092736403,8.429640641741653,2838.2548344376723,81.41323555555559,1.2200730301365286,59.62668990171933,2177.7381264057335,51.502501387487925,0.936137676363312,60.77131456611866,6,207.0,-0.34999999999999987
24860.0,5,154.0,4.8125,9.200078803394186,5,5,154.0,0.4509579213834082,8.503705119713109,9.200078803394186,3437.37931379132,81.00586546437555,1.4776088765446886,62.35803354855427,2651.4390119065997,54.16257533996209,1.1397621434559384,62.41343142754478,5,154.0,0.5299999999999998
24865.0,5,162.0,5.225806451612903,8.626038843226352,5,5,125.0,0.3920640868785472,7.495420657514902,8.626038843226352,2967.0497256671833,83.01907993827184,1.2754365804773558,60.52070080863574,2498.3946773272605,56.56051065113626,1.0739779004737355,61.32140077084143,5,125.0,0.29000000000000004
24870.0,5,184.0,5.935483870967742,9.106690081692657,5,5,184.0,0.44495031595532003,8.25255089522889,9.106690081692657,3567.2629925382876,91.0508888468064,1.533445223580941,62.37168755059831,2788.6681796659072,61.09693790937871,1.1987547205376077,62.35839300042417,5,184.0,-0.5900000000000001
24875.0,4,41.0,1.3225806451612903,9.485419296297511,4,4,41.0,0.501410335367687,9.418434153162186,9.485419296297511,3309.3457235863852,81.0153578724831,1.4225711884715813,62.809580209366246,2607.10614028062,56.4615828985869,1.1207063575316716,62.505663502891245,4,41.0,1.4300000000000002
24880.0,6,65.0,2.096774193548387,7.942859770100512,6,6,-47.0,0.3395480006229386,6.480321791566098,7.942859770100512,2869.8319079964112,86.83853333333336,1.2336532190956984,59.4530478590855,2739.342753346941,63.69275721525653,1.177553451311625,60.790876702372316,6,-47.0,0.8799999999999999
24885.0,7,100.0,3.4482758620689653,8.76281931215123,7,7,100.0,0.40477997452894254,7.617819413834257,8.76281931215123,3126.4141481681318,86.37207017543862,1.343943055953168,60.720684128799455,2712.2371574221065,61.663435595780214,1.1659014403366503,61.40954799056773,7,100.0,-1.47
24890.0,5,64.0,2.206896551724138,7.2592540984405245,5,5,64.0,0.28809485282136627,5.7138495330858525,7.2592540984405245,2839.771519959937,87.72852345679017,1.220726318546307,57.74123281127941,2670.6619677283584,67.84999794003384,1.148029060158908,59.6250577920114,5,64.0,0.36
24895.0,6,94.0,3.2413793103448274,8.51475736079306,6,6,64.0,0.37822980242584076,7.492064979330313,8.51475736079306,3514.4535059871346,100.46269526892786,1.5107496424911206,61.88320099122419,2892.2445423284166,69.84000878386945,1.2432830285213947,62.021954400803736,6,64.0,0.0
24900.0,6,124.0,4.428571428571429,8.818515680593773,6,6,124.0,0.41831276106948845,7.923605421298815,8.818515680593773,3201.232226205084,84.56215522370452,1.3760989964587604,60.47892815511485,2729.875727048328,60.56664450934567,1.1734806190792078,61.15548787951663,6,124.0,-0.6
24905.0,8,161.0,5.193548387096774,7.563248197606352,8,8,161.0,0.31410055592543096,6.146514390804963,7.563248197606352,3138.096930910399,104.62651059886241,1.3489750968251486,60.289286958672356,2749.582779581773,76.44253420938598,1.1819602937221374,61.10769921896657,8,161.0,-0.3700000000000001
24910.0,5,112.0,3.6129032258064515,8.64558449805197,5,5,112.0,0.38792012659235786,7.652285587467271,8.64558449805197,2830.3614320987645,89.1969580246914,1.216681747695584,61.39898533868695,2395.7048548304924,61.68511080868444,1.0298360189344817,61.81132540414174,5,112.0,0.49
24915.0,6,127.0,3.8484848484848486,7.934858868504076,6,6,93.0,0.34418849810922464,6.42223371155625,7.934858868504076,3416.3614586687727,99.93149588389382,1.4685823235951712,61.22112713176199,2694.7365067680876,67.79625131670386,1.1583787284300375,61.690704851646416,6,93.0,0.19000000000000006
24920.0,6,157.0,5.064516129032258,9.111260985361683,6,6,157.0,0.46912005597087847,8.449624568055212,9.111260985361683,3399.906503775203,84.58560670315866,1.4615034484966176,61.718425296205396,2740.433642657122,59.13688702121348,1.178019111396775,61.97510819626844,6,157.0,-0.64
24925.0,6,47.0,1.4242424242424243,8.045423693286473,6,6,47.0,0.38930384105405014,7.216170330418388,8.045423693286473,2976.702499587968,89.59626386788041,1.2795889675688739,60.40354948686868,2519.1673703665297,66.51912135816467,1.0829078830765548,61.1757817302,6,47.0,1.1
24930.0,3,24.0,0.7741935483870968,8.86729470416151,3,3,-29.0,0.452878797106313,8.356298293335056,8.86729470416151,3344.1051009901726,84.57014814814835,1.4375200180116368,62.73837408744066,2635.412284575024,59.76451986769327,1.1328764640829594,62.48469370226917,3,-29.0,0.76
24935.0,3,39.0,1.2580645161290323,9.964594614209876,3,3,39.0,0.5508876816622609,10.01793342382076,9.964594614209876,2979.7125153294623,61.256660965119075,1.2808704336044245,62.29012238908481,2355.059346563603,43.037056920259964,1.0123557325551238,62.27339119515513,3,39.0,-0.6799999999999999
24940.0,4,21.0,0.65625,7.760256570080953,4,4,21.0,0.3485519460300953,6.374573692905735,7.760256570080953,2868.0697302551757,84.99903543421301,1.2328946226452238,59.893917358413574,2404.804865354404,60.31639413360186,1.03374901974902,60.96221136530954,4,21.0,0.18000000000000002
24945.0,5,46.0,1.4375,9.049204662419182,5,5,25.0,0.4510271150348722,8.322988648209563,9.049204662419182,3528.3121796896544,89.75277777777778,1.5167018196641817,62.316468045865804,2521.786439822083,55.67499534285875,1.0840307845568142,62.25244547524481,5,25.0,-0.04000000000000001
24950.0,6,71.0,2.21875,8.356177595812753,6,6,71.0,0.3978518534819636,7.122743940538155,8.356177595812753,2940.8470469080526,88.72477087542413,1.264174103311859,60.05013502864626,2264.4875539555137,58.6837934350539,0.9734279791446484,60.9305756199695,6,71.0,-0.45999999999999996
24955.0,4,54.0,1.8,8.529924657598624,4,4,54.0,0.41719794678751165,7.754517845212089,8.529924657598624,3384.179086609927,94.52757531439477,1.454749712348335,62.25536347120179,2577.2967975888146,63.38448000540969,1.1078955361385991,62.24800324910996,4,54.0,0.16999999999999993
24960.0,4,74.0,2.466666666666667,9.223417411431909,4,4,50.0,0.46390007562843427,8.340444157680432,9.223417411431909,2871.7548183486865,76.14966826987839,1.2344704153405845,61.283894079811624,2214.307334353012,46.95755936359299,0.951855960240714,61.810742898198,4,50.0,0.040000000000000036
24965.0,6,99.0,3.0,8.255338213584748,6,6,99.0,0.3818278698401566,6.651974146566861,8.255338213584748,2879.1765916698437,89.70267134502927,1.2376710106830577,60.35696404735855,2231.91031501401,56.103280745082344,0.9594291778657347,61.17824500590247,6,99.0,-0.49
24970.0,3,45.0,1.3636363636363635,9.211989665816871,3,3,45.0,0.4724470347086001,8.610808308119543,9.211989665816871,3413.9751607212575,84.63845705214155,1.4675494058341794,62.6853155575717,2489.6691357798736,53.35260402138112,1.070223127192057,62.51473796151263,3,45.0,0.54
24975.0,2,47.0,1.3823529411764706,8.883602162680958,2,2,19.0,0.4216544914835049,7.7613839920905985,8.883602162680958,3154.419040817118,81.63750146528596,1.3559776687720047,61.778171021800944,2379.251856361419,50.90224652372754,1.0227607655688429,62.01070039063794,2,19.0,0.26
24980.0,4,64.0,2.0,9.738804688815847,4,4,64.0,0.49032337685655364,9.03977471368897,9.738804688815847,3479.070395380778,76.08248888888896,1.4955270646103644,62.256590367838214,2694.814282080205,49.21922532265893,1.158404409078185,62.47166920345853,4,64.0,-0.45
24985.0,5,53.0,1.65625,9.139322357285316,5,5,53.0,0.4530477564811321,8.710474253143987,9.139322357285316,3644.9398903342044,89.52834265662298,1.566827063507042,61.84915104090311,3007.702603665008,61.961704700616124,1.2929034348136264,61.93520436986091,5,53.0,0.10999999999999999
24990.0,3,67.0,2.2333333333333334,9.709848261751159,3,3,50.0,0.49411844429521107,9.630935719460918,9.709848261751159,3357.995033766897,73.67210709903094,1.4434841876164388,62.435591008294566,2669.548980863264,50.49025106905376,1.1475485796336349,62.26272414501965,3,50.0,0.030000000000000027
24995.0,4,87.0,3.107142857142857,10.092917560709358,4,4,87.0,0.5197665911937815,9.964682080107496,10.092917560709358,2846.620118532538,66.68141111111115,1.2236608330221288,61.99416774974674,2529.8403033335535,48.10922742466073,1.0874883800868165,62.264804463762125,4,87.0,-0.37
25000.0,5,101.0,3.2580645161290325,8.289186601233355,5,5,101.0,0.36635111706506285,7.017883507201793,8.289186601233355,3079.4897928118808,88.56471023206282,1.3237759526207948,61.05172837959207,2542.443523948142,59.76776731990336,1.0929148355196645,61.68388131387479,5,101.0,-0.14
25005.0,5,126.0,4.344827586206897,9.413150477122961,5,5,121.0,0.4538899873411493,8.538568805578828,9.413150477122961,3564.4833420518466,89.29775000000002,1.532249739311752,62.44582485001929,2772.322524021685,56.040687460774066,1.1917281223420346,62.39632899618057,5,121.0,-0.19999999999999996
25010.0,6,152.0,4.903225806451613,8.209196608742833,6,6,152.0,0.3645979420344932,6.784106074015779,8.209196608742833,3309.796148732486,92.25110175438601,1.4227675047865145,59.24728654018636,2508.357076682272,60.346958385835016,1.0782583694326295,60.286179370107554,6,152.0,-0.31000000000000005
25015.0,4,102.0,3.4,8.610674507661265,4,4,102.0,0.40609946355697474,8.079883455485312,8.610674507661265,3427.4718333523297,94.43108148148151,1.473359069412807,62.38300730526986,2568.9602595704782,62.02618816015292,1.1043136528990563,62.12391583083151,4,102.0,0.5
25020.0,6,117.0,4.0344827586206895,8.363220734129175,6,6,84.0,0.395569976363343,7.540057337484891,8.363220734129175,3034.246,81.96698888888892,1.3043156034740944,59.85541036280671,2210.661050989486,53.632761991719164,0.9502889631391963,60.651774286514794,6,84.0,0.18000000000000005
25025.0,5,132.0,4.125,7.4472228395980755,5,5,129.0,0.3334728119087231,6.120812072452192,7.4472228395980755,2990.4526399004044,99.10217689071644,1.2855089380396048,60.796444303285234,2359.428802949418,68.6074358061948,1.0142497212500987,61.127210779921086,5,129.0,-0.45000000000000007
25030.0,6,45.0,1.5,8.415547834528944,6,6,45.0,0.408385189140371,7.9377823743708875,8.415547834528944,3369.720633805393,95.41169673202619,1.4485318311306126,61.87288743486844,2728.499996324551,68.1417964078596,1.1728923923843564,61.91591956443247,6,45.0,0.8400000000000001
25035.0,8,78.0,2.6,7.167581650616944,8,8,-7.0,0.32176119742028,6.010708012427482,7.167581650616944,3014.7978080144917,94.09572212209903,1.2959689248290003,58.92071427337932,2690.995305771268,71.81540451679257,1.156774773455581,59.940889498975956,8,-7.0,0.52
25040.0,9,123.0,4.241379310344827,7.807061505064138,9,9,123.0,0.38213307669330604,7.1234976597919255,7.807061505064138,3296.358338746956,98.62046137566142,1.416999918282833,60.84082078299226,2893.527468823746,77.49054855812896,1.2438353628827188,61.11029193931087,9,123.0,-1.3
25045.0,9,114.0,3.5625,6.753207767933375,9,9,114.0,0.2888001064594036,5.554456876634951,6.753207767933375,2908.0088440408363,101.12055873015876,1.2500672761182126,58.53766556808597,2644.919906999729,78.27311405124003,1.136971067216031,59.71356822783076,9,114.0,0.09000000000000008
25050.0,7,135.0,4.5,7.758320093015789,7,7,121.0,0.3743948290852849,7.0280795073860975,7.758320093015789,3216.2556558417537,97.89659682539695,1.3825706253104013,61.54194134698636,2855.285654925279,77.01492379390713,1.2273991264126385,61.695889733996076,7,121.0,-0.07000000000000006
25055.0,7,170.0,5.862068965517241,8.421657644065945,7,7,170.0,0.4370413114369772,7.9463338680586,8.421657644065945,3029.805419581862,83.6295530346674,1.302412763911612,60.85265249058027,2711.230833508516,66.09689778236125,1.165468301870362,61.225449934320686,7,170.0,-0.49
25060.0,8,98.0,3.0625,6.635959845472614,8,8,98.0,0.28840283078886786,5.363026303288267,6.635959845472614,2828.2685844684847,96.26576623004193,1.215791769848304,59.51928589170927,2665.088901635395,76.20889599952281,1.145641087905608,60.51887716776497,8,98.0,0.72
25065.0,6,111.0,3.7,8.002362307623288,6,6,66.0,0.3756009132847752,7.054169659734894,8.002362307623288,3232.3045006384605,93.30616543444357,1.389464183756622,61.148003617579455,2947.862160397987,71.80250018022711,1.2671900958368485,61.650937235225264,6,66.0,0.31999999999999995
