step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27030.0,6,118.0,3.3714285714285714,8.943135916776207,6,6,118.0,0.42064733123096953,7.722623011370822,8.943135916776207,3154.3295432763334,85.44049871838473,1.3559447397670814,61.481609868390066,2756.5719131286987,60.2126395279159,1.1849603490301999,62.02678583428842,6,118.0,-0.97
27035.0,6,56.0,1.6470588235294117,8.85021234157843,6,6,56.0,0.4224086239455872,7.817427984667235,8.85021234157843,3105.0689808458255,84.30265189079174,1.3347644051473146,61.49935539529363,2770.074436770838,61.55248427847525,1.1907613747295378,62.079845072731544,6,56.0,0.6199999999999999
27040.0,7,75.0,2.027027027027027,7.87265904810361,7,7,36.0,0.31054021549152155,5.780739131568801,7.87265904810361,2869.9488054947205,92.95831534391547,1.2337063980154697,59.34927589413409,2455.349863171213,63.17506644077978,1.0554781666631246,60.89129466537733,7,36.0,0.20000000000000007
27045.0,8,115.0,3.3823529411764706,8.772683989718322,8,8,115.0,0.4011706543009487,7.362975593608593,8.772683989718322,3243.329095582835,93.2533352568896,1.3942033612418092,60.89743306595467,2631.6918617934252,62.72478488470316,1.1312778545580982,61.73734535807131,8,115.0,-0.7899999999999999
27050.0,7,97.0,2.8529411764705883,7.19973479445686,7,7,97.0,0.2983098994836347,5.548622553878475,7.19973479445686,3043.774856610542,99.16286000181223,1.3084239315012907,59.23623480863214,2688.6006508344567,73.06900308189178,1.155743491421165,60.54062641283607,7,97.0,0.17999999999999994
27055.0,9,140.0,4.117647058823529,7.93378155864354,9,9,97.0,0.3223693873176706,6.215677022351521,7.93378155864354,3230.6583519041283,108.77965847953219,1.3887658387073827,60.73388256075238,2619.5715968823124,71.57289006152916,1.1260748304721462,61.51826320873345,9,97.0,0.0
27060.0,9,185.0,5.606060606060606,8.031898329066626,9,9,185.0,0.3241919696219751,6.139949653742056,8.031898329066626,3066.4295758676276,99.20084210526319,1.318161275144702,59.38296105988341,2449.371081024172,64.23742493172263,1.0529060500182144,60.738951453851904,9,185.0,-0.8800000000000001
27065.0,9,143.0,4.085714285714285,7.1076824794763755,9,9,143.0,0.27782075612612495,5.356548971478204,7.1076824794763755,2986.6627212499484,106.19227366681557,1.283880712714034,59.57887090497886,2494.1742405354526,74.90292303444043,1.0721724042387728,60.61401495070678,9,143.0,0.42000000000000015
27070.0,6,128.0,3.764705882352941,8.270991393822808,6,6,100.0,0.3711413446504568,7.027926341564758,8.270991393822808,3047.284698412693,96.80074497354514,1.3099313110569153,61.35272672900928,2494.4279799747337,67.63243283963612,1.0722746581441438,61.81363280774861,6,100.0,0.42999999999999994
27075.0,8,162.0,4.5,7.714436458861651,8,8,162.0,0.3391069439338774,6.147008801929322,7.714436458861651,3069.0894051861537,98.97101612922232,1.3193104530617552,60.51815762699352,2524.6663378641474,69.32364500387024,1.0852769504941235,61.26417495274325,8,162.0,-0.6200000000000001
27080.0,8,84.0,2.5454545454545454,7.900804888254347,7,8,83.0,0.3785630443917289,7.106382814061787,7.900804888254347,3416.2548154763545,101.61534459146284,1.4685398268997316,61.642000599873164,2816.0528097707406,69.96278675836156,1.2105294866554246,61.31843122658332,7,83.0,0.7900000000000001
27085.0,8,84.0,2.4,7.459992091922069,8,8,36.0,0.30862822094735765,5.809711800136227,7.459992091922069,3154.3477240027696,103.13812640933212,1.355954942130258,59.25629010020967,2655.690905541536,71.94239080878565,1.1415977230500556,60.39377389724008,8,36.0,0.47
27090.0,7,115.0,3.3823529411764706,8.154649379217085,7,7,115.0,0.3708162139098631,6.891123930119577,8.154649379217085,3195.431897238089,97.95792928219711,1.3736194574487812,61.47211604544859,2788.568903568009,71.17773057943562,1.1987179166187378,61.92355692218796,7,115.0,-0.7899999999999999
27095.0,7,62.0,1.9375,7.952152729300853,7,7,62.0,0.37751490091644424,7.149977201308678,7.952152729300853,2661.9470653593316,89.79256888888892,1.144291996342412,60.39486820528583,2364.3447719505984,68.14708740429019,1.0163609032327983,61.05507952820605,7,62.0,0.5299999999999999
27100.0,8,87.0,2.6363636363636362,6.7430203465685885,8,8,48.0,0.27886572081940675,5.377082502395999,6.7430203465685885,2998.897122938606,105.67475273199506,1.2891390779828,59.66900307158337,2767.291420863938,82.56476257344517,1.1895747092041045,60.62143971803591,8,48.0,0.14
27105.0,9,131.0,3.9696969696969697,7.656387907593932,9,9,131.0,0.33756807806616645,6.358247122313359,7.656387907593932,3169.068653699771,105.39503488605153,1.3622878016948317,60.82407313041306,2670.6042808456,75.53019139938044,1.1480118824472965,61.355560598102166,9,131.0,-0.8300000000000001
27110.0,8,127.0,3.6285714285714286,6.725275219707659,8,8,127.0,0.28848825320778376,5.256611020102764,6.725275219707659,3216.012167928927,113.55467417199152,1.3824674702037278,59.84049465290524,2772.3554187833597,85.04584773887782,1.191751405432757,60.678890873047486,8,127.0,0.040000000000000036
27115.0,8,151.0,4.314285714285714,7.7991136437731905,8,8,137.0,0.3439963134908982,6.462855337608111,7.7991136437731905,3281.121950344376,103.7017922715178,1.410454998415706,61.223419179228955,2751.169745844906,73.36605809935229,1.1826434091161817,61.626844287517294,8,137.0,-0.10000000000000009
27120.0,8,191.0,5.617647058823529,8.19862330385964,8,8,191.0,0.36960138780696716,6.81064579169024,8.19862330385964,2972.93009425782,91.84885081244519,1.2779660727954667,59.72387958784568,2583.2218658558527,63.6877018707117,1.1104422015006856,60.883507276104226,8,191.0,-0.5399999999999998
27125.0,8,204.0,5.666666666666667,7.146136734073459,8,8,204.0,0.28903630682978004,5.509390643277087,7.146136734073459,3111.6288513636837,112.41254349951085,1.33760330974163,60.686899358099424,2732.9593908631705,80.00789202594483,1.1748184102695638,61.39657198651241,8,204.0,-0.13000000000000012
27130.0,8,244.0,7.393939393939394,8.11006101072789,8,8,231.0,0.363098788301074,6.996173405544722,8.11006101072789,3275.2604383506723,103.17747494049914,1.4079325131621754,61.30378501292485,2870.4228246113184,74.46583460698724,1.2339033217966728,61.77516258206576,8,231.0,-0.27
27135.0,10,287.0,7.972222222222222,7.444564952433903,10,10,287.0,0.2919347562281191,5.502109040682274,7.444564952433903,3197.923471743577,108.27702848687368,1.374692161367132,59.64014764326624,2767.9347302809597,74.51136736890427,1.189848691300589,60.83488011583856,10,287.0,-0.56
27140.0,7,158.0,4.647058823529412,7.92276625514459,7,7,158.0,0.3617167039695887,6.990942794150189,7.92276625514459,3236.9986148044272,96.33274985150399,1.3914838889264165,60.93265307938238,2708.195283763238,67.94339577179584,1.1641676532749266,61.00970638222651,7,158.0,1.29
27145.0,6,77.0,2.081081081081081,7.730138589106664,6,6,19.0,0.3382081305387267,6.2832554963879605,7.730138589106664,3114.022439712446,92.4488489243566,1.338617100813667,59.67633616536171,2752.0293224980087,66.92121052017438,1.1830075376652895,60.75181642401367,6,19.0,1.3900000000000001
27150.0,5,100.0,2.7777777777777777,9.050664748223056,5,5,100.0,0.4367667441636679,8.149844075213409,9.050664748223056,3408.724434343218,85.87012246687925,1.4652942062680152,61.85874684650567,2902.089044497576,60.47909617610825,1.2475081962203876,62.22121625179083,5,100.0,-0.81
27155.0,7,123.0,3.5142857142857142,9.077839532582123,7,7,123.0,0.4468528639667705,8.369100910317268,9.077839532582123,3139.3092168122553,81.99738795521937,1.3494812796814422,61.64666860096386,2612.5674057115175,56.69056149041073,1.1230538291748036,62.024101217346896,7,123.0,-0.22999999999999998
27160.0,10,163.0,4.2894736842105265,7.928215238756243,10,10,160.0,0.3046971143748362,5.800495936144817,7.928215238756243,2690.3256551040736,93.30764867724871,1.1564949700178868,59.69720824207458,2310.1962488159443,58.66160204670279,0.9930840809415633,60.96045192190517,10,160.0,-0.3700000000000001
27165.0,10,213.0,6.264705882352941,8.263017006762041,10,10,213.0,0.3384587715571863,6.5968022813916525,8.263017006762041,3044.7662213767844,102.76208140192045,1.308854240374257,60.38411484621546,2512.3143694760183,67.03769932767838,1.079968060502007,61.17678854660529,10,213.0,-0.5299999999999998
27170.0,9,157.0,4.617647058823529,6.762903270926271,9,9,157.0,0.23469077782031258,4.776850919466194,6.762903270926271,3016.604371220121,106.69297121803186,1.2967484090382393,58.539946418137525,2673.246055183818,76.24047861789694,1.1491467105348867,60.025602000971936,9,157.0,0.5599999999999998
27175.0,8,184.0,5.575757575757576,7.979324269657482,8,8,142.0,0.33852694190768645,6.599572548731218,7.979324269657482,3303.254779915694,104.31825608465621,1.4199691320604926,61.2467186137953,2784.1417622969243,72.82142909490568,1.1968175776033134,61.64899908145547,8,142.0,0.15000000000000013
27180.0,8,224.0,6.787878787878788,8.109729753823864,8,8,224.0,0.3567125751847874,6.610743707352823,8.109729753823864,2987.3854275911535,92.04109525688963,1.2841796696807617,59.3970782734596,2620.9021354711385,63.72359186823936,1.1266401489013034,60.632541446768286,8,224.0,-0.8200000000000003
27185.0,8,178.0,5.085714285714285,7.207743840315653,8,8,178.0,0.29292753825082524,5.680472679678545,7.207743840315653,3139.761098131004,111.8892630762304,1.3496957488505785,60.783501780141876,2830.2862967974525,81.72331636198452,1.2166557493257637,61.484467694091876,8,178.0,0.4600000000000002
27190.0,5,155.0,4.5588235294117645,8.625046969167299,5,5,127.0,0.3927226683025809,7.619099277465985,8.625046969167299,3235.007747292517,93.03787111111129,1.390623335137696,61.89704358863018,2809.7872630395836,65.81456121195444,1.207834729453263,62.15028261024784,5,127.0,0.51
27195.0,7,183.0,5.228571428571429,7.886591188259154,7,7,183.0,0.3469866863849868,6.516433043141155,7.886591188259154,3051.0731293373374,85.22873529397282,1.311555848217209,60.41553421341039,2678.958241696516,62.64168743825638,1.1515949429707202,61.21619931049731,7,183.0,-0.56
27200.0,6,168.0,5.090909090909091,8.339178350902161,6,6,168.0,0.38847655853298907,7.641565588187548,8.339178350902161,3493.5279806060694,98.72040483311879,1.5017542212110346,62.043046431269694,2907.2547574842683,70.10433286597629,1.2497336903301925,61.879872731256796,6,168.0,0.15000000000000013
27205.0,9,198.0,5.6571428571428575,7.672155847355803,9,9,174.0,0.3308297708139242,6.3293873831135254,7.672155847355803,3145.080105698519,98.29409947089951,1.3519688443650106,59.433585906131135,2649.9256150985416,69.50163802054232,1.1391183902957263,60.503694262958135,9,174.0,-0.06000000000000005
27210.0,8,237.0,6.970588235294118,8.528114987862741,8,8,237.0,0.39364982373732527,7.368168778172682,8.528114987862741,3141.58718872766,92.38362604775449,1.350470506627551,61.02350728374521,2747.418773388348,65.78336878512934,1.1810264831630366,61.655732847766785,8,237.0,-0.6300000000000001
27215.0,5,215.0,6.71875,8.832763545235998,5,5,215.0,0.41674384879943394,8.068281076344206,8.832763545235998,2868.9691109692594,84.39520000000005,1.2332752087789118,61.18748995265961,2607.7508821387173,60.789962732365794,1.120985607166387,61.780150104536226,5,215.0,0.2200000000000002
27220.0,7,244.0,6.9714285714285715,7.933873830706285,7,7,217.0,0.3205055158614205,6.096624872650059,7.933873830706285,3232.1290630724648,103.95695277392073,1.389393269560252,60.21452902399146,2666.474029291962,68.79678607754317,1.146232851764947,61.25022518295261,7,217.0,-0.020000000000000018
27225.0,8,284.0,8.352941176470589,8.715690759422895,8,8,284.0,0.3947747991784335,7.355422819950222,8.715690759422895,3095.6181852111963,93.25333525688953,1.3307084030323735,60.78150389016228,2476.8621569093652,60.621910341855056,1.064723344555576,61.49456199457641,8,284.0,-0.6699999999999999
27230.0,6,235.0,6.714285714285714,7.451342265479647,6,6,235.0,0.2961777157649788,5.684639676326527,7.451342265479647,3017.7259992969193,99.72041511893083,1.297226984521554,60.0305627004431,2569.9249921198193,69.08271999029928,1.1047290702884354,61.07664021393803,6,235.0,0.48999999999999977
27235.0,6,249.0,7.114285714285714,8.644234897994457,6,6,221.0,0.375823639239472,7.145621305500192,8.644234897994457,3349.3145779015176,97.9540959064329,1.439764761670754,61.71359055475255,2584.7730956818446,60.95505924139439,1.1111114498836383,62.05661095457843,6,221.0,0.14000000000000012
27240.0,6,279.0,8.71875,9.09980653582852,6,6,279.0,0.4348329950766798,7.961016402955282,9.09980653582852,2866.843924587273,81.24516049382723,1.2323603514897286,60.75028496308,2315.012975864176,52.71786278321488,0.9951466434818266,61.55041108242858,6,279.0,-0.5800000000000001
27245.0,6,276.0,7.885714285714286,7.789907803324715,6,6,276.0,0.3276470899992652,6.250843714666673,7.789907803324715,3437.1196594231405,110.88463875124745,1.4775119666455476,61.353695882204455,2651.127388481138,71.67916657304727,1.1396357119218208,61.577327639652125,6,276.0,0.03000000000000025
27250.0,6,306.0,9.5625,8.900308551707262,6,6,286.0,0.43005061846188486,7.904296200370092,8.900308551707262,3196.26033437425,88.97907654320991,1.3739688710796019,61.76716077980235,2715.36779629025,61.7254551856904,1.1672473438903008,62.16340050240969,6,286.0,-0.10000000000000009
27255.0,8,339.0,10.272727272727273,8.290325725351849,8,8,339.0,0.3809885950844492,6.591700126282485,8.290325725351849,2930.94055629249,89.77199998871298,1.2599192017117686,59.440858642787475,2481.8596698249207,61.59231187719137,1.0668698083872654,60.85029406199781,8,339.0,-0.5300000000000002
27260.0,5,325.0,10.15625,8.879790403049235,5,5,325.0,0.42085646167080587,7.862817283281795,8.879790403049235,3530.0529187416155,95.96248506075999,1.5174528242212004,62.271281593162485,2847.941853244379,66.03816757493215,1.2242350469247159,62.50643732035463,5,325.0,0.14000000000000012
27265.0,8,350.0,10.294117647058824,8.337645075236601,8,8,326.0,0.3687741412246561,6.963619102857358,8.337645075236601,3142.673290336746,93.76972677023898,1.350934896737172,60.266675207272215,2489.373618729404,62.89016813359132,1.0701022080827614,61.17058261302235,8,326.0,-0.009999999999999787
27270.0,7,383.0,11.606060606060606,8.881373364249566,7,7,383.0,0.41672711779032684,7.667764028361002,8.881373364249566,3025.6413771096195,87.95038362737141,1.300627758649083,61.13030305073689,2404.955680098131,58.154635995410345,1.0338139178843786,61.68506423679201,7,383.0,-0.5700000000000003
27275.0,4,356.0,11.866666666666667,9.000086692268331,4,4,356.0,0.4376988109435767,8.427490101217458,9.000086692268331,3192.8831668334346,84.40006584529048,1.372512170112441,62.09983734874928,2724.78191671041,61.674561127566356,1.1712916213823843,62.3005055730905,4,356.0,0.27
27280.0,7,382.0,11.575757575757576,8.091579023696534,7,7,355.0,0.3319563552682217,6.421777770589284,8.091579023696534,3558.437497076023,103.23101286549714,1.5296508314812194,60.74005798377749,2790.0803081788526,68.95531887525017,1.199360213518617,61.51351791853248,7,355.0,0.010000000000000231
27285.0,7,417.0,13.03125,9.057468924329267,7,7,417.0,0.4378850421013642,8.125539544887618,9.057468924329267,3190.6616538011863,93.02506854515065,1.3715587710004236,61.36412547125696,2411.691286173007,60.87966377796213,1.0367062294828318,61.72906786810916,7,417.0,-0.6200000000000001
27290.0,7,441.0,14.225806451612904,7.772079220039417,7,7,441.0,0.35947160095326075,6.568224572192648,7.772079220039417,2788.8015445698306,85.78018164205258,1.1988230216886449,59.52487125836751,2582.2844002796173,65.68680490885498,1.1100425409995491,60.781305651675076,7,441.0,-0.2400000000000002
27295.0,7,476.0,15.35483870967742,8.085412433161283,7,7,469.0,0.3538105712926888,6.560065403781692,8.085412433161283,3118.304148875308,95.5264608187135,1.3404630017618424,60.1972359426761,2601.2441496423558,64.76126087562805,1.1181934724178872,61.01816587874835,7,469.0,-0.28000000000000025
27300.0,8,516.0,16.64516129032258,8.508294786506047,8,8,516.0,0.3911418846302777,7.282255926829049,8.508294786506047,3066.212125041562,91.02051461988307,1.3180672566509053,60.414559783379616,2427.791025602651,60.350143020907915,1.0436311415102393,61.06357833137,8,516.0,-0.46999999999999975
27305.0,6,478.0,14.058823529411764,7.304489102241679,6,6,478.0,0.28743248876541727,5.6133431890746,7.304489102241679,2933.523734717862,98.29420947912902,1.2610356220735421,58.85374228989788,2483.1064650924723,69.11687143696895,1.0674122555779144,60.25713159139403,6,478.0,0.3799999999999999
27310.0,8,508.0,15.875,8.239826055455396,8,8,474.0,0.3727657532415908,7.078929642339527,8.239826055455396,3154.352154431525,91.15158846806739,1.3559535057707164,60.5941636225474,2700.3241377756817,66.97850436753787,1.1607814224025284,61.31854371937426,8,474.0,0.040000000000000036
27315.0,7,537.0,16.272727272727273,7.504603063587877,7,7,537.0,0.3195485312924704,6.083080775174835,7.504603063587877,3120.6304976163574,98.99608080808088,1.3414600962069672,59.86605049384556,2622.8963099535686,73.48890873536281,1.127499479385582,60.778995022804644,7,537.0,-0.6299999999999999
27320.0,9,577.0,18.612903225806452,8.290561884065099,9,9,577.0,0.38837225912503914,7.417486200991545,8.290561884065099,3495.9915849711833,102.45259555555558,1.5028148259291068,61.497621441259845,3017.5416379945636,77.46167241655128,1.2971439854360591,61.87926169062754,9,577.0,-0.39999999999999947
