step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27245.0,154,8982.0,42.97607655502392,1.717904733440109,154,70078.0,0.05932778275947582,154,70078.0,7.830000000000041
27250.0,152,9271.0,44.78743961352657,1.7196266914453346,152,69300.0,0.057715930020267855,152,69300.0,7.779999999999973
27255.0,153,9611.0,45.985645933014354,1.7679879040042035,153,69123.0,0.05895899788544143,153,69123.0,1.7699999999999818
27260.0,154,10054.0,47.87619047619047,1.8363341937516073,154,68641.0,0.05874233288927551,154,68641.0,4.82000000000005
27265.0,156,10749.0,50.943127962085306,1.8262291474591534,155,68578.0,0.06188209136330939,155,68578.0,0.6299999999999955
27270.0,157,10993.0,52.09952606635071,1.7876641380718905,155,68422.0,0.057808921959652454,155,68422.0,1.5599999999999454
27275.0,153,10907.0,51.93809523809524,1.8314844389941538,152,67365.0,0.06602023757610474,152,67365.0,10.57000000000005
27280.0,151,10808.0,51.46666666666667,1.9831191489316755,151,66302.0,0.06987713834971991,151,66302.0,10.629999999999995
27285.0,145,10536.0,50.17142857142857,1.9315906887997802,145,66965.0,0.06548743991532986,145,66965.0,-6.6299999999999955
27290.0,144,10344.0,49.25714285714286,2.0447468439060112,144,67663.0,0.06740527569790161,144,67663.0,-6.980000000000018
27295.0,148,10298.0,48.80568720379147,2.154506460314842,148,68352.0,0.06580103724235266,148,68352.0,-6.889999999999986
27300.0,154,10236.0,48.74285714285714,1.9925822046545347,154,68205.0,0.05542730023340571,154,68205.0,1.4700000000000273
27305.0,156,10168.0,48.65071770334928,1.7797361334652884,156,67340.0,0.04674605236833309,156,67340.0,8.649999999999977
27310.0,157,10107.0,48.59134615384615,1.810858596025973,157,66656.0,0.04957683751592526,157,66656.0,6.840000000000032
27315.0,156,9998.0,48.29951690821256,1.7050622224902519,156,67386.0,0.04581942571773144,156,67386.0,-7.300000000000068
27320.0,155,9849.0,47.35096153846154,1.7684357691999588,155,68062.0,0.04848780217494252,155,68062.0,-6.759999999999991
27325.0,154,9776.0,47.0,1.7910074546923893,154,68760.0,0.05265451589329978,154,68760.0,-6.980000000000018
27330.0,156,9356.0,45.41747572815534,1.6192734846069672,156,68680.0,0.04634174779340434,156,68680.0,0.8000000000000682
27335.0,156,8859.0,43.21463414634146,1.4669830477390475,156,68619.0,0.0416616126806525,156,68619.0,0.6099999999999
27340.0,160,8892.0,43.37560975609756,1.3314067942904446,160,68564.0,0.04172513120013387,160,68564.0,0.5500000000000682
27345.0,160,8892.0,42.95652173913044,1.2860077874638587,160,69326.0,0.040304114316887164,160,69326.0,-7.6200000000000045
27350.0,161,8895.0,42.76442307692308,1.269894095075358,161,70067.0,0.03964651815377367,161,70067.0,-7.409999999999968
27355.0,164,8949.0,42.2122641509434,1.4321119643223643,164,70842.0,0.0473997495847086,164,70842.0,-7.75
27360.0,167,8974.0,41.93457943925234,1.2914192743084976,167,70811.0,0.033410522428467086,167,70811.0,0.30999999999994543
27365.0,166,9010.0,42.30046948356807,1.2817598665858325,165,70783.0,0.03745091565819426,165,70783.0,0.2799999999999727
27370.0,169,9078.0,42.820754716981135,1.1054613854000985,169,70765.0,0.03187396036639982,169,70765.0,0.18000000000006366
27375.0,173,8849.0,40.967592592592595,1.161879850642648,173,71116.0,0.03064723896180304,173,71116.0,-3.509999999999991
27380.0,170,8404.0,38.907407407407405,1.1996431304834478,170,70965.0,0.032327071561427334,170,70965.0,1.509999999999991
27385.0,167,7948.0,37.14018691588785,1.2237984347732398,167,70820.0,0.03848224852368599,167,70820.0,1.4499999999999318
27390.0,164,7479.0,34.94859813084112,1.3868065494353616,164,70206.0,0.041994930514229485,164,70206.0,6.1400000000001
27395.0,160,7065.0,33.325471698113205,1.335494886412225,160,70179.0,0.04505804847590997,160,70179.0,0.2699999999999818
27400.0,160,7143.0,33.53521126760563,1.4333869129434493,160,69323.0,0.04479250164683253,160,69323.0,8.559999999999945
27405.0,160,7223.0,33.5953488372093,1.598480029094503,160,68465.0,0.05040332576478485,160,68465.0,8.580000000000041
27410.0,160,7015.0,32.627906976744185,1.571786373313754,159,68434.0,0.04363364668357298,159,68434.0,0.30999999999994543
27415.0,156,6602.0,30.850467289719628,1.541964264006313,156,69227.0,0.04181632971256146,156,69227.0,-7.92999999999995
27420.0,152,6168.0,29.09433962264151,1.6338755343866398,152,68341.0,0.0498673952033857,152,68341.0,8.860000000000014
27425.0,149,5582.0,26.330188679245282,1.5989924262630006,149,69016.0,0.048468993484433696,149,69016.0,-6.75
27430.0,149,5113.0,24.232227488151658,1.645334376565484,149,69637.0,0.052362715457701846,149,69637.0,-6.210000000000036
27435.0,151,4882.0,23.028301886792452,1.6971136597424887,151,70279.0,0.05661502955141617,151,70279.0,-6.419999999999959
27440.0,155,4747.0,22.604761904761904,1.5243380172026701,155,70203.0,0.051139774999091184,155,70203.0,0.7599999999999909
27445.0,158,4862.0,23.04265402843602,1.4925718342438798,158,69313.0,0.047017484341416546,158,69313.0,8.899999999999977
27450.0,159,4985.0,23.738095238095237,1.456803988032537,159,68427.0,0.04759354723339353,159,68427.0,8.860000000000014
27455.0,156,5101.0,24.29047619047619,1.5371888308959178,156,66708.0,0.04982905057051164,156,66708.0,17.18999999999994
27460.0,155,5035.0,23.862559241706162,1.5443788922565553,155,66939.0,0.0486525407107983,155,66939.0,-2.3099999999999454
27465.0,155,4918.0,22.981308411214954,1.4698040348258703,155,67175.0,0.04308116158574536,155,67175.0,-2.3600000000000136
27470.0,158,4816.0,22.4,1.4915824320998206,158,67154.0,0.04492169234212744,158,67154.0,0.21000000000003638
27475.0,157,4784.0,22.046082949308754,1.4675089418054057,157,67299.0,0.04548209208765036,157,67299.0,-1.4500000000000455
27480.0,160,5089.0,23.560185185185187,1.4243707232434082,160,66822.0,0.048866952891238234,160,66822.0,4.769999999999982
27485.0,160,5409.0,24.81192660550459,1.5184720186597187,160,66388.0,0.048889563125183146,160,66388.0,4.340000000000032
27490.0,158,5724.0,26.5,1.673128846971157,158,65400.0,0.0527127948224366,158,65400.0,9.879999999999995
27495.0,154,5856.0,26.986175115207374,1.7101933385128265,154,66067.0,0.051581944122097025,154,66067.0,-6.669999999999959
27500.0,150,5877.0,27.334883720930232,1.790676217418066,150,66641.0,0.056004684709082916,150,66641.0,-5.740000000000009
27505.0,147,6077.0,28.26511627906977,1.9312117200039878,147,67240.0,0.06108326329241543,147,67240.0,-5.990000000000009
27510.0,152,6322.0,29.82075471698113,1.7967579783545653,152,67554.0,0.056830216616757676,152,67554.0,-3.1399999999999864
27515.0,158,6522.0,30.334883720930232,1.659790087579046,158,67446.0,0.043767201002867906,158,67446.0,1.0799999999999272
27520.0,155,6755.0,31.27314814814815,1.866979284381912,155,67444.0,0.05460270620177148,155,67444.0,0.01999999999998181
27525.0,152,7025.0,32.82710280373832,1.6731421275226885,152,68098.0,0.04613317431779446,152,68098.0,-6.539999999999964
27530.0,155,7472.0,34.592592592592595,1.744468517946267,155,68757.0,0.04673622217992835,155,68757.0,-6.590000000000032
27535.0,161,8013.0,36.75688073394495,1.6953052302010774,161,69385.0,0.04672528418250968,161,69385.0,-6.279999999999973
27540.0,167,8603.0,39.645161290322584,1.508646026520603,167,69775.0,0.0418507839529725,167,69775.0,-3.8999999999999773
27545.0,171,9202.0,42.8,1.3415242619461742,171,69898.0,0.03865842597994187,171,69898.0,-1.2300000000000182
27550.0,173,9811.0,45.21198156682028,1.4322767649377997,173,70033.0,0.03988499237979752,173,70033.0,-1.3500000000000227
27555.0,169,10412.0,48.2037037037037,1.4351075077749569,169,69845.0,0.04107774595633249,169,69845.0,1.8799999999999955
27560.0,166,11000.0,51.16279069767442,1.6388352231239254,166,69666.0,0.05164915593543319,166,69666.0,1.7900000000000773
27565.0,164,11572.0,53.574074074074076,1.735023052927018,164,69492.0,0.05337686836164257,164,69492.0,1.740000000000009
27570.0,160,12127.0,56.14351851851852,1.7796116329833955,160,69647.0,0.057333068406024985,160,69647.0,-1.5500000000000682
27575.0,159,12714.0,58.861111111111114,1.7595644677160591,159,69518.0,0.05674882718762637,159,69518.0,1.2900000000000773
27580.0,163,13318.0,62.23364485981308,1.6697501640535377,163,70311.0,0.056502015244105454,163,70311.0,-7.930000000000064
27585.0,169,13866.0,63.89861751152074,1.5670567641771804,167,71101.0,0.048922533988583566,167,71101.0,-7.899999999999977
27590.0,170,14565.0,67.11981566820276,1.5998562454918233,170,71897.0,0.049214312125963056,170,71897.0,-7.960000000000036
27595.0,169,15294.0,70.47926267281106,1.5894019218871887,169,72380.0,0.04797444615208619,169,72380.0,-4.829999999999927
27600.0,166,15985.0,74.34883720930233,1.6984160760769778,166,72563.0,0.05495489290660637,166,72563.0,-1.830000000000041
27605.0,163,16690.0,77.26851851851852,1.8625333235931447,163,72739.0,0.0592858748583678,163,72739.0,-1.759999999999991
27610.0,163,17343.0,80.29166666666667,1.8156134894094644,163,73411.0,0.0538667257030706,163,73411.0,-6.720000000000027
27615.0,167,17943.0,83.06944444444444,1.6536232055043418,166,74069.0,0.0484301684836904,166,74069.0,-6.580000000000041
27620.0,166,18549.0,86.67757009345794,1.4712291940655575,166,74722.0,0.04083648701569076,166,74722.0,-6.529999999999973
27625.0,170,18890.0,88.68544600938966,1.2954480177372838,170,74746.0,0.03436702781374874,170,74746.0,-0.2400000000000091
27630.0,170,19007.0,89.23474178403755,1.3195500348109872,170,74147.0,0.03931445896715061,170,74147.0,5.990000000000009
27635.0,172,19134.0,89.41121495327103,1.3331433001855755,172,73538.0,0.03995610748919965,172,73538.0,6.090000000000032
27640.0,167,19205.0,89.74299065420561,1.3591865531118554,167,74164.0,0.04123988735112727,167,74164.0,-6.259999999999991
27645.0,165,19257.0,89.56744186046511,1.407999774795203,165,74683.0,0.040548179786226095,165,74683.0,-5.190000000000055
27650.0,164,19345.0,90.82159624413146,1.459212184761672,164,75213.0,0.048282578807279514,164,75213.0,-5.2999999999999545
27655.0,168,19363.0,90.06046511627908,1.319684374708169,168,75637.0,0.038636755054053756,168,75637.0,-4.240000000000009
27660.0,171,19337.0,90.35981308411215,1.2647068773957506,171,75801.0,0.03652200978705235,171,75801.0,-1.6399999999999864
27665.0,171,19321.0,89.44907407407408,1.4176706620300474,171,75995.0,0.04135276257513648,171,75995.0,-1.9400000000000546
27670.0,168,19294.0,89.32407407407408,1.5266222470539599,168,75932.0,0.042952459862914356,168,75932.0,0.6299999999999955
27675.0,167,19252.0,88.71889400921658,1.656238411566641,167,75875.0,0.0525517616084921,167,75875.0,0.57000000000005
27680.0,163,19121.0,88.11520737327189,1.5776099769771217,163,76610.0,0.04488946731275307,163,76610.0,-7.350000000000023
27685.0,166,18968.0,86.61187214611873,1.576148549636467,166,77364.0,0.0440725170551347,166,77364.0,-7.539999999999964
27690.0,166,18978.0,87.05504587155963,1.582200050995968,166,78013.0,0.04497504531181792,166,78013.0,-6.490000000000009
27695.0,170,19540.0,89.22374429223744,1.4585022763521915,170,78585.0,0.041716056156705414,170,78585.0,-5.720000000000027
27700.0,170,20122.0,92.30275229357798,1.4484574784354003,170,79201.0,0.049563315267646416,170,79201.0,-6.159999999999968
27705.0,171,20736.0,94.25454545454545,1.5571018716121645,171,79799.0,0.049242067289034394,171,79799.0,-5.980000000000018
27710.0,173,21410.0,98.66359447004608,1.5071339686354437,173,80439.0,0.05213087206954494,173,80439.0,-6.399999999999977
27715.0,177,22150.0,101.14155251141553,1.4733080193769377,177,81136.0,0.04666707333347755,177,81136.0,-6.970000000000027
27720.0,177,22952.0,104.80365296803653,1.3618074565099414,177,81864.0,0.03863815089918198,177,81864.0,-7.279999999999973
27725.0,183,23848.0,108.89497716894977,1.294571489642158,182,82625.0,0.03566373870722965,182,82625.0,-7.610000000000014
27730.0,189,24769.0,113.61926605504587,1.116389460876282,188,83392.0,0.02486016238963562,188,83392.0,-7.669999999999959
27735.0,191,25711.0,117.40182648401826,1.060851825356491,191,84184.0,0.022332418268204722,191,84184.0,-7.920000000000073
27740.0,192,26665.0,121.7579908675799,1.04144111082892,192,84991.0,0.020439245139953405,192,84991.0,-8.069999999999936
27745.0,194,27628.0,126.73394495412845,0.9534962585413888,193,85802.0,0.018157800097130857,193,85802.0,-8.110000000000014
27750.0,195,27574.0,125.90867579908675,1.0186840879160082,195,86621.0,0.020867535355842275,195,86621.0,-8.190000000000055
27755.0,192,26827.0,122.49771689497717,0.944330470384968,192,86511.0,0.01686206265944741,192,86511.0,1.1000000000000227
27760.0,190,26066.0,118.48181818181818,1.0557058426287822,190,85477.0,0.01952057118899023,190,85477.0,10.340000000000032
27765.0,188,24919.0,113.78538812785388,1.0017996323973757,188,85493.0,0.0223906291726582,188,85493.0,-0.15999999999996817
27770.0,185,23507.0,108.32718894009217,0.9289030302313342,185,85613.0,0.02072875960733361,185,85613.0,-1.2000000000000455
27775.0,180,22072.0,101.71428571428571,1.032901241513563,180,85732.0,0.02579342027204471,180,85732.0,-1.1900000000000546
27780.0,177,20564.0,94.76497695852535,1.0735904920213337,177,86464.0,0.027614007881632104,177,86464.0,-7.319999999999936
27785.0,176,19096.0,88.0,1.114988715911199,176,87186.0,0.030080367110379126,176,87186.0,-7.220000000000027
27790.0,176,17631.0,82.38785046728972,1.0975594275209362,176,87956.0,0.029989170752277906,176,87956.0,-7.699999999999932
27795.0,174,16071.0,75.09813084112149,1.1062836908164755,173,87824.0,0.027002406767931444,173,87824.0,1.3199999999999363
27800.0,170,14428.0,68.37914691943128,1.0342012860186538,170,88599.0,0.0278600193852419,170,88599.0,-7.75
27805.0,166,12762.0,60.48341232227488,1.1266185057815823,166,87525.0,0.03305048045368193,166,87525.0,10.740000000000009
27810.0,163,10693.0,50.91904761904762,1.0553559094098306,163,87885.0,0.031143116597482867,163,87885.0,-3.6000000000000227
27815.0,159,8707.0,41.2654028436019,1.2446301064968315,159,87818.0,0.038270646260126225,159,87818.0,0.6700000000000728
27820.0,157,8047.0,38.50239234449761,1.3139630909050248,157,87712.0,0.04414894649817201,157,87712.0,1.0599999999999454
27825.0,158,7399.0,35.06635071090047,1.357877357861131,158,87228.0,0.04524077422916876,158,87228.0,4.840000000000032
27830.0,156,6906.0,32.575471698113205,1.5823007430865543,156,86750.0,0.055738572103250755,156,86750.0,4.779999999999973
27835.0,157,6884.0,32.471698113207545,1.6074205127543073,157,86284.0,0.05422836831049612,157,86284.0,4.659999999999968
27840.0,158,6865.0,32.23004694835681,1.61265063544152,157,86258.0,0.05162606452998378,157,86258.0,0.2599999999999909
27845.0,158,6651.0,30.934883720930234,1.6934229696150545,158,86180.0,0.054903895334765404,158,86180.0,0.7800000000000864
27850.0,153,6286.0,29.511737089201876,1.7842046267971279,153,85379.0,0.0580429839454922,153,85379.0,8.009999999999991
27855.0,149,5900.0,28.095238095238095,1.8774382624748789,149,84587.0,0.065200797036177,149,84587.0,7.919999999999959
27860.0,145,5383.0,25.633333333333333,1.8885854517224978,145,85173.0,0.06022455085294747,145,85173.0,-5.860000000000014
27865.0,147,5061.0,23.98578199052133,1.9534244479718448,147,85814.0,0.06332831335355968,147,85814.0,-6.409999999999968
27870.0,149,4872.0,23.423076923076923,1.959812099039542,149,86373.0,0.06120028830092046,149,86373.0,-5.590000000000032
27875.0,152,4657.0,22.606796116504853,1.8094152078952566,152,86110.0,0.06136960142453428,152,86110.0,2.6299999999999955
27880.0,157,4769.0,23.150485436893202,1.633901055978862,157,85872.0,0.05554982262771874,157,85872.0,2.3799999999999955
27885.0,158,4889.0,23.392344497607656,1.5703407009098151,158,85648.0,0.04853575497248535,158,85648.0,2.240000000000009
27890.0,159,4969.0,23.77511961722488,1.4028891491303894,159,86318.0,0.04071402543761268,159,86318.0,-6.699999999999932
27895.0,158,5041.0,23.89099526066351,1.4965406436453152,158,86980.0,0.04338983528472129,158,86980.0,-6.6200000000000045
27900.0,159,5168.0,24.37735849056604,1.6376525660437253,159,87664.0,0.04660532489139999,159,87664.0,-6.840000000000032
27905.0,163,5256.0,24.446511627906975,1.5443250721430246,162,87458.0,0.035302118806500256,162,87458.0,2.0599999999999454
27910.0,161,5377.0,25.604761904761904,1.350804950075546,161,88173.0,0.03390058152112793,161,88173.0,-7.149999999999977
27915.0,163,5762.0,27.56937799043062,1.316945743271482,163,87028.0,0.03837493126662673,163,87028.0,11.450000000000045
27920.0,165,6155.0,29.170616113744074,1.279705320670424,165,84958.0,0.03684358802258928,165,84958.0,20.699999999999932
27925.0,164,6350.0,29.672897196261683,1.2735724977073324,164,84857.0,0.034000926699087976,164,84857.0,1.009999999999991
27930.0,163,6413.0,30.107981220657276,1.2007965563288205,163,84758.0,0.0352078280555621,163,84758.0,0.9900000000000091
27935.0,161,6470.0,30.233644859813083,1.237698513351309,161,84640.0,0.03545947311930714,161,84640.0,1.1800000000000637
27940.0,161,6599.0,30.693023255813955,1.357634666909666,161,83718.0,0.04091485981383594,161,83718.0,9.220000000000027
27945.0,160,6858.0,32.046728971962615,1.257234911904765,160,84308.0,0.03888469922871263,160,84308.0,-5.900000000000091
27950.0,161,7140.0,33.2093023255814,1.3648818138293384,161,84859.0,0.04115296272007968,161,84859.0,-5.509999999999991
27955.0,164,7536.0,34.72811059907834,1.4678949935770893,164,85429.0,0.04163800455637352,164,85429.0,-5.699999999999932
27960.0,165,7832.0,36.25925925925926,1.389551103456516,164,85150.0,0.03347442373233177,164,85150.0,2.7899999999999636
27965.0,162,8049.0,37.437209302325584,1.4018680257743634,162,85778.0,0.033722146753854605,162,85778.0,-6.279999999999973
27970.0,159,8260.0,38.779342723004696,1.4860327762185612,159,84565.0,0.040071705030022435,159,84565.0,12.129999999999995
27975.0,158,8528.0,40.22641509433962,1.4629165969955857,158,82447.0,0.04384661777483784,158,82447.0,21.17999999999995
27980.0,158,8741.0,41.426540284360186,1.4122708670859223,158,83035.0,0.04181403573021285,158,83035.0,-5.8799999999999955
27985.0,158,8978.0,42.34905660377358,1.4250780655626705,158,83622.0,0.042233674316190885,158,83622.0,-5.8700000000000045
