step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20210.0,153,10665.0,57.032085561497325,1.51728248653873,153,80257.0,0.0448252404618826,153,80257.0,-5.8799999999999955
20215.0,164,11460.0,60.95744680851064,1.1179952477984465,164,80914.0,0.031129903652875428,164,80914.0,-6.569999999999936
20220.0,165,12107.0,64.39893617021276,1.076864201425595,165,80715.0,0.02776613128407128,165,80715.0,1.990000000000009
20225.0,163,12625.0,66.09947643979058,1.1190769698883147,163,79824.0,0.03019894023570117,163,79824.0,8.909999999999968
20230.0,160,13132.0,68.75392670157068,1.2494212102202253,160,78942.0,0.0383116930602008,160,78942.0,8.82000000000005
20235.0,161,13618.0,70.55958549222798,1.1725158672178,161,79606.0,0.03599554797877362,161,79606.0,-6.639999999999986
20240.0,162,14125.0,73.56770833333333,1.2026262952081803,162,80281.0,0.03350554356241655,162,80281.0,-6.75
20245.0,163,14638.0,76.63874345549738,1.1198691005425385,163,80943.0,0.03661570917552207,163,80943.0,-6.6200000000000045
20250.0,160,15102.0,79.06806282722513,1.1336740420551497,160,80794.0,0.02965869758849443,160,80794.0,1.4899999999998954
20255.0,157,15520.0,81.2565445026178,1.1911601271490988,157,79870.0,0.037242634078457765,157,79870.0,9.240000000000009
20260.0,153,15916.0,83.76842105263158,1.3060612312864255,153,78929.0,0.04442368536206525,153,78929.0,9.410000000000082
20265.0,149,16295.0,85.31413612565446,1.4533732687282106,149,77198.0,0.04906571711049111,149,77198.0,17.309999999999945
20270.0,145,15992.0,83.72774869109948,1.532736559857697,145,76815.0,0.049808014884476504,145,76815.0,3.830000000000041
20275.0,141,15231.0,78.91709844559585,1.661022559097553,141,75458.0,0.05515404173278857,141,75458.0,13.569999999999936
20280.0,137,14473.0,75.77486910994764,1.7939953247051956,137,74107.0,0.061641619340504376,137,74107.0,13.509999999999991
20285.0,134,13713.0,71.79581151832461,1.8309207983181166,134,74615.0,0.0641842847325171,134,74615.0,-5.079999999999927
20290.0,138,13210.0,69.16230366492147,1.7745436033382984,138,75130.0,0.055999973247219434,138,75130.0,-5.149999999999977
20295.0,144,12744.0,65.35384615384615,1.846457783001787,144,75664.0,0.057417586700064215,144,75664.0,-5.340000000000032
20300.0,146,12290.0,63.02564102564103,1.7416120519381078,146,76202.0,0.044063180762556546,146,76202.0,-5.3799999999999955
20305.0,148,11850.0,60.76923076923077,1.6971727423040697,148,76743.0,0.04958829976718249,148,76743.0,-5.409999999999968
20310.0,147,11026.0,56.54358974358974,1.6642272654822634,147,76861.0,0.042801090572576944,147,76861.0,-1.1800000000000637
20315.0,144,9966.0,51.10769230769231,1.7758051438005487,144,76568.0,0.05338270536507957,144,76568.0,2.9300000000000637
20320.0,146,8940.0,46.32124352331606,1.7041355017732598,146,76304.0,0.05496275333414146,146,76304.0,2.6399999999999864
20325.0,148,7904.0,40.121827411167516,1.6069774956967664,148,76828.0,0.04357384218115495,148,76828.0,-5.240000000000009
20330.0,150,6903.0,35.4,1.4602499843069388,150,77373.0,0.04036826563667292,150,77373.0,-5.4500000000000455
20335.0,152,6158.0,31.57948717948718,1.4536147137123787,152,77930.0,0.04716702930430991,152,77930.0,-5.569999999999936
20340.0,160,6293.0,32.107142857142854,1.2529640980399674,160,78521.0,0.034976368863375684,160,78521.0,-5.910000000000082
20345.0,168,6463.0,32.64141414141414,1.1074777343266458,168,79146.0,0.03384785365161107,168,79146.0,-6.25
20350.0,166,6424.0,32.28140703517588,1.044282769347318,166,78930.0,0.026996754966178736,166,78930.0,2.160000000000082
20355.0,166,6404.0,31.860696517412936,1.142341792850738,166,78280.0,0.03363486499471699,166,78280.0,6.5
20360.0,164,6588.0,32.776119402985074,1.2505615213413244,164,77628.0,0.03922247694319338,164,77628.0,6.519999999999982
20365.0,161,6713.0,33.23267326732673,1.2801965544384808,161,77296.0,0.04023247529392195,161,77296.0,3.3199999999999363
20370.0,162,6720.0,33.43283582089552,1.3101164512045316,162,76017.0,0.03645472418947015,162,76017.0,12.790000000000077
20375.0,161,6729.0,33.31188118811881,1.4233822192490222,161,74767.0,0.0422877502730308,161,74767.0,12.5
20380.0,158,6667.0,33.50251256281407,1.308861923558267,158,75365.0,0.03978068861811837,158,75365.0,-5.980000000000018
20385.0,157,6649.0,33.245,1.4555922773901933,157,75967.0,0.044195989935455794,157,75967.0,-6.019999999999982
20390.0,158,6637.0,33.69035532994924,1.3648443949908824,158,76580.0,0.04205728846811694,158,76580.0,-6.1299999999999955
20395.0,155,6531.0,32.81909547738694,1.4290207119241947,155,76527.0,0.039840804142725894,155,76527.0,0.5299999999999727
20400.0,152,6347.0,31.894472361809044,1.5363633204577403,152,75800.0,0.04247675091109827,152,75800.0,7.269999999999982
20405.0,147,6142.0,30.71,1.7288601574302773,147,75056.0,0.05512408923770026,147,75056.0,7.440000000000055
20410.0,145,5934.0,30.121827411167512,1.5791335472414303,145,75604.0,0.049508298562599196,145,75604.0,-5.480000000000018
20415.0,146,5849.0,29.54040404040404,1.6147720250508257,146,76162.0,0.04935489629645843,146,76162.0,-5.580000000000041
20420.0,152,6049.0,30.396984924623116,1.6009523077941503,152,76741.0,0.04504716003234761,152,76741.0,-5.789999999999964
20425.0,158,6276.0,31.223880597014926,1.46014282263303,158,77346.0,0.03716338468015851,158,77346.0,-6.050000000000068
20430.0,160,6620.0,32.772277227722775,1.437700071505115,160,77967.0,0.03401733595984022,160,77967.0,-6.209999999999923
20435.0,164,6954.0,34.25615763546798,1.287673210881019,164,78119.0,0.0320356404940463,164,78119.0,-1.5200000000000955
20440.0,166,7082.0,35.05940594059406,1.179905334027827,166,77808.0,0.03325606021697715,166,77808.0,3.1100000000000136
20445.0,163,7201.0,35.299019607843135,1.330419098533835,163,77513.0,0.0424578457082846,163,77513.0,2.9500000000000455
20450.0,162,7312.0,35.84313725490196,1.4183726664193466,162,76806.0,0.043324880614073406,162,76806.0,7.07000000000005
20455.0,159,7417.0,36.3578431372549,1.5576122752012929,159,76153.0,0.05390484874409421,159,76153.0,6.529999999999973
20460.0,157,7526.0,36.8921568627451,1.5148535929136508,157,76767.0,0.04451361237809705,157,76767.0,-6.139999999999986
20465.0,164,7785.0,38.34975369458128,1.2977257637614312,164,77408.0,0.04126682589478454,164,77408.0,-6.410000000000082
20470.0,166,8038.0,39.59605911330049,1.2529480978980037,166,78042.0,0.03793915618486583,166,78042.0,-6.339999999999918
20475.0,167,8319.0,40.58048780487805,1.3238022585852027,167,78676.0,0.039895202985657574,167,78676.0,-6.340000000000032
20480.0,170,8401.0,40.78155339805825,1.2657826924914342,170,78620.0,0.03775864481372396,170,78620.0,0.5599999999999454
20485.0,166,8342.0,40.10576923076923,1.4200133276634612,166,77941.0,0.044518614872184656,166,77941.0,6.790000000000077
20490.0,162,8403.0,40.594202898550726,1.5374530307247387,162,77366.0,0.050431289291997965,162,77366.0,5.75
20495.0,158,8313.0,39.96634615384615,1.6077993919166054,158,77091.0,0.05171523581823307,158,77091.0,2.75
20500.0,157,8145.0,39.34782608695652,1.6101712222668343,157,75869.0,0.04943681602070204,157,75869.0,12.219999999999914
20505.0,157,8005.0,38.859223300970875,1.582091076239122,157,74664.0,0.05338683902474492,157,74664.0,12.050000000000068
20510.0,158,7790.0,38.0,1.408186438654012,158,75325.0,0.04356276081511713,158,75325.0,-6.610000000000014
20515.0,159,7643.0,37.101941747572816,1.4857340867692403,159,75992.0,0.04194722681242861,159,75992.0,-6.669999999999959
20520.0,160,7517.0,37.029556650246306,1.4376643882221911,160,76678.0,0.044881623606711066,160,76678.0,-6.860000000000014
20525.0,158,7299.0,35.604878048780485,1.4301776331870977,158,76714.0,0.03911089324131044,158,76714.0,-0.36000000000001364
20530.0,155,7006.0,34.51231527093596,1.4737478320500481,155,76077.0,0.040505725590590194,155,76077.0,6.3700000000000045
20535.0,151,6692.0,32.80392156862745,1.6742288207496854,151,75412.0,0.05085690587285705,151,75412.0,6.649999999999977
20540.0,147,6336.0,31.058823529411764,1.7180720292470801,147,75981.0,0.0456914969727826,147,75981.0,-5.689999999999941
20545.0,149,6097.0,29.741463414634147,1.7830203657193497,149,76549.0,0.04825674739806701,149,76549.0,-5.680000000000064
20550.0,154,6132.0,29.91219512195122,1.755146451390646,154,77139.0,0.04873417632040896,154,77139.0,-5.899999999999977
20555.0,160,6195.0,30.36764705882353,1.4716012476896665,160,77755.0,0.040684043903872785,160,77755.0,-6.159999999999968
20560.0,160,6254.0,30.807881773399014,1.4289874485576237,159,77445.0,0.03883739802809667,159,77445.0,3.099999999999909
20565.0,163,6655.0,32.46341463414634,1.320231038766083,163,77148.0,0.033465568121332986,163,77148.0,2.9700000000000273
20570.0,165,7071.0,34.49268292682927,1.2859011782814724,165,75940.0,0.03745372660761557,165,75940.0,12.080000000000041
20575.0,164,7479.0,36.30582524271845,1.2178432684543272,164,76607.0,0.03639502860133499,164,76607.0,-6.670000000000073
20580.0,166,7899.0,38.34466019417476,1.2269021050982034,166,77294.0,0.03194280838653996,166,77294.0,-6.8700000000000045
20585.0,168,8336.0,40.270531400966185,1.2126624441812013,168,77987.0,0.036668621544295704,168,77987.0,-6.92999999999995
20590.0,168,8434.0,41.141463414634146,1.1024131119669331,168,78131.0,0.029348801132301216,168,78131.0,-1.4399999999999409
20595.0,168,8374.0,40.25961538461539,1.1814195099442466,168,77763.0,0.033777225894949615,168,77763.0,3.67999999999995
20600.0,169,8319.0,40.18840579710145,1.1845856473776843,169,77429.0,0.038259356658779595,169,77429.0,3.340000000000032
20605.0,167,8059.0,38.37619047619047,1.1841445873099317,167,77456.0,0.03473143093259971,167,77456.0,-0.2699999999999818
20610.0,164,7658.0,36.64114832535885,1.1924718907741916,164,76823.0,0.03582920932107682,164,76823.0,6.329999999999927
20615.0,162,7249.0,34.51904761904762,1.3587951500343536,162,76186.0,0.04515132026776025,162,76186.0,6.3700000000000045
20620.0,158,6763.0,32.2047619047619,1.3723717130289839,158,76825.0,0.04173967390443828,158,76825.0,-6.389999999999986
20625.0,158,6395.0,30.452380952380953,1.5062801639758028,158,77475.0,0.044382691272183444,158,77475.0,-6.5
20630.0,162,6224.0,30.067632850241544,1.403754683340849,162,78173.0,0.04319057588488438,162,78173.0,-6.980000000000018
20635.0,167,6079.0,29.086124401913874,1.3407820616862396,167,78898.0,0.035779964403070894,167,78898.0,-7.25
20640.0,169,5948.0,28.45933014354067,1.3103930288818382,169,79637.0,0.032500907884819144,169,79637.0,-7.389999999999986
20645.0,167,5731.0,27.29047619047619,1.3381148809433339,167,79835.0,0.03259100738747012,167,79835.0,-1.9800000000000182
20650.0,164,5609.0,26.70952380952381,1.4269178840460461,164,79486.0,0.03751238838467738,164,79486.0,3.490000000000009
20655.0,160,5689.0,27.090476190476192,1.5868575096763764,160,79124.0,0.046772623479419996,160,79124.0,3.6200000000000045
20660.0,161,5712.0,27.330143540669855,1.444174628723747,161,78838.0,0.03919620478547723,161,78838.0,2.8600000000000136
20665.0,161,5568.0,26.514285714285716,1.4466850982198913,161,77606.0,0.04245497269965104,161,77606.0,12.32000000000005
20670.0,159,5502.0,26.451923076923077,1.4707147515940318,159,76380.0,0.047319422462898095,159,76380.0,12.259999999999991
20675.0,161,5632.0,27.076923076923077,1.3534118308023475,161,77008.0,0.04479847080085209,161,77008.0,-6.280000000000086
20680.0,166,5831.0,28.033653846153847,1.2929462722682576,166,77677.0,0.038152062456006455,166,77677.0,-6.689999999999941
20685.0,167,6040.0,28.89952153110048,1.3481098887468679,167,78359.0,0.04341761023260417,167,78359.0,-6.82000000000005
20690.0,169,6256.0,30.076923076923077,1.226733718689815,169,79050.0,0.033235107924986816,169,79050.0,-6.909999999999968
20695.0,171,6479.0,30.85238095238095,1.3066171687667432,171,79748.0,0.03218633604393068,171,79748.0,-6.980000000000018
20700.0,169,6464.0,30.928229665071772,1.2277649763390135,169,79725.0,0.03000821668667705,169,79725.0,0.2300000000000182
20705.0,164,6271.0,29.86190476190476,1.38616242373169,164,78968.0,0.03910507774930716,164,78968.0,7.57000000000005
20710.0,161,6116.0,29.403846153846153,1.4495679547992046,161,78193.0,0.045335307988362064,161,78193.0,7.75
20715.0,161,5931.0,28.514423076923077,1.3615292652016144,161,78289.0,0.04236733987710596,161,78289.0,-0.9600000000000364
20720.0,163,5639.0,26.980861244019138,1.3332091439351073,163,78400.0,0.03523302622121826,163,78400.0,-1.1100000000000136
20725.0,161,5439.0,26.14903846153846,1.3080092576658917,161,78504.0,0.04052434596114449,161,78504.0,-1.0399999999999636
20730.0,163,5511.0,26.36842105263158,1.2189661893335113,163,79137.0,0.035172651219607866,163,79137.0,-6.330000000000041
20735.0,169,5661.0,27.086124401913874,1.039962113688453,169,79803.0,0.029246933631836104,169,79803.0,-6.659999999999968
20740.0,170,5826.0,27.875598086124402,1.0821003671601843,170,80481.0,0.03083772951169483,170,80481.0,-6.779999999999973
20745.0,170,5949.0,28.32857142857143,1.0624933205365132,170,80630.0,0.03083634114587011,170,80630.0,-1.490000000000009
20750.0,167,6032.0,28.723809523809525,1.1731100103152967,167,80246.0,0.0361926889274683,167,80246.0,3.839999999999918
20755.0,162,6092.0,29.148325358851675,1.3176837184216466,162,79855.0,0.04599523978200196,162,79855.0,3.910000000000082
20760.0,158,6131.0,29.47596153846154,1.4249165681040337,158,78960.0,0.04791838037512282,158,78960.0,8.949999999999932
20765.0,154,6262.0,30.10576923076923,1.6001028996743125,154,78113.0,0.05726144448886523,154,78113.0,8.470000000000027
20770.0,158,6621.0,31.679425837320576,1.5076971906374996,158,78740.0,0.04399474378895957,158,78740.0,-6.269999999999982
20775.0,163,7058.0,33.45023696682465,1.4209897155844529,163,79391.0,0.04168791999765359,163,79391.0,-6.509999999999991
20780.0,161,7548.0,35.94285714285714,1.3694630211380765,161,80012.0,0.04060663347159492,161,80012.0,-6.210000000000036
20785.0,166,8279.0,39.051886792452834,1.367076408445659,166,80651.0,0.04000540079693891,166,80651.0,-6.389999999999986
20790.0,172,9049.0,42.68396226415094,1.3673524712775857,172,81317.0,0.03737538147838497,172,81317.0,-6.659999999999968
20795.0,175,9838.0,46.18779342723005,1.398928781522764,175,82033.0,0.039458545189113216,175,82033.0,-7.160000000000082
20800.0,175,10633.0,50.39336492890995,1.361907343094327,175,82758.0,0.04065523748568402,175,82758.0,-7.25
20805.0,175,11428.0,53.905660377358494,1.3903213811935105,175,83483.0,0.03716727770623086,175,83483.0,-7.25
20810.0,173,11952.0,57.46153846153846,1.2825343881194082,173,83450.0,0.03447287619663041,173,83450.0,0.3300000000000409
20815.0,174,12342.0,58.77142857142857,1.3598001638396129,174,82670.0,0.03816778905339995,174,82670.0,7.7999999999999545
20820.0,173,12732.0,60.34123222748815,1.4005073594734538,173,81903.0,0.03826997926542641,173,81903.0,7.670000000000073
20825.0,173,13126.0,62.208530805687204,1.4228589650760932,173,80420.0,0.0375652550115673,173,80420.0,14.829999999999927
20830.0,171,13510.0,64.64114832535886,1.4864584479645842,171,78940.0,0.0451323789295981,171,78940.0,14.800000000000068
20835.0,168,13859.0,65.6824644549763,1.441225435491906,168,79620.0,0.04328402330866956,168,79620.0,-6.800000000000068
20840.0,169,14226.0,67.74285714285715,1.4134324225397497,169,80310.0,0.040336767059068086,169,80310.0,-6.899999999999977
20845.0,171,14601.0,69.19905213270142,1.4707136917011783,171,81007.0,0.04401752682848612,171,81007.0,-6.970000000000027
20850.0,173,14985.0,71.35714285714286,1.4675121671361555,173,81715.0,0.0386491045500405,173,81715.0,-7.079999999999927
20855.0,172,15122.0,71.66824644549763,1.4651335438770652,172,81864.0,0.03474956486574544,172,81864.0,-1.490000000000009
20860.0,168,15074.0,72.1244019138756,1.4796115613338647,168,81452.0,0.03886995227352487,168,81452.0,4.1200000000000045
20865.0,163,15004.0,71.78947368421052,1.6182172149690397,163,81048.0,0.04870747806581403,163,81048.0,4.039999999999964
20870.0,159,14914.0,72.04830917874396,1.6991906440490132,159,80149.0,0.052934727853027545,159,80149.0,8.990000000000009
20875.0,158,14902.0,72.33980582524272,1.7097405512483268,158,80784.0,0.05636181359481559,158,80784.0,-6.350000000000023
20880.0,161,15274.0,73.78743961352657,1.647456096558373,161,81415.0,0.04669898307804771,161,81415.0,-6.309999999999945
20885.0,167,15674.0,75.35576923076923,1.5160030952420012,167,82077.0,0.042178905603292044,167,82077.0,-6.6200000000000045
20890.0,168,16048.0,77.52657004830918,1.3771883269220786,168,82251.0,0.03718337831962025,168,82251.0,-1.740000000000009
20895.0,165,16383.0,79.52912621359224,1.3634633963030696,165,81928.0,0.04222707328163075,165,81928.0,3.230000000000018
20900.0,162,16701.0,81.46829268292683,1.445118345385335,162,81618.0,0.045724313051586064,162,81618.0,3.1000000000000227
20905.0,159,17006.0,82.15458937198068,1.676208443749496,159,80875.0,0.05228334684423969,159,80875.0,7.42999999999995
20910.0,155,17297.0,83.96601941747574,1.801969567412119,155,80611.0,0.060205483351683235,155,80611.0,2.6399999999999864
20915.0,151,16897.0,81.23557692307692,1.908885789558935,151,79863.0,0.05603051259021557,151,79863.0,7.480000000000018
20920.0,151,16106.0,77.4326923076923,1.876300706220519,151,78611.0,0.05911597819512707,151,78611.0,12.519999999999982
20925.0,152,15588.0,75.30434782608695,1.9793682700718305,152,77395.0,0.06369020228481691,152,77395.0,12.159999999999968
20930.0,153,15031.0,72.96601941747574,1.7445645101209242,153,77586.0,0.05230852532635929,153,77586.0,-1.9099999999999682
20935.0,150,14442.0,69.76811594202898,1.7811999504112188,150,77372.0,0.05272361681120792,150,77372.0,2.1399999999999864
20940.0,147,13839.0,66.85507246376811,1.9019016129367359,147,77160.0,0.06059653075668662,147,77160.0,2.1200000000000045
20945.0,145,13092.0,62.64114832535885,1.927937438028619,144,77709.0,0.05770508776081909,144,77709.0,-5.490000000000009
20950.0,146,12433.0,59.77403846153846,1.8344110814790349,146,78312.0,0.05653195167685983,146,78312.0,-6.029999999999973
20955.0,146,11874.0,57.36231884057971,1.8378479502958907,146,78828.0,0.05954237781639708,146,78828.0,-5.159999999999968
