step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29120.0,167,11344.0,54.27751196172249,1.3392121484013997,167,70462.0,0.04072752417027926,167,70462.0,3.240000000000009
29125.0,168,11530.0,55.16746411483253,1.2272558600296464,168,71284.0,0.038055544876691674,168,71284.0,-8.220000000000027
29130.0,169,11743.0,56.45673076923077,1.2308394071318831,169,72123.0,0.0330081067335968,169,72123.0,-8.389999999999986
29135.0,171,11964.0,57.24401913875598,1.2659288417947008,171,72972.0,0.03631659102918083,171,72972.0,-8.490000000000009
29140.0,168,11684.0,56.17307692307692,1.2537103442338615,168,72969.0,0.03167830459584212,168,72969.0,0.029999999999972715
29145.0,164,11150.0,53.86473429951691,1.317664731957885,164,72099.0,0.03958546722308097,164,72099.0,8.700000000000045
29150.0,165,10867.0,52.24519230769231,1.415694117091218,165,71232.0,0.042099398912502584,165,71232.0,8.669999999999959
29155.0,165,10586.0,50.40952380952381,1.4846726646691988,165,69539.0,0.04237684406188327,165,69539.0,16.930000000000064
29160.0,162,10293.0,49.248803827751196,1.5597386794317105,162,67851.0,0.04839766641886456,162,67851.0,16.879999999999995
29165.0,159,9988.0,47.33649289099526,1.7314241604221217,159,66220.0,0.05814627402631023,159,66220.0,16.309999999999945
29170.0,155,9668.0,46.48076923076923,1.7002185208186336,155,65412.0,0.06008235196018227,155,65412.0,8.080000000000041
29175.0,154,9352.0,44.96153846153846,1.7383617360884998,154,66162.0,0.05890409222586614,154,66162.0,-7.5
29180.0,159,9257.0,44.50480769230769,1.7633791694965852,159,66926.0,0.05469228831811197,159,66926.0,-7.639999999999986
29185.0,163,9184.0,44.15384615384615,1.6969001968887303,163,67725.0,0.056917663517336646,163,67725.0,-7.990000000000009
29190.0,162,8924.0,42.90384615384615,1.6419575622152947,162,67897.0,0.04867734739499782,162,67897.0,-1.7200000000000273
29195.0,158,8518.0,40.75598086124402,1.8308287181976062,158,67409.0,0.05290840714726381,158,67409.0,4.8799999999999955
29200.0,154,8124.0,39.05769230769231,1.905685960418869,154,67547.0,0.05389485794929274,154,67547.0,-1.3799999999999955
29205.0,152,7917.0,38.2463768115942,1.9447649639185176,152,68306.0,0.055808165570829335,152,68306.0,-7.589999999999918
29210.0,157,8367.0,40.81463414634146,1.8105546455501813,157,69083.0,0.05305087084859679,157,69083.0,-7.7700000000000955
29215.0,163,8842.0,42.71497584541063,1.6772299962763864,163,69882.0,0.042628773584996074,163,69882.0,-7.990000000000009
29220.0,164,8961.0,43.08173076923077,1.5228160433787197,164,69958.0,0.027420473470544878,164,69958.0,-0.7599999999999909
29225.0,163,8826.0,43.05365853658537,1.457127848001345,163,69296.0,0.03444715245284764,163,69296.0,6.6200000000000045
29230.0,159,8675.0,42.52450980392157,1.4136565571175492,159,68619.0,0.03941460274419072,159,68619.0,6.769999999999982
29235.0,156,8510.0,41.51219512195122,1.505589789826709,156,67307.0,0.041802643778039404,156,67307.0,13.120000000000005
29240.0,155,8322.0,40.59512195121951,1.54359184336068,155,68079.0,0.045946241889648576,155,68079.0,-7.719999999999914
29245.0,156,8141.0,39.90686274509804,1.4286913779432129,156,68841.0,0.04290364103136384,156,68841.0,-7.6200000000000045
29250.0,156,7972.0,39.07843137254902,1.42081359742251,156,69617.0,0.0418662971805188,156,69617.0,-7.759999999999991
29255.0,156,7745.0,37.96568627450981,1.4009899643959272,156,69715.0,0.045708813259546094,156,69715.0,-0.9800000000000182
29260.0,158,7660.0,37.18446601941748,1.4836560637741387,158,69141.0,0.049029537093190224,158,69141.0,5.740000000000009
29265.0,161,7583.0,35.93838862559242,1.4684655470377148,161,69253.0,0.049197109219844444,161,69253.0,-1.1200000000000045
29270.0,162,7516.0,35.961722488038276,1.309817339095341,162,70056.0,0.036229130674270055,162,70056.0,-8.029999999999973
29275.0,165,7468.0,35.56190476190476,1.3959711198321658,165,70875.0,0.043732463773695274,165,70875.0,-8.190000000000055
29280.0,165,7425.0,35.526315789473685,1.379862858303482,165,71695.0,0.04319680597962112,165,71695.0,-8.200000000000045
29285.0,163,7190.0,34.56730769230769,1.3676997149228958,163,71615.0,0.03973288435583672,163,71615.0,0.8000000000000682
29290.0,164,7206.0,34.980582524271846,1.2796655092106877,164,70644.0,0.03737128689686899,164,70644.0,9.709999999999923
29295.0,165,7226.0,34.908212560386474,1.2708451632408928,165,69674.0,0.04189719734803019,165,69674.0,9.700000000000045
29300.0,162,7238.0,35.13592233009709,1.2810558144062805,162,67832.0,0.0418111565176546,162,67832.0,18.41999999999996
29305.0,158,7236.0,34.78846153846154,1.5085685415274837,158,66282.0,0.05100658368521814,158,66282.0,15.5
29310.0,155,7218.0,34.535885167464116,1.6192873530670422,155,64880.0,0.0545091253326519,155,64880.0,14.020000000000095
29315.0,154,7189.0,34.07109004739336,1.667985082312078,154,64288.0,0.05548220020529442,154,64288.0,5.919999999999959
29320.0,154,7153.0,33.90047393364929,1.6751332050044085,154,65024.0,0.05282419151924326,154,65024.0,-7.360000000000014
29325.0,158,7370.0,35.095238095238095,1.6801797533979521,158,65782.0,0.053380800425854774,158,65782.0,-7.580000000000041
29330.0,163,7613.0,36.42583732057416,1.6578153820104926,163,66574.0,0.054031179223587335,163,66574.0,-7.919999999999959
29335.0,163,7834.0,37.304761904761904,1.6528777898310485,163,66703.0,0.04717008391556749,163,66703.0,-1.2899999999999636
29340.0,160,8068.0,38.41904761904762,1.8386205368040984,160,66126.0,0.05157538954707732,160,66126.0,5.769999999999982
29345.0,155,8343.0,39.91866028708134,1.9998639788768855,155,65634.0,0.06036608983177119,155,65634.0,4.919999999999959
29350.0,152,8714.0,41.89423076923077,2.120289329308313,152,64528.0,0.06222859353575689,152,64528.0,11.06000000000006
29355.0,153,9376.0,45.07692307692308,2.1030617497304327,153,65276.0,0.06111859366903451,153,65276.0,-7.480000000000018
29360.0,159,10076.0,48.21052631578947,1.980004758240081,159,66053.0,0.051418603938293506,159,66053.0,-7.769999999999982
29365.0,163,10801.0,51.67942583732057,1.8156440948942025,163,66856.0,0.04423424145377505,163,66856.0,-8.029999999999973
29370.0,166,11546.0,55.77777777777778,1.652874840026823,166,67681.0,0.03668726600161299,166,67681.0,-8.25
29375.0,164,11887.0,57.14903846153846,1.6965605874089713,164,67679.0,0.035472327400722085,164,67679.0,0.01999999999998181
29380.0,162,11944.0,58.26341463414634,1.5795328317745025,162,66880.0,0.03848867596473697,162,66880.0,7.990000000000009
29385.0,158,11993.0,58.78921568627451,1.693245064178991,158,66119.0,0.048041863118842315,158,66119.0,7.6099999999999
29390.0,158,12070.0,59.45812807881774,1.6000326756538752,158,66893.0,0.04353220777246746,158,66893.0,-7.739999999999895
29395.0,163,12195.0,60.37128712871287,1.416184339698796,163,67695.0,0.03743404108160111,163,67695.0,-8.020000000000095
29400.0,167,12345.0,61.417910447761194,1.3057325456577398,167,68518.0,0.034582050215019595,167,68518.0,-8.229999999999905
29405.0,170,12515.0,61.95544554455446,1.2475815448398961,170,69363.0,0.03504415951909864,170,69363.0,-8.450000000000045
29410.0,169,12522.0,61.99009900990099,1.1484006810328993,169,69540.0,0.029982307518603854,169,69540.0,-1.7699999999999818
29415.0,165,12402.0,61.396039603960396,1.2334284365415964,165,69038.0,0.038353605668932464,165,69038.0,5.019999999999982
29420.0,161,12265.0,61.01990049751244,1.297101543618573,161,68521.0,0.042667201697891115,161,68521.0,5.169999999999959
29425.0,161,12116.0,59.68472906403941,1.3620999311207758,161,69322.0,0.043895647620653976,161,69322.0,-8.009999999999991
29430.0,163,11974.0,58.40975609756097,1.4605411699249644,163,70132.0,0.041113840193512954,163,70132.0,-8.100000000000023
29435.0,164,11863.0,58.15196078431372,1.311851746638405,164,70945.0,0.039091654405447755,164,70945.0,-8.129999999999995
29440.0,163,11872.0,58.48275862068966,1.2087128937335228,163,71085.0,0.036591208269189386,163,71085.0,-1.3999999999999773
29445.0,165,12344.0,60.21463414634146,1.278203361266385,165,70661.0,0.04025462900732693,165,70661.0,4.240000000000009
29450.0,168,12824.0,61.35885167464115,1.3411986506092177,168,70247.0,0.03999219586690858,168,70247.0,4.139999999999986
29455.0,166,13306.0,63.665071770334926,1.3869109453391488,166,69626.0,0.041822946858152674,166,69626.0,6.210000000000036
29460.0,164,13792.0,65.99043062200957,1.517172222005893,164,69227.0,0.04607984326387703,164,69227.0,3.990000000000009
29465.0,160,14320.0,68.51674641148325,1.6335271514000893,160,69229.0,0.05484679248492889,160,69229.0,-0.01999999999998181
29470.0,157,14885.0,71.90821256038647,1.6796485121064872,157,68875.0,0.05789833865314272,157,68875.0,3.5399999999999636
29475.0,155,15443.0,74.60386473429952,1.6418385838356628,154,69616.0,0.056662513853488534,154,69616.0,-7.409999999999968
29480.0,158,16145.0,78.37378640776699,1.5938872208858492,158,70362.0,0.05332668989121335,158,70362.0,-7.460000000000036
29485.0,164,16866.0,80.69856459330144,1.730357850998772,163,71154.0,0.05712830065116503,163,71154.0,-7.919999999999959
29490.0,163,17599.0,85.01932367149759,1.7186945931296405,163,71943.0,0.04820406059928474,163,71943.0,-7.889999999999986
29495.0,165,18343.0,87.76555023923444,1.833708420074292,165,72747.0,0.046258073865257945,165,72747.0,-8.040000000000077
29500.0,163,18761.0,90.6328502415459,1.7513061191462056,163,72679.0,0.04503818113997423,163,72679.0,0.6800000000000637
29505.0,160,18984.0,91.71014492753623,1.8248265213468577,160,71722.0,0.05181235817046492,160,71722.0,9.569999999999936
29510.0,161,19236.0,92.92753623188406,1.8523968247623124,161,71035.0,0.054145527267687746,161,71035.0,6.8700000000000045
29515.0,163,19475.0,94.08212560386474,1.6300643765692566,163,71821.0,0.04348769670381034,163,71821.0,-7.860000000000014
29520.0,167,19750.0,95.41062801932367,1.4968396945086866,167,72618.0,0.033668796274355456,167,72618.0,-7.969999999999914
29525.0,171,20048.0,96.85024154589372,1.4298635837623843,171,73429.0,0.035313858750166544,171,73429.0,-8.110000000000014
29530.0,172,20355.0,99.77941176470588,1.1523108051694386,172,74251.0,0.029279541483115387,172,74251.0,-8.220000000000027
29535.0,172,20484.0,99.4368932038835,1.1954462707346787,172,74650.0,0.0300090440086109,172,74650.0,-3.990000000000009
29540.0,167,20476.0,100.86699507389163,1.1863880400273927,167,74619.0,0.03570103496875509,167,74619.0,0.30999999999994543
29545.0,165,20455.0,100.26960784313725,1.3037214363103644,165,74577.0,0.043475791253631005,165,74577.0,0.42000000000007276
29550.0,163,20414.0,100.06862745098039,1.2593659938026898,163,75351.0,0.03932554221835361,163,75351.0,-7.740000000000009
29555.0,166,20384.0,98.47342995169082,1.3440889099249362,166,76143.0,0.03988374248467395,166,76143.0,-7.919999999999959
29560.0,166,20364.0,98.3768115942029,1.3355414606476,166,76953.0,0.037342395079899976,166,76953.0,-8.100000000000023
29565.0,166,19597.0,94.67149758454106,1.2709558369333134,166,76902.0,0.035064573420643765,166,76902.0,0.5099999999999909
29570.0,169,18665.0,90.16908212560386,1.1800595481594216,169,75967.0,0.03626638736131704,169,75967.0,9.350000000000023
29575.0,171,17744.0,84.89952153110048,1.0832008281172727,171,76792.0,0.03530859795402692,171,76792.0,-8.25
29580.0,170,16810.0,80.8173076923077,1.0037225075818286,170,77594.0,0.029183247868552316,170,77594.0,-8.020000000000095
29585.0,172,15895.0,75.69047619047619,1.1039979858897293,172,78435.0,0.03428503905424235,172,78435.0,-8.409999999999968
29590.0,173,15038.0,71.95215311004785,1.0861136970996208,173,79293.0,0.03457688275014337,173,79293.0,-8.579999999999927
29595.0,171,14185.0,67.54761904761905,1.1170813123223438,171,79270.0,0.029533757503045408,171,79270.0,0.2299999999999045
29600.0,168,13347.0,64.47826086956522,1.0522588166057307,168,79211.0,0.02918019537218721,168,79211.0,0.5900000000000318
29605.0,168,12627.0,60.70673076923077,1.1506031880721095,168,78273.0,0.038304851540664646,168,78273.0,9.379999999999995
29610.0,170,11904.0,56.95693779904306,1.1282356227525148,170,79085.0,0.034605338854913584,170,79085.0,-8.120000000000005
29615.0,172,11199.0,53.58373205741627,1.0543294836496,172,79912.0,0.030270205006006072,172,79912.0,-8.269999999999982
29620.0,174,10501.0,50.00476190476191,1.0536923653360906,174,80732.0,0.029832690551759956,174,80732.0,-8.200000000000045
29625.0,172,9759.0,46.69377990430622,1.0070848268279993,172,80691.0,0.028575255140829092,172,80691.0,0.41000000000008185
29630.0,168,9263.0,44.53365384615385,1.0509785137096346,168,79762.0,0.03121784050359883,168,79762.0,9.289999999999964
29635.0,169,9938.0,47.32380952380952,1.223385724748744,169,78860.0,0.03864273628742169,169,78860.0,9.019999999999982
29640.0,171,10344.0,48.79245283018868,1.1829344185264952,170,79191.0,0.032235941020665786,170,79191.0,-3.3099999999999454
29645.0,169,10573.0,50.34761904761905,1.1253215810540795,169,80036.0,0.031725666637920834,169,80036.0,-8.450000000000045
29650.0,165,10780.0,51.333333333333336,1.2609505667191125,165,80157.0,0.035618731961810736,165,80157.0,-1.2100000000000364
29655.0,161,10549.0,50.473684210526315,1.2386492466162708,161,80082.0,0.03837600192984225,161,80082.0,0.75
29660.0,157,10031.0,47.995215311004785,1.3097655673755118,157,79987.0,0.03849747524642333,157,79987.0,0.9500000000000455
29665.0,157,9575.0,46.03365384615385,1.304523045798099,157,79013.0,0.044082242955513114,157,79013.0,9.740000000000009
29670.0,157,9034.0,43.22488038277512,1.2817980695325593,157,79747.0,0.040904216695626515,157,79747.0,-7.340000000000032
29675.0,159,8564.0,40.58767772511848,1.276980637415932,159,80467.0,0.03939418965939549,159,80467.0,-7.199999999999932
29680.0,159,8115.0,38.642857142857146,1.2676087661779016,159,81232.0,0.042406644195005595,159,81232.0,-7.650000000000091
29685.0,159,7670.0,36.698564593301434,1.3127925243067384,159,82008.0,0.043919365250773834,159,82008.0,-7.759999999999991
29690.0,160,7257.0,35.05797101449275,1.2211160367832625,160,82789.0,0.03928964812989414,160,82789.0,-7.809999999999945
29695.0,163,6833.0,32.85096153846154,1.1438988595151056,163,82699.0,0.037291751203528054,163,82699.0,0.8999999999999773
29700.0,162,6357.0,30.271428571428572,1.2289736171073136,162,81726.0,0.037674346519261645,162,81726.0,9.730000000000018
29705.0,160,5992.0,28.398104265402843,1.4350297465071393,160,80743.0,0.044586862933559485,160,80743.0,9.830000000000041
29710.0,162,5751.0,27.385714285714286,1.2831017566875724,162,80675.0,0.03605271998073498,162,80675.0,0.67999999999995
29715.0,162,5387.0,25.53080568720379,1.33897063289481,162,79756.0,0.03936566861864514,162,79756.0,9.190000000000055
29720.0,161,5178.0,24.42452830188679,1.4715543622641978,161,78895.0,0.04247284680270615,161,78895.0,8.6099999999999
29725.0,162,5468.0,25.79245283018868,1.4074645530328576,162,78909.0,0.040966175799049244,162,78909.0,-0.13999999999998636
29730.0,164,5730.0,26.901408450704224,1.3958402538030836,164,78118.0,0.03854511676266281,164,78118.0,7.910000000000082
29735.0,160,5988.0,27.851162790697675,1.5841743031995603,160,77328.0,0.047135857747296166,160,77328.0,7.899999999999977
29740.0,159,6149.0,28.868544600938968,1.5206212477360939,158,78088.0,0.04258336767186778,158,78088.0,-7.600000000000023
29745.0,157,6365.0,29.742990654205606,1.5959611898469221,157,78881.0,0.042559356119630666,157,78881.0,-7.92999999999995
29750.0,156,6593.0,31.099056603773583,1.635124442271388,156,79603.0,0.04819528017857103,156,79603.0,-7.220000000000027
29755.0,156,6781.0,32.13744075829384,1.5478952170359608,156,79571.0,0.04603876081541719,156,79571.0,0.31999999999993634
29760.0,153,6955.0,33.27751196172249,1.5857987266710563,153,78707.0,0.04824846193685966,153,78707.0,8.639999999999986
29765.0,153,7220.0,34.71153846153846,1.6522193414018695,153,77847.0,0.05554235917684181,153,77847.0,8.600000000000023
29770.0,153,7487.0,35.99519230769231,1.7002353331974525,153,76199.0,0.053733555305738485,153,76199.0,16.480000000000018
29775.0,152,7686.0,36.95192307692308,1.6608462366959336,152,76085.0,0.05718572622698809,152,76085.0,1.1399999999999864
29780.0,153,8047.0,38.50239234449761,1.657771435571598,153,75098.0,0.05139894239407119,153,75098.0,9.870000000000005
29785.0,155,8422.0,40.68599033816425,1.5707663519484245,155,74126.0,0.05435355202384784,155,74126.0,9.720000000000027
29790.0,152,8719.0,41.91826923076923,1.6072208597783695,152,74831.0,0.05078739471659597,152,74831.0,-7.0499999999999545
29795.0,154,9082.0,43.24761904761905,1.6658291051662721,154,75515.0,0.05172053026626063,154,75515.0,-6.840000000000032
29800.0,162,9549.0,44.83098591549296,1.697305133191328,162,76232.0,0.05280603600594602,162,76232.0,-7.170000000000073
29805.0,163,9944.0,46.68544600938967,1.5459117676076228,163,76194.0,0.044655890084807824,163,76194.0,0.37999999999999545
29810.0,161,10277.0,48.248826291079816,1.595486660352526,161,75335.0,0.04190849599417135,161,75335.0,8.590000000000032
29815.0,157,10599.0,49.76056338028169,1.7983208683213014,157,74468.0,0.05222014917684586,157,74468.0,8.670000000000073
29820.0,154,10844.0,51.63809523809524,1.7071512161237983,154,74360.0,0.048250077446615997,154,74360.0,1.0799999999999272
29825.0,154,11064.0,52.68571428571428,1.6994342038591779,154,73390.0,0.04953571155882061,154,73390.0,9.700000000000045
29830.0,156,11288.0,53.75238095238095,1.658210969263209,156,72485.0,0.04881542204634057,156,72485.0,9.049999999999955
29835.0,152,11506.0,55.05263157894737,1.6623522930387133,152,70817.0,0.05163415422502798,152,70817.0,16.680000000000064
29840.0,150,11693.0,56.21634615384615,1.6456765436587455,150,71525.0,0.05404068814345652,150,71525.0,-7.080000000000041
29845.0,153,12073.0,57.21800947867298,1.6537042182611448,153,72211.0,0.05094871126940659,153,72211.0,-6.860000000000014
29850.0,160,12556.0,59.507109004739334,1.6216831095164033,160,72936.0,0.05175535506264125,160,72936.0,-7.25
29855.0,163,13061.0,61.032710280373834,1.6981699582695189,163,73717.0,0.048758500666981994,163,73717.0,-7.809999999999945
29860.0,165,13581.0,63.46261682242991,1.6572760811163285,165,74537.0,0.042996187500061206,165,74537.0,-8.200000000000045
29865.0,163,13994.0,65.39252336448598,1.6432733631763372,163,74500.0,0.04125870808526021,163,74500.0,0.37000000000000455
