step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32845.0,158,6682.0,31.5188679245283,1.6163854695827278,158,64712.0,0.049228088992751995,158,64712.0,3.1200000000000045
32850.0,158,6700.0,31.60377358490566,1.5487719796925805,158,65014.0,0.04539614097569737,158,65014.0,-3.019999999999982
32855.0,160,6669.0,31.309859154929576,1.4589923398219513,160,65331.0,0.03902756341512779,160,65331.0,-3.169999999999959
32860.0,162,6677.0,31.495283018867923,1.3987302592488156,162,65653.0,0.04275062720030955,162,65653.0,-3.2200000000000273
32865.0,165,6732.0,31.311627906976746,1.4063466015419677,165,65235.0,0.04407374394366957,165,65235.0,4.17999999999995
32870.0,164,6794.0,31.308755760368662,1.5237987442861243,164,65312.0,0.04913976103597966,164,65312.0,-0.7699999999999818
32875.0,165,6745.0,30.799086757990867,1.428176887469938,165,66020.0,0.03922860806754025,165,66020.0,-7.080000000000041
32880.0,165,6618.0,30.21917808219178,1.4369381148329907,165,66741.0,0.039311169931796536,165,66741.0,-7.209999999999923
32885.0,164,6547.0,29.894977168949772,1.363412165774763,164,67456.0,0.04031798905189715,164,67456.0,-7.149999999999977
32890.0,164,6603.0,30.288990825688074,1.492414668019649,164,68108.0,0.04909103123168809,164,68108.0,-6.5200000000000955
32895.0,164,6607.0,30.587962962962962,1.377735706335399,164,68530.0,0.04522486636912005,164,68530.0,-4.219999999999914
32900.0,165,6716.0,31.38317757009346,1.3529683655841478,165,68576.0,0.044661329714693235,165,68576.0,-0.4600000000000364
32905.0,166,7261.0,33.61574074074074,1.4258584334440445,166,68640.0,0.0436469879878131,166,68640.0,-0.6399999999999864
32910.0,167,7816.0,35.85321100917431,1.5905204464273874,167,68321.0,0.046174748269841984,167,68321.0,3.189999999999941
32915.0,164,8418.0,38.43835616438356,1.7242583031856646,164,68377.0,0.052288063310798605,164,68377.0,-0.5599999999999454
32920.0,166,9137.0,41.91284403669725,1.765746792959607,166,68086.0,0.05410595033581144,166,68086.0,2.909999999999968
32925.0,169,9869.0,45.27064220183486,1.719318727610462,169,67818.0,0.05465730712415625,169,67818.0,2.6800000000000637
32930.0,173,10501.0,47.731818181818184,1.6058416368506223,171,68641.0,0.04476455787740432,171,68641.0,-8.230000000000018
32935.0,173,11071.0,50.32272727272727,1.5938358179525485,173,69481.0,0.045023646455179936,173,69481.0,-8.399999999999977
32940.0,174,11682.0,53.58715596330275,1.5187664935968506,174,70223.0,0.04336293290199267,174,70223.0,-7.420000000000073
32945.0,173,12380.0,56.788990825688074,1.5025977307396154,173,70967.0,0.04152889357018936,173,70967.0,-7.439999999999941
32950.0,170,13075.0,59.70319634703196,1.6817706746888994,170,71628.0,0.05024259391220795,170,71628.0,-6.610000000000014
32955.0,166,13701.0,62.84862385321101,1.5927246665655481,166,72079.0,0.04666562261999694,166,72079.0,-4.509999999999991
32960.0,167,14362.0,66.8,1.5945545122202065,167,72154.0,0.04982579374806169,167,72154.0,-0.75
32965.0,171,15086.0,70.16744186046512,1.5287531493959752,171,72252.0,0.04972729821664577,171,72252.0,-0.9800000000000182
32970.0,173,15821.0,73.24537037037037,1.5589891669218916,173,71994.0,0.048414783279394635,173,71994.0,2.5799999999999272
32975.0,172,16556.0,77.0046511627907,1.4701096167365317,172,72273.0,0.047886691228602805,172,72273.0,-2.7899999999999636
32980.0,173,17219.0,79.7175925925926,1.5006478916369668,173,72825.0,0.043677859761479323,173,72825.0,-5.519999999999982
32985.0,171,17813.0,81.71100917431193,1.432216796311361,171,73528.0,0.03629679324458266,171,73528.0,-7.029999999999973
32990.0,168,18393.0,84.76036866359448,1.4341653025712726,168,74234.0,0.04121635706963601,168,74234.0,-7.060000000000059
32995.0,166,18631.0,85.85714285714286,1.382474524328866,166,74353.0,0.03902753427806295,166,74353.0,-1.1899999999999409
33000.0,167,18610.0,86.1574074074074,1.426736977200603,167,73780.0,0.04438813894178909,167,73780.0,5.730000000000018
33005.0,168,18602.0,85.72350230414746,1.4903433392463736,168,73193.0,0.04742302903201987,168,73193.0,5.8700000000000045
33010.0,167,18640.0,85.11415525114155,1.656788365562402,167,71935.0,0.05212623037668775,167,71935.0,12.579999999999927
33015.0,164,18719.0,85.08636363636364,1.7701567996679133,164,70692.0,0.05583942277025945,164,70692.0,12.430000000000064
33020.0,165,18697.0,85.76605504587155,1.6644572908980568,165,71424.0,0.055626060363372275,165,71424.0,-7.32000000000005
33025.0,171,18618.0,85.79723502304148,1.4582042470515295,171,72177.0,0.04471975158844336,171,72177.0,-7.529999999999973
33030.0,176,18556.0,85.51152073732719,1.3500132988209455,176,72656.0,0.04041591309321387,176,72656.0,-4.789999999999964
33035.0,172,18326.0,83.68036529680366,1.4038407935138324,172,73342.0,0.039021638448239304,172,73342.0,-6.860000000000014
33040.0,168,17994.0,81.7909090909091,1.5277751808625128,168,73895.0,0.045370532093516026,168,73895.0,-5.530000000000086
33045.0,166,17648.0,80.21818181818182,1.5146765791532886,166,74440.0,0.045374584828972886,166,74440.0,-5.449999999999932
33050.0,163,17336.0,78.8,1.51747622903741,163,75071.0,0.04931104926386932,163,75071.0,-6.310000000000059
33055.0,163,17066.0,78.28440366972477,1.3929743323876023,163,75093.0,0.047728258438004476,163,75093.0,-0.2199999999999136
33060.0,166,16910.0,77.56880733944953,1.4064754748159949,166,74438.0,0.04599043065297671,166,74438.0,6.5499999999999545
33065.0,173,17339.0,79.17351598173516,1.3984709616118298,173,73804.0,0.04209479533672111,173,73804.0,6.340000000000032
33070.0,179,17700.0,80.45454545454545,1.1814200909118757,178,74221.0,0.030779545364017974,178,74221.0,-4.170000000000073
33075.0,179,18022.0,81.18018018018019,1.1699381037839902,179,75040.0,0.025709126570510502,179,75040.0,-8.18999999999994
33080.0,176,18387.0,83.19909502262443,1.2334289181374596,176,75193.0,0.033142212218269955,176,75193.0,-1.5299999999999727
33085.0,175,18706.0,84.26126126126127,1.187280619424534,175,75883.0,0.029544530561953934,175,75883.0,-6.900000000000091
33090.0,173,19021.0,85.68018018018019,1.1831163926465755,173,76574.0,0.03132976360405275,173,76574.0,-6.909999999999968
33095.0,169,19321.0,86.25446428571429,1.292488046239335,169,77135.0,0.03529997431658815,169,77135.0,-5.610000000000014
33100.0,170,19707.0,87.58666666666667,1.3730193818010692,170,77692.0,0.04229166074952585,170,77692.0,-5.569999999999936
33105.0,174,20225.0,89.49115044247787,1.4255464004158285,174,78211.0,0.04194948848530407,174,78211.0,-5.190000000000055
33110.0,174,20756.0,93.49549549549549,1.3581658744077987,174,78836.0,0.04524629469399965,174,78836.0,-6.25
33115.0,175,21337.0,96.5475113122172,1.2863863892675846,175,79459.0,0.04371003598270499,175,79459.0,-6.230000000000018
33120.0,176,21973.0,100.33333333333333,1.1979226484633074,175,80119.0,0.037884117222937295,175,80119.0,-6.600000000000023
33125.0,181,22687.0,102.65610859728507,1.1449352287653471,181,80846.0,0.030889922897776572,181,80846.0,-7.269999999999982
33130.0,187,23428.0,106.00904977375566,0.9867828403584676,187,81603.0,0.02228434680531123,187,81603.0,-7.569999999999936
33135.0,187,24209.0,108.56053811659193,1.075172612254145,187,82369.0,0.023803720606103678,187,82369.0,-7.660000000000082
33140.0,195,25154.0,112.29464285714286,1.0291439926298251,193,83153.0,0.019425472430833358,193,83153.0,-7.839999999999918
33145.0,198,26131.0,116.65625,0.9828442998113168,198,83975.0,0.01720410337622589,198,83975.0,-8.220000000000027
33150.0,197,26922.0,121.27027027027027,0.895865448886081,197,84406.0,0.015559974805779982,197,84406.0,-4.309999999999945
33155.0,194,27568.0,123.62331838565022,1.0370993274148153,194,84440.0,0.019182001716302022,194,84440.0,-0.34000000000003183
33160.0,189,28189.0,126.40807174887892,1.2441547846886554,189,84458.0,0.028158038918307635,189,84458.0,-0.18000000000006366
33165.0,184,28789.0,130.26696832579185,1.3692049768143613,184,84078.0,0.0305755010196189,184,84078.0,3.800000000000068
33170.0,180,29367.0,133.48636363636365,1.5918887140509874,180,83701.0,0.041500447973621055,180,83701.0,3.769999999999982
33175.0,175,29922.0,136.0090909090909,1.6418310453781901,175,83317.0,0.04066877771621991,175,83317.0,3.840000000000032
33180.0,172,30456.0,139.06849315068493,1.683295176431123,171,83409.0,0.04592052900652785,171,83409.0,-0.9200000000000728
33185.0,167,30624.0,141.12442396313364,1.6288473499143115,167,83300.0,0.046498956022599805,167,83300.0,1.0900000000000318
33190.0,164,30542.0,142.7196261682243,1.6552385869885384,163,82435.0,0.05223453622752856,163,82435.0,8.649999999999977
33195.0,158,30433.0,142.21028037383178,1.836341855409984,158,81537.0,0.06081356055067057,158,81537.0,8.980000000000018
33200.0,155,30260.0,142.06572769953053,1.8949944950415984,155,81901.0,0.05994356045817511,155,81901.0,-3.6399999999999864
33205.0,150,30029.0,140.981220657277,1.9630091915863697,150,82243.0,0.05902230654105428,150,82243.0,-3.419999999999959
33210.0,146,29777.0,142.47368421052633,1.9763860766360173,146,82562.0,0.05952041700380825,146,82562.0,-3.1900000000000546
33215.0,142,29576.0,141.51196172248802,2.160603669610453,142,82367.0,0.06972761452972073,142,82367.0,1.9500000000000455
33220.0,145,29480.0,140.38095238095238,2.0405945347946903,145,82924.0,0.06497324633583539,145,82924.0,-5.57000000000005
33225.0,150,29474.0,139.6872037914692,1.866141349938313,150,83438.0,0.05546362413200442,150,83438.0,-5.139999999999986
33230.0,150,29538.0,141.33014354066987,1.7433822347490193,150,83974.0,0.04837269020096243,150,83974.0,-5.360000000000014
33235.0,153,29528.0,141.96153846153845,1.6138743636322699,153,83772.0,0.0469468304767414,153,83772.0,2.019999999999982
33240.0,152,29457.0,141.62019230769232,1.6376267508263356,152,82803.0,0.0476662200336873,152,82803.0,9.690000000000055
33245.0,150,29374.0,141.22115384615384,1.7012408184805516,150,81825.0,0.05549104084088067,150,81825.0,9.779999999999973
33250.0,147,29372.0,142.58252427184465,1.6072421644640558,147,82338.0,0.05267708685157485,147,82338.0,-5.1299999999999955
33255.0,149,29839.0,144.1497584541063,1.548950028879505,149,82826.0,0.05114556752338161,149,82826.0,-4.8799999999999955
33260.0,158,30432.0,146.30769230769232,1.5389886443725496,158,83374.0,0.052043546987837454,158,83374.0,-5.480000000000018
33265.0,165,31017.0,146.3066037735849,1.4383289001275084,165,83224.0,0.04202081232727431,165,83224.0,1.5
33270.0,168,31599.0,147.65887850467288,1.4369343822163771,168,82312.0,0.03526706282121733,168,82312.0,9.120000000000005
33275.0,167,32191.0,151.13145539906102,1.5182846973608983,167,81423.0,0.04378175192380922,167,81423.0,8.889999999999986
33280.0,164,32768.0,156.7846889952153,1.4319941667765181,164,79885.0,0.04538019124872393,164,79885.0,15.379999999999995
33285.0,162,33331.0,157.22169811320754,1.5640524006783099,162,78578.0,0.04912832938242957,162,78578.0,13.07000000000005
33290.0,159,33882.0,159.07042253521126,1.7050495806956951,159,77944.0,0.05673252432967945,159,77944.0,6.339999999999918
33295.0,156,34419.0,160.83644859813083,1.7407747363851531,156,76749.0,0.055351213920263764,156,76749.0,11.950000000000045
33300.0,155,35001.0,165.0990566037736,1.755897723033684,155,76221.0,0.06197602674337335,155,76221.0,5.279999999999973
33305.0,159,35592.0,167.09859154929578,1.635851216705794,158,76782.0,0.055421519640332303,158,76782.0,-5.610000000000014
33310.0,160,36169.0,168.22790697674418,1.7525453722456106,160,77315.0,0.05539830393724479,160,77315.0,-5.329999999999927
33315.0,159,36879.0,169.94930875576037,1.9207363534783162,159,77860.0,0.05952104133447807,159,77860.0,-5.4500000000000455
33320.0,162,37604.0,174.90232558139536,1.9529130349076267,162,78446.0,0.05911409361851117,162,78446.0,-5.860000000000014
33325.0,162,36764.0,172.60093896713616,1.8707489360783152,162,78165.0,0.05456971397662419,162,78165.0,2.810000000000059
33330.0,159,34896.0,165.38388625592418,1.8005423668415999,159,78835.0,0.04912678772288029,159,78835.0,-6.7000000000000455
33335.0,159,33061.0,155.94811320754718,1.86621478681602,159,77666.0,0.053529664458409024,159,77666.0,11.690000000000055
33340.0,161,31187.0,146.41784037558685,1.7411526078751323,161,78340.0,0.04535238119662114,161,78340.0,-6.740000000000009
33345.0,164,29366.0,137.86854460093898,1.6243549516328446,164,79038.0,0.04002825489582528,164,79038.0,-6.980000000000018
33350.0,169,27571.0,130.05188679245282,1.5145918575185897,169,79780.0,0.03434259345377788,169,79780.0,-7.419999999999959
33355.0,168,25380.0,119.71698113207547,1.4764103625234903,168,80145.0,0.03044627807323653,168,80145.0,-3.650000000000091
33360.0,164,22903.0,108.03301886792453,1.5317673822301103,164,80099.0,0.033079790136235965,164,80099.0,0.4600000000000364
33365.0,163,20413.0,96.74407582938389,1.5853429840048332,163,80019.0,0.0419027272381162,163,80019.0,0.7999999999999545
33370.0,158,17906.0,85.67464114832536,1.6053097994134642,158,79593.0,0.0432253441268784,158,79593.0,4.260000000000105
33375.0,156,15384.0,74.31884057971014,1.7151816525077288,156,79187.0,0.05571677259867283,156,79187.0,4.059999999999945
33380.0,153,12846.0,62.05797101449275,1.7984945674176467,153,78768.0,0.053059140155629785,153,78768.0,4.190000000000055
33385.0,149,10157.0,49.067632850241544,1.7118415941598553,148,78428.0,0.052514410074213015,148,78428.0,3.3999999999999773
33390.0,146,7923.0,38.27536231884058,1.7816500434925782,146,77143.0,0.057358207250786934,146,77143.0,12.850000000000023
33395.0,148,7752.0,36.91428571428571,1.9453506896325339,148,75886.0,0.06203520256577706,148,75886.0,12.569999999999936
33400.0,149,7592.0,36.32535885167464,1.983554970006201,149,73744.0,0.0624723637861569,149,73744.0,21.41999999999996
33405.0,148,7437.0,35.24644549763033,2.207642060980089,148,71609.0,0.07255495300759758,148,71609.0,21.350000000000023
33410.0,146,7169.0,34.301435406698566,2.0874456350840194,146,72190.0,0.06738921118820662,146,72190.0,-5.809999999999945
33415.0,144,7008.0,33.69230769230769,2.14805312170135,144,72742.0,0.06919461474037046,144,72742.0,-5.519999999999982
33420.0,145,7039.0,34.33658536585366,2.19698626544836,145,73291.0,0.07527864443312486,145,73291.0,-5.490000000000009
33425.0,149,7436.0,36.09708737864078,2.1290869441983507,149,73583.0,0.06493856695783222,149,73583.0,-2.9200000000000728
33430.0,151,7763.0,37.5024154589372,2.093351021754425,151,73493.0,0.05600929915403497,151,73493.0,0.900000000000091
33435.0,150,8093.0,38.90865384615385,2.081158630664564,150,73421.0,0.055930988406902395,150,73421.0,0.7199999999999136
33440.0,148,8418.0,40.666666666666664,2.163917201249572,148,73031.0,0.06019455724690702,148,73031.0,3.900000000000091
33445.0,147,8674.0,42.31219512195122,2.053346305552084,147,73698.0,0.06271332686938069,147,73698.0,-6.670000000000073
33450.0,146,9015.0,44.19117647058823,2.010072347114828,146,74314.0,0.057378116521622086,146,74314.0,-6.159999999999968
33455.0,152,9568.0,46.44660194174757,1.9864317974147154,152,74969.0,0.057774565903369324,152,74969.0,-6.550000000000068
33460.0,158,9679.0,46.75845410628019,1.7068993081056634,158,74930.0,0.046719396112637944,158,74930.0,0.39000000000010004
33465.0,158,9493.0,45.85990338164251,1.6908345112733487,158,74219.0,0.04866670122860406,158,74219.0,7.1099999999999
33470.0,157,9301.0,45.150485436893206,1.681566389623261,157,73554.0,0.05140340139047771,157,73554.0,6.650000000000091
33475.0,155,9103.0,43.76442307692308,1.7897841708320346,155,72243.0,0.05329225030485806,155,72243.0,13.110000000000014
33480.0,156,8728.0,41.760765550239235,1.7064410661299112,156,71964.0,0.04956782104456678,156,71964.0,2.7899999999999636
33485.0,152,8282.0,39.81730769230769,1.7558569315520947,152,70758.0,0.05497522807718058,152,70758.0,12.059999999999945
33490.0,151,7875.0,38.228155339805824,1.8088916413379184,151,69564.0,0.0606614825091389,151,69564.0,11.940000000000055
33495.0,153,7462.0,35.875,1.7294013409451108,153,69546.0,0.05374763807991698,153,69546.0,0.17999999999994998
33500.0,157,7033.0,33.65071770334928,1.6104364292371915,157,69563.0,0.04364159592832183,157,69563.0,-0.16999999999995907
33505.0,153,6599.0,31.574162679425836,1.5814611739559743,153,69558.0,0.04875447140660203,153,69558.0,0.049999999999954525
33510.0,151,5977.0,28.735576923076923,1.5209924360124434,151,69798.0,0.04732898608143823,151,69798.0,-2.3999999999999773
33515.0,148,5269.0,25.210526315789473,1.528416959006024,148,70047.0,0.04789451169763304,148,70047.0,-2.490000000000009
33520.0,147,4619.0,21.89099526066351,1.61277291503027,147,69899.0,0.04990476008443561,147,69899.0,1.4800000000000182
33525.0,143,3944.0,18.691943127962084,1.6691880886462556,143,70498.0,0.054320865161137814,143,70498.0,-5.990000000000009
33530.0,145,3763.0,17.834123222748815,1.5910662650301348,145,71102.0,0.050886459989338766,145,71102.0,-6.039999999999964
33535.0,150,3746.0,17.753554502369667,1.4148564098807266,150,71714.0,0.042348612891957405,150,71714.0,-6.1200000000000045
33540.0,150,3661.0,17.60096153846154,1.3568245023337737,150,71447.0,0.045141833738181605,150,71447.0,2.669999999999959
33545.0,152,3593.0,17.357487922705314,1.2197726962983761,152,71172.0,0.04214939620532969,152,71172.0,2.75
33550.0,155,3727.0,17.832535885167463,1.2297412170382847,155,70911.0,0.039112808818053534,155,70911.0,2.6100000000000136
33555.0,159,3855.0,18.098591549295776,1.146534653407965,159,71529.0,0.03489152739379506,159,71529.0,-6.17999999999995
33560.0,158,4002.0,18.700934579439252,1.2453426789864392,158,72110.0,0.03682435384819218,158,72110.0,-5.810000000000059
33565.0,163,4242.0,19.730232558139534,1.2873642173362003,163,72755.0,0.041551838583880264,163,72755.0,-6.449999999999932
33570.0,169,4363.0,20.199074074074073,1.1429748553338732,169,72787.0,0.027926924584982728,169,72787.0,-0.32000000000005
33575.0,170,4468.0,20.685185185185187,1.1455221324874687,170,72147.0,0.029266624925343054,170,72147.0,6.399999999999977
33580.0,171,4787.0,22.26511627906977,1.2358430908069458,171,71543.0,0.03769086768457767,171,71543.0,6.040000000000077
