step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24625.0,4,162.0,10.125,9.56781563221173,4,4,162.0,0.4494006116873671,8.894651168588481,9.56781563221173,3838.4452083343845,93.36216888888892,1.6500065148316536,61.222693474402,2923.6396284017824,63.764397929202666,1.256765722064657,61.764342920536755,4,162.0,-0.15000000000000013
24630.0,4,181.0,11.3125,10.173364505224809,4,4,181.0,0.4952407393313597,9.73158835983794,10.173364505224809,3143.098098280619,82.25633777777779,1.3511198639619497,62.54205844840023,2233.3369885141774,52.73117269548504,0.9600417938717588,62.484842386063946,4,181.0,-0.18999999999999995
24635.0,4,201.0,12.5625,9.41710227129985,4,4,201.0,0.4430563776707446,8.53927163935612,9.41710227129985,2338.6708972232727,79.42602666666669,1.005325304888556,60.77466564794817,1730.5699878533362,50.9622282510406,0.7439201944508878,61.3872785218622,4,201.0,-0.19999999999999973
24640.0,4,43.0,2.5294117647058822,6.271357378271855,4,4,43.0,0.2098664939293952,3.895546788344846,6.271357378271855,2642.745395256379,113.71487111111117,1.1360531227576598,58.25687486126882,1975.8166475415685,75.75706711209051,0.8493545990697039,59.849815777302034,4,43.0,1.5799999999999998
24645.0,5,68.0,4.0,7.230555649362433,5,5,-47.0,0.30837087418592,5.286490843767568,7.230555649362433,3213.6874841452677,114.47234666666668,1.3814728771751497,60.19709336663426,2330.7665821820906,74.52519783104478,1.0019291282524456,61.05661991624364,5,-47.0,0.8999999999999999
24650.0,5,93.0,6.2,5.985112533338358,5,5,93.0,0.25633505414981433,4.330541406522753,5.985112533338358,2466.3382043534775,100.06786262626265,1.0602162959508201,57.135776065174554,2575.4586468394323,81.59576416603922,1.1071161049598146,58.74922895497104,5,93.0,-1.4
24655.0,5,108.0,8.307692307692308,5.968496404765034,5,5,108.0,0.24399691833922518,4.716153320742448,5.968496404765034,3076.2560865415876,122.33922222222226,1.3224026480225246,59.492504662216376,3181.2726381575976,101.88376272679537,1.367534593235547,60.77517828005591,5,108.0,-0.15000000000000002
24660.0,5,133.0,10.23076923076923,6.533785687477431,5,5,123.0,0.2688739450474499,4.8239648427945685,6.533785687477431,3025.781530864198,115.95494320987657,1.3006980399986692,59.10994061084141,2423.489065633692,82.48089555560645,1.0417886421022986,59.959896899846086,5,123.0,-0.1499999999999999
24665.0,6,161.0,10.0625,5.113933029673533,6,6,161.0,0.21812866373897719,4.009054999824307,5.113933029673533,2757.3751205578587,116.94201709401712,1.1853284113161793,58.765080209609295,2372.182387104744,96.2852412269169,1.019742750238532,59.309749302884754,6,161.0,-0.3800000000000001
24670.0,3,60.0,3.75,6.427657254919408,3,3,60.0,0.2890632053139176,5.565123295714089,6.427657254919408,3081.572929292929,105.70375757575762,1.3246759781099404,60.73114288904538,2685.329585401483,86.05036640747247,1.1543415080439865,61.10474459681812,3,60.0,1.0100000000000002
24675.0,1,37.0,2.176470588235294,7.665884170369788,1,1,-13.0,0.3971361531311599,7.180549645825194,7.665884170369788,3488.7782803112805,89.46368148148177,1.4997075395684767,62.54844239548314,2897.836587275029,71.57317909849854,1.2456835374087436,62.27841890714179,1,-13.0,0.73
24680.0,1,42.0,2.4705882352941178,9.911235695036938,1,1,42.0,0.5764662528435527,10.331145068172981,9.911235695036938,3778.6574468689564,62.08271056808226,1.6242943515127308,63.00749985392492,3129.226392744367,51.51308984150578,1.3451335741326906,62.70123536481725,1,42.0,-0.55
24685.0,2,3.0,0.16666666666666666,9.80320508958061,2,2,3.0,0.5936176259146897,10.861406692023568,9.80320508958061,3663.164019289885,69.77528600380563,1.5746540151067785,63.43292372802897,3079.332763627576,59.84993542048073,1.3236914812905283,62.906952981133145,2,3.0,0.39
24690.0,2,11.0,0.6111111111111112,10.513569351668007,2,2,-31.0,0.5796260382724209,11.225687808485239,10.513569351668007,3243.166169455063,64.30830617283952,1.3941256146865793,63.80292857366366,2572.585997324504,45.224314568293366,1.1058657373657808,63.09076084450266,2,-31.0,0.33999999999999997
24695.0,2,21.0,1.1666666666666667,10.484158814977858,2,2,21.0,0.556956007196288,10.752603348470263,10.484158814977858,2335.9552286122034,51.63385679012348,1.0041453143460877,61.48923387274304,1873.1437973181064,33.18327633817447,0.805199812169637,61.848219580158265,2,21.0,-0.52
24700.0,4,35.0,1.9444444444444444,7.939940487401519,4,4,35.0,0.3096401413139136,5.651551678422255,7.939940487401519,2894.151950617285,103.62529382716053,1.2441078699544112,58.48583935494345,2146.9457791171635,58.97430528638088,0.9229044206983645,60.36206904362469,4,35.0,-0.13999999999999999
24705.0,5,59.0,3.6875,7.808224342512745,5,5,59.0,0.3095908104981743,5.562165612134278,7.808224342512745,2935.9189983069136,114.83682391613992,1.2620708387636195,59.92222715418845,2320.5743412144957,68.82926774902838,0.997548698580545,60.95364917227296,5,59.0,-0.24
24710.0,6,85.0,5.0,6.671514533985133,6,6,85.0,0.19582547423662192,3.2950896771684444,6.671514533985133,2557.0480158167848,115.18716049382718,1.0992169943564332,58.27250930173386,2215.573066674071,68.95751761246233,0.9524155214737694,60.245430291344476,6,85.0,-0.26
24715.0,3,37.0,2.176470588235294,7.519749555146887,3,3,37.0,0.2936538462793907,4.998152383795747,7.519749555146887,3065.914728868085,117.0710613767933,1.3179553079927464,60.44964217971963,2366.05482824348,67.54437430261908,1.0171013870479277,61.30389068999369,3,37.0,0.48
24720.0,2,41.0,2.5625,8.245672134657536,2,2,13.0,0.38716659345711124,6.424413863278314,8.245672134657536,2672.589198976086,85.82236666666684,1.1488681740616136,60.71535248611903,2205.9975668568113,52.99722210956533,0.9482923313805072,61.489714866711324,2,13.0,0.24
24725.0,2,51.0,2.55,7.734296321164896,2,2,51.0,0.3469839636409455,5.737219270531806,7.734296321164896,2930.6194174371535,90.78438787878797,1.2597838946209756,60.306718884731914,2488.7123732461664,59.65367504366354,1.0698191982499923,61.25195945114592,2,51.0,-0.38
24730.0,1,32.0,1.8823529411764706,8.510058019349174,1,1,32.0,0.4461897493899508,8.241094657917845,8.510058019349174,3617.6824870471596,78.70321703421263,1.5551116101915468,62.82785643859211,3226.07303092517,63.79405820486845,1.3867763323424906,62.618087244305876,1,32.0,0.19
24735.0,1,37.0,2.176470588235294,9.864262743643973,1,1,13.0,0.5344100004903182,9.769934663983337,9.864262743643973,4094.4711892133146,78.14514567901239,1.7600552216410061,63.8395377509745,3209.344199442228,54.24627819986457,1.3795792068186605,63.1958264837746,1,13.0,0.19
24740.0,2,43.0,2.8666666666666667,10.557290642094019,2,2,43.0,0.5322297343045246,10.423168183527364,10.557290642094019,3557.0278563659936,52.928800000000024,1.5290194833868052,60.47547174863238,3142.863393793385,42.043479317633576,1.3509912444286871,61.551511328450175,2,43.0,-0.3
24745.0,2,6.0,0.375,10.57428541167574,2,2,6.0,0.5598667557822884,11.24029956304085,10.57428541167574,3942.0236187430132,70.78534327447927,1.6945190438695186,62.49780962090147,3085.77555526961,50.579922783898546,1.3264601952183335,62.5293105895346,2,6.0,0.37
24750.0,2,15.0,0.9375,11.188306817663014,2,2,-27.0,0.5913546886789548,11.588769967593732,11.188306817663014,3301.6468121476473,64.30830617283952,1.419263494742904,64.03035530537447,2524.8461260737195,40.678119627182205,1.0853463421826006,63.18993777673054,2,-27.0,0.33
24755.0,2,25.0,1.6666666666666667,11.261398162522779,2,2,25.0,0.6033198704051662,11.727093340423785,11.261398162522779,2437.2394878515006,51.63385679012348,1.0476824750326805,62.373792488093436,2032.4796364141096,34.82779404292883,0.8736933136235115,62.286866650032316,2,25.0,-0.52
24760.0,5,40.0,2.5,7.3197950692790075,5,5,40.0,0.27607065893916033,4.9176912326991635,7.3197950692790075,2529.9310819363973,82.46457327729387,1.087542187176437,58.67437620318248,2213.833136783204,54.003387897612456,0.9516577457596888,60.32767812322231,5,40.0,-0.15000000000000002
24765.0,2,13.0,0.8125,8.324560470982519,2,2,13.0,0.34562930664627867,6.395888377120467,8.324560470982519,3317.548822755982,109.20803809523815,1.426115214261252,61.518857771138975,2567.3752155971524,63.37195344749489,1.103635150600256,62.015327120331776,2,13.0,0.27
24770.0,2,23.0,1.4375,7.921704979720983,2,2,2.0,0.3578611219045925,5.682024640754964,7.921704979720983,2705.036240257105,90.14567777777782,1.1628170593133256,60.058336921475075,2228.265819225191,54.8150653780937,0.9578649449714415,61.19464988957011,2,2.0,0.11
24775.0,2,33.0,2.2,8.914763968886009,2,2,33.0,0.47049191183757133,7.414606420118943,8.914763968886009,3047.6066260432635,77.50804272551431,1.3100628126253278,60.567309342551866,2460.257245304978,48.69052087887746,1.0575811700048738,61.53501812144838,2,33.0,-0.31
24780.0,1,22.0,1.6923076923076923,9.542890240523288,1,1,22.0,0.6034661346270414,10.395963564118038,9.542890240523288,3800.710373547984,71.37999677196744,1.6337823497268915,63.515184533432965,3031.1381637928907,53.22184854994923,1.3029818377806701,62.66402084888068,1,22.0,0.11000000000000001
24785.0,1,27.0,1.6875,7.4601438959001936,1,1,11.0,0.32160609183782235,5.7079565311960145,7.4601438959001936,2862.7379053980058,86.90269629629633,1.2306031929532366,59.10938636951302,2151.7621749436275,52.70774625362506,0.9249763399443502,60.09963873277206,1,11.0,0.11
24790.0,2,37.0,2.3125,8.589635071325086,2,2,37.0,0.43138864905025487,7.762978133828134,8.589635071325086,3194.470942435043,78.34256790123459,1.3731923646946094,61.03655792636726,2338.362008276961,47.89267403140284,1.0051827490488723,61.247887743689134,2,37.0,-0.26
24795.0,2,47.0,3.1333333333333333,8.076105916327489,2,2,47.0,0.39890759530577957,7.374444677925187,8.076105916327489,3219.5171539416388,77.8632691358025,1.3839581191768893,59.75784826353137,2492.6159295997186,53.55359406908633,1.071488496596374,60.49353282787323,2,47.0,-0.09999999999999998
24800.0,3,62.0,4.133333333333334,9.422112045729872,3,3,62.0,0.5114633271947188,9.485467879285892,9.422112045729872,4079.7736971515155,89.54608395061732,1.7537426854142861,63.09512272097787,2877.9697694954602,57.14185569107164,1.2371348403128974,62.37389487379187,3,62.0,-0.15000000000000002
24805.0,4,77.0,5.133333333333334,8.887142129460083,4,4,77.0,0.4826939135572803,8.97786812683356,8.887142129460083,3047.822563198342,79.3322666666667,1.3101589715708981,61.32039376011738,2313.650238579132,56.2113820887702,0.9945634907982638,61.16129808013042,4,77.0,-0.15000000000000002
24810.0,4,96.0,6.4,8.945085334536735,4,4,96.0,0.4831199279636024,9.064782974820968,8.945085334536735,3024.1340426819584,82.2563377777778,1.2999829280150017,62.1361409413028,2297.857891568209,58.160762829510944,0.9877794617609994,61.70512960453493,4,96.0,-0.18999999999999995
24815.0,3,59.0,3.933333333333333,9.437658279076008,3,3,59.0,0.5620457112030246,10.626269325435013,9.437658279076008,2627.1982954874284,69.94249876543213,1.1293467012334526,62.77722235332924,2048.688721887509,53.927773199881315,0.8806673234430517,61.974883153696624,3,59.0,0.37
24820.0,5,77.0,4.8125,6.050710693849761,5,5,25.0,0.2619213782539007,4.843901894978674,6.050710693849761,2543.1259272717266,89.72373925626603,1.0932142284286803,56.888075543367314,2012.5570716682846,64.80057478023826,0.8651386974362787,58.12402285412563,5,25.0,0.33999999999999997
24825.0,6,106.0,6.625,6.057643630405039,6,6,106.0,0.24017286936081828,4.674576263879387,6.057643630405039,2509.366044444444,113.06869333333334,1.0787156873315362,58.17095215222723,2181.5146002953857,81.3252192820425,0.9377764858793275,59.275943760829804,6,106.0,-0.81
24830.0,4,33.0,1.9411764705882353,5.730666027677389,4,4,33.0,0.19516615535120754,3.733333333333332,5.730666027677389,3073.788641975309,119.49856790123464,1.321335063725001,59.441294990818605,2878.6771912186327,88.32197860128723,1.2374584416854175,60.423061722034724,4,33.0,0.73
24835.0,2,30.0,1.875,7.71390628207115,2,2,-10.0,0.38160150718355784,6.556970375822853,7.71390628207115,3321.2177052179836,99.15188148148178,1.4276877454308392,61.730584894536264,2982.892971735655,72.46165303718628,1.282251560511527,61.891299507500975,2,-10.0,0.43000000000000005
24840.0,2,40.0,3.3333333333333335,8.316137974856874,2,2,40.0,0.4797178941997508,7.6033812994728365,8.316137974856874,2327.639789172422,64.83937147555731,1.0005800737887447,59.74487824673455,2533.980756872317,56.76854627305932,1.0892752653771691,60.853020683164345,2,40.0,-0.5
24845.0,2,28.0,1.75,6.761444347718141,2,2,28.0,0.33339391060381757,5.627779630408449,6.761444347718141,3176.3053142226067,102.4971348926945,1.3653991250748037,61.289971056047804,3160.054673011936,85.72498144332657,1.3584074614577915,61.880857552549756,2,28.0,0.12
24850.0,2,38.0,2.375,8.595241487259093,2,2,19.0,0.4388489944865376,7.652017826660887,8.595241487259093,3547.6759981976134,87.87222716049385,1.525023666093099,62.276434272999786,2876.121665514916,61.0288051110639,1.2363452473753211,62.32559857193523,2,19.0,0.09000000000000002
24855.0,2,48.0,2.823529411764706,8.84601363510727,2,2,48.0,0.4347778795903352,7.7933295049961995,8.84601363510727,2899.8170891092914,70.07694222222224,1.2465301809693303,60.28361684793604,2459.160296600706,47.933844535758254,1.0571075450526184,61.15194334387808,2,48.0,-0.29
24860.0,2,21.0,1.2352941176470589,10.079516251156912,2,2,21.0,0.5681729766544816,10.687794573722499,10.079516251156912,4264.469694719949,80.14212222222226,1.8331288837438586,63.99976572471254,2926.76292082024,51.35521488109401,1.2581070607782394,63.0379562713413,2,21.0,0.27
24865.0,3,31.0,1.7222222222222223,9.782809390261074,3,3,-5.0,0.5147374704857147,9.479899701983946,9.782809390261074,3475.6295942796887,78.44613333333336,1.4940471709362728,61.99821541482477,2407.1715971344142,46.81427545298814,1.0347583450962903,61.90430218164162,3,-5.0,0.26
24870.0,3,45.0,2.6470588235294117,9.906599362703682,3,3,45.0,0.5361426627030077,9.980733267361334,9.906599362703682,2840.9353793922523,65.77856000000001,1.2212259854241707,61.747810687561824,2045.543652416574,41.93917266514243,0.8793137754404221,61.69235377327276,3,45.0,-0.5
24875.0,0,0.0,0.0,10.024886456623435,0,0,0.0,0.6104667688598217,11.398705523888692,10.024886456623435,2616.0931595162765,53.50370000000005,1.124564983436737,63.71171824236722,2005.7060746137442,41.76043052481806,0.8621843166960496,62.68087468698653,0,0.0,0.45
24880.0,2,4.0,0.23529411764705882,7.5526064110992746,2,2,-23.0,0.369416252017168,6.200712718161232,7.5526064110992746,2500.3854872528836,77.0585580246914,1.0748396621187044,58.329722807207446,1883.5933240894658,50.320331042458534,0.8096998232215016,59.84163539652104,2,-23.0,0.23
24885.0,3,19.0,1.1176470588235294,8.331107300458006,3,3,19.0,0.46119717436202534,7.282902784009884,8.331107300458006,3144.505618265081,85.09057445332456,1.3517180755970146,60.460325497455315,2261.9409180920043,52.83167305657142,0.9723332798167619,61.08092996391066,3,19.0,-0.42000000000000004
24890.0,2,22.0,1.2222222222222223,7.856203267667812,2,2,22.0,0.3695383421950404,6.447681244298484,7.856203267667812,2595.582211503953,86.47478981362269,1.115767461173029,59.86270700078626,2171.3977520683347,55.75601360160191,0.9334160619412882,61.17908591481887,2,22.0,-0.03
24895.0,3,36.0,2.4,8.32345719705467,3,3,29.0,0.3350192875979977,6.390178822566075,8.32345719705467,3272.9918006902326,104.98930793650798,1.4069606885945354,60.969866003167176,2509.472536891503,59.272472639057035,1.078743910770694,61.53562474870519,3,29.0,-0.06999999999999998
24900.0,3,51.0,3.923076923076923,8.182987475208314,3,3,51.0,0.3450187774284893,6.618442354867851,8.182987475208314,2647.4453968253974,89.75314285714288,1.1380541650622515,58.86058182934873,2241.8966122240604,55.72005558172474,0.9637224635581727,60.20373859711766,3,51.0,-0.22000000000000003
24905.0,3,42.0,2.4705882352941178,7.04698748172374,3,3,42.0,0.267953691244486,5.311733926203108,7.04698748172374,3526.8895325987887,121.86177182004151,1.5161032854355827,60.89267837694241,2900.7925583706983,81.56420945415135,1.2469621266193518,61.368606059386565,3,42.0,0.09000000000000002
24910.0,3,57.0,3.5625,8.192027526806802,3,3,35.0,0.3613655985814758,6.8326915731337605,8.192027526806802,3188.412933333334,95.56278222222224,1.3705955315962863,61.34040267306439,2663.308339476125,64.42625513834267,1.1448710636258563,61.62772928474127,3,35.0,0.07
24915.0,4,74.0,4.352941176470588,7.750621686485354,4,4,74.0,0.3402786815185887,6.274152541718189,7.750621686485354,3084.498555758958,93.66590707070709,1.3259288428873424,60.101180713388025,2626.9581300960717,65.0304257511199,1.129246998459506,60.80900746711518,4,74.0,-0.39
24920.0,3,54.0,3.375,9.224503227799417,3,3,54.0,0.4897671789134868,9.270630884322237,9.224503227799417,4046.9276175325545,89.54608395061732,1.739623855126592,62.958708712392905,3248.739604484038,66.27470059721524,1.396517619271707,62.60374221567644,3,54.0,0.19999999999999996
24925.0,4,69.0,4.0588235294117645,9.74062101604814,4,4,34.0,0.4898680234803981,9.166224149863412,9.74062101604814,3788.240354716235,92.67169292929297,1.6284263813095683,62.23792723106312,3088.4922286754336,63.56468651097521,1.327633307500044,62.27733552782844,4,34.0,0.2
24930.0,4,87.0,5.4375,9.68808701197746,4,4,87.0,0.48563700305422225,9.275229232382095,9.68808701197746,2850.7061685931735,74.7784888888889,1.2254299685967835,61.349389883749815,2500.3675349836776,54.89248860684244,1.0748302046496037,61.61713347010647,4,87.0,-0.53
24935.0,1,8.0,0.5,9.805173870981765,1,1,8.0,0.5276434234112458,10.213434610103308,9.805173870981765,2312.4341125544097,65.86748641975313,0.9940403367315263,62.65189420991976,2276.184327248837,52.641919342953585,0.9784581477000649,62.46732937356115,1,8.0,0.79
24940.0,3,6.0,0.4,7.01109106703575,3,3,-33.0,0.33602540851942453,5.657368771315747,7.01109106703575,2854.4523762436947,96.81381333333346,1.2270467607989328,59.989286422500854,2692.5147541944216,74.72692727417697,1.1574326640581958,60.75079375155394,3,-33.0,0.41000000000000003
