step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19100.0,4,94.0,5.222222222222222,9.244843487992176,4,4,94.0,0.475609422138102,8.440994678869894,9.244843487992176,3631.3617843259494,86.22954814814818,1.5609910876486577,61.53878562740345,2897.5938538596497,60.11390656572374,1.2455730601936694,61.82396999837964,4,94.0,-1.05
19105.0,5,114.0,6.333333333333333,8.873207717501753,5,5,114.0,0.4161781404240575,7.959582244636935,8.873207717501753,3713.3623928760953,99.85449696969702,1.5962437833810688,60.64095107897683,3070.677466047071,70.52653904973718,1.319975631386868,61.47575607598638,5,114.0,-0.19999999999999996
19110.0,5,138.0,8.625,9.180538799393826,5,5,138.0,0.4547641010646613,8.671106587567824,9.180538799393826,3071.674075961375,89.7582868686869,1.320421615683497,61.82764740973939,2642.449047664746,65.8571758114823,1.1359101255652742,61.87957324068919,5,138.0,-0.24
19115.0,5,163.0,10.866666666666667,8.5157067965084,5,5,163.0,0.420788260960712,7.787443063715975,8.5157067965084,2546.611606506264,85.60829740102567,1.094715771567875,60.42542536150925,2588.928963779718,69.934133923943,1.1129019146850492,61.05306549356592,5,163.0,-0.25
19120.0,7,193.0,12.866666666666667,5.023228005539863,7,7,193.0,0.21805738084445936,3.69228432629998,5.023228005539863,2389.9640483241305,111.55013333333335,1.0273929628842755,57.21236724353057,2336.756634486143,92.51547436882377,1.0045166951203073,58.17530144589349,7,193.0,-0.30000000000000004
19125.0,5,104.0,7.428571428571429,5.105133766783013,5,5,104.0,0.2546407879552826,4.4499513806979065,5.105133766783013,2789.050476959656,114.4354181818182,1.1989417963148228,59.25369543596508,2697.6054481662336,101.84375853457014,1.1596311207163634,59.702993764559835,5,104.0,0.8899999999999999
19130.0,3,92.0,6.133333333333334,5.941793476171836,3,3,42.0,0.2731122133389369,4.861595611195984,5.941793476171836,2771.189042769392,101.37412525252549,1.1912585727773115,59.65193947155513,2817.8555578632718,87.52437349342792,1.2113136345063493,60.412352181904815,3,42.0,0.6200000000000001
19135.0,3,107.0,7.133333333333334,7.527824444243796,3,3,107.0,0.38654934047216594,6.630975186313354,7.527824444243796,2950.9230244508653,85.57088384711271,1.2685089685779927,60.13562957906066,2886.764866771909,70.33342441786365,1.2409270337983238,60.91324832875997,3,107.0,-0.6500000000000001
19140.0,2,25.0,1.6666666666666667,7.906722904007209,2,2,25.0,0.3994738716276858,7.374735034342024,7.906722904007209,3221.7568114726114,95.98817417142371,1.3849272310753211,61.82311181129552,3115.4020026768453,76.92874584280807,1.3392071525562348,62.1389756486046,2,25.0,0.8200000000000001
19145.0,3,37.0,1.9473684210526316,6.9899528033698894,3,3,-39.0,0.24838818195385404,5.043173417613008,6.9899528033698894,3124.973292380103,114.52517333333336,1.3433405053498615,60.73131313756279,2870.5382955104856,79.48185575481591,1.2339600311041103,61.46268477231743,3,-39.0,0.64
19150.0,3,52.0,2.888888888888889,8.168386734031463,3,3,52.0,0.34803182016745665,6.728101265909592,8.168386734031463,2843.365777777778,86.98608888888891,1.2222715783168616,60.70020093752255,2593.106563132033,60.595830737203606,1.1146916533943538,61.47633980650343,3,52.0,-0.91
19155.0,1,37.0,2.0555555555555554,8.396274656504135,1,1,37.0,0.39724566024422214,7.486565339358293,8.396274656504135,3648.6076000000003,91.04198222222229,1.568404696016772,61.76651023680173,2992.1276346721893,64.68908861176277,1.286212080452578,62.01186316532413,1,37.0,0.15000000000000002
19160.0,1,42.0,2.3333333333333335,10.438942594142894,1,1,29.0,0.6042220379074397,11.129589207407278,10.438942594142894,4306.954363242029,72.79705679012349,1.8513879282047319,64.65916968449362,3151.8976530136893,50.16630176220884,1.354882303550372,63.44985918860896,1,29.0,0.08000000000000002
19165.0,2,47.0,2.473684210526316,10.753532647000767,2,2,47.0,0.643277505382467,11.210182498800766,10.753532647000767,3455.5829563050575,61.877042870111914,1.4854189250054448,62.43701099700238,2694.9301669913793,40.89042201974324,1.158450276341755,62.35019248538551,2,47.0,-0.18
19170.0,1,52.0,2.888888888888889,10.774522144306065,1,1,52.0,0.6278904075737256,11.719867835301528,10.774522144306065,2927.4218487053913,47.3826676036466,1.2583930031760182,63.61113830353546,2473.3178460997938,36.38258539605431,1.0631927904639709,62.960678057892565,1,52.0,-0.050000000000000044
19175.0,1,57.0,3.1666666666666665,11.178759061288078,1,1,57.0,0.6983967220989156,13.26155800335214,11.178759061288078,2236.377403404222,34.68506673616508,0.961339053076759,63.898041373246784,2228.4634245211573,30.649693257127613,0.9579387770862371,63.01197782345577,1,57.0,-0.04999999999999993
19180.0,3,66.0,3.6666666666666665,7.955426223301872,3,3,66.0,0.2841015122591284,5.062148254781988,7.955426223301872,2265.167189216265,84.93631111111111,0.9737350269894457,56.860197050000856,1954.1313312185205,46.92452587671836,0.8400229094321647,59.81055511587564,3,66.0,-0.09000000000000008
19185.0,4,86.0,5.0588235294117645,8.114572452699479,4,4,86.0,0.30265739557382443,5.590237003989358,8.114572452699479,2816.480800327375,100.14142222222222,1.21072499404545,58.8011528285919,2079.2292362392445,52.75242335445855,0.89379987976389,60.50827818353582,4,86.0,-0.19999999999999996
19190.0,4,106.0,6.625,7.721636312782164,4,4,106.0,0.26094084560047726,5.261161405130325,7.721636312782164,3103.146944444445,118.42305555555559,1.333953429170411,59.58176069477663,2608.7792769328294,71.69058790710687,1.121432033701109,61.04404851857553,4,106.0,-0.20000000000000007
19195.0,5,129.0,8.6,7.583493568125751,5,5,129.0,0.2456705730567307,5.237017167626819,7.583493568125751,3177.2354952335468,122.52106597543278,1.3658090274554238,59.80161930482015,2402.373930739647,71.17987179634487,1.0327140976016829,60.808174794058296,5,129.0,-0.22999999999999998
19200.0,5,154.0,11.0,6.779273578001074,5,5,154.0,0.2091374546103808,4.274214699423904,6.779273578001074,2972.6952777777783,119.72844444444448,1.2778803533992216,58.171375623398035,2303.39837583184,73.93160976051766,0.9901664469757219,59.752452617255294,5,154.0,-0.25
19205.0,5,156.0,8.666666666666666,6.026097301393633,5,5,156.0,0.2118038230031243,4.123534958633857,6.026097301393633,2999.773511635525,123.22440404040407,1.2895275143010811,59.75151144816484,2462.3634383131407,86.79274833225446,1.0585064990032196,60.49146814642265,5,156.0,-0.020000000000000018
19210.0,5,181.0,10.055555555555555,7.264842268187888,5,5,159.0,0.3125968372451699,5.8380820606703425,7.264842268187888,3094.4644814814815,107.09861481481484,1.3302182489767393,60.59803852316759,2533.310489844517,75.68879771497052,1.0889948010104005,61.01911373580322,5,159.0,-0.030000000000000027
19215.0,6,208.0,12.235294117647058,6.708025070455723,6,6,208.0,0.3005391767542197,5.55917293563506,6.708025070455723,2970.3930376109197,93.6212344305872,1.2768788520084384,59.64054958990106,2522.199907124157,73.29033443443456,1.0842148067587152,60.2182952849455,6,208.0,-0.49
19220.0,3,151.0,10.785714285714286,7.994102393785966,3,3,151.0,0.4299408688365551,8.099022560295982,7.994102393785966,3856.1036834711135,99.8904727272728,1.6576043988817057,62.59105753830893,3679.78948166464,93.1985903388658,1.5818145391559224,62.53374436566297,3,151.0,0.5700000000000001
19225.0,3,154.0,10.266666666666667,8.805114032352382,3,3,119.0,0.4958323644597438,8.725298028733272,8.805114032352382,3203.427926530892,77.19051051498994,1.3770441854959088,61.78724287160532,3063.229892940231,69.69734938467013,1.3167792967972525,61.89261407381834,3,119.0,0.32000000000000006
19230.0,2,164.0,10.933333333333334,10.115179436788587,2,2,164.0,0.6040732458237206,10.328172163708873,10.115179436788587,2889.908759233978,55.79922773979927,1.242271768118979,62.26725240185001,2902.6264782935127,52.14830967115674,1.247738148998077,62.439674176306795,2,164.0,-0.44999999999999996
19235.0,2,174.0,12.428571428571429,10.676436862604788,2,2,174.0,0.6161004049627571,11.165381880087967,10.676436862604788,3115.487185080433,62.88894834951704,1.3392368323081725,63.729102267178234,3218.6179378162383,60.18610652203278,1.3835668612963417,63.66231557981406,2,174.0,-0.10000000000000009
19240.0,4,187.0,12.466666666666667,6.907056755347063,4,4,187.0,0.2860346636167992,5.1327355631124325,6.907056755347063,2067.2009649514,75.49894320987654,0.8886333417429941,56.5861950621304,2173.656402250092,58.60780686151956,0.93438900218163,58.897381862295454,4,187.0,-0.13000000000000012
19245.0,5,212.0,14.133333333333333,7.49856310971123,5,5,212.0,0.30754917440727697,5.70641862871886,7.49856310971123,3288.7488556744,114.82421825102386,1.4137379214310148,60.26981985772457,2679.497903056027,76.28353897222638,1.1518345701017563,61.0600939059406,5,212.0,-0.25
19250.0,2,21.0,1.3125,6.8599733450985685,2,2,21.0,0.2179736094977239,4.521816520951687,6.8599733450985685,3129.9219444444448,113.83866666666674,1.3454604672057502,58.56261768653229,2525.4825241331623,72.73466521135127,1.0856281276966637,60.30661315871727,2,21.0,1.9100000000000001
19255.0,3,36.0,2.25,8.096364360885357,3,3,-91.0,0.3487491358046188,6.554814970128154,8.096364360885357,3327.1760504568138,103.49656666666671,1.4302511126303408,61.24807418463686,2394.5703942755363,62.21666310524306,1.0293526883711397,61.57591712933713,3,-91.0,1.12
19260.0,3,51.0,3.4,7.868198735729373,3,3,51.0,0.3537995462510901,6.332683794807755,7.868198735729373,2829.5770000000007,86.5417555555556,1.2163421982629532,58.725208215915906,2185.638498501455,54.957757110966796,0.9395342205142148,60.190291363476426,3,51.0,-1.42
19265.0,3,45.0,2.3684210526315788,7.028506767344777,3,3,45.0,0.2701931604876952,5.131554726027866,7.028506767344777,3100.2567976575024,113.99032098765434,1.3327158356098203,60.65345913050429,2569.1532457875446,74.94245501898047,1.1044016869641127,61.42255948536546,3,45.0,0.06
19270.0,3,60.0,3.1578947368421053,8.515630135629703,3,3,40.0,0.37975678370596444,6.836891961676852,8.515630135629703,3095.9319780825617,93.73244711875938,1.330842796504997,61.29598327083962,2306.046858204518,53.6952594161478,0.9912967688695052,61.65331444400072,3,40.0,0.04999999999999999
19275.0,4,77.0,3.85,8.10032523391297,4,4,77.0,0.3478855998239356,6.234718777427947,8.10032523391297,3079.2024025313744,93.66590707070709,1.3236523197056944,60.07537708188586,2336.3398476452667,55.660521774849634,1.0043193080116635,60.96424847411623,4,77.0,-0.37
19280.0,1,7.0,0.3684210526315789,9.526627455645107,1,1,7.0,0.5012697284505179,9.489100727967491,9.526627455645107,4064.2545413655075,85.47107160493834,1.7470699161582128,63.81179377286482,2857.1421897455766,53.93938425223442,1.2281830463853651,62.93221619680875,1,7.0,0.7
19285.0,1,0.0,0.0,10.825260229073061,1,1,-36.0,0.6217243391559582,11.494606086531213,10.825260229073061,3923.153740983352,68.7755906844915,1.6864082510780416,64.31209307588801,3194.185905272532,50.3987781120673,1.373059954121601,63.519470900045995,1,-36.0,0.43
19290.0,0,0.0,0.0,11.827959838221831,0,0,0.0,0.7095363669985998,13.106405327384302,11.827959838221831,3031.437293366433,31.581772175804037,1.3030966703563078,63.970998450367944,2852.6011740384843,30.417370553028057,1.2262275185881806,63.42999865782327,0,0.0,-0.36
19295.0,0,0.0,0.0,12.428388325776288,0,0,0.0,0.7963033873421655,15.627754830084909,12.428388325776288,3699.0301153404807,31.92084319694511,1.5900620214851533,66.73822682345235,3251.683352297875,36.02976979584624,1.3977749099193546,64.57921698341652,0,0.0,0.0
19300.0,3,3.0,0.1875,8.738932772117582,3,3,3.0,0.27331404322384,6.000000000000003,8.738932772117582,2591.4131111111124,45.58608888888892,1.1139405810122798,55.80639836361187,2656.867956446051,37.350672028290404,1.1420856288620913,60.38573044903724,3,3.0,-0.03
19305.0,3,18.0,1.2857142857142858,9.070672421150627,3,3,18.0,0.3391601257766655,7.38970090076909,9.070672421150627,3462.636661882578,106.05893333333334,1.4884797425674607,61.314423741731154,2509.184298180337,56.11204816284307,1.0786189649481557,61.91638961257794,3,18.0,-0.15
19310.0,3,23.0,1.6428571428571428,7.80425298004915,3,3,23.0,0.242872164672337,5.208899099230904,7.80425298004915,3262.621851851853,102.97148148148152,1.4024939602675455,57.12995505868103,2384.7535245923805,61.23995291144855,1.0251272285960138,60.105767652382006,3,23.0,-0.05000000000000002
19315.0,3,38.0,2.7142857142857144,8.836236470272826,3,3,32.0,0.349803859930572,6.865129874827163,8.836236470272826,3366.419048356872,104.99753814792639,1.4471207708521923,61.250346099881654,2294.950102157122,56.56883941023509,0.9865287222202209,61.799169875152884,3,32.0,-0.09
19320.0,3,53.0,3.7857142857142856,8.25077452743121,3,3,53.0,0.30102155724407076,5.702550646532265,8.25077452743121,2647.4453968253974,89.75314285714288,1.1380541650622515,57.6822136647798,1935.4632763913844,48.94664176484334,0.8319954193252507,60.0177784170317,3,53.0,-0.21000000000000002
19325.0,3,46.0,2.7058823529411766,7.229254031799005,3,3,46.0,0.2581782958458226,5.04975867345277,7.229254031799005,3084.9086033926123,113.99032098765434,1.3261183669212409,60.60443940620607,2421.881871902921,74.02336844515355,1.0410972318598954,61.44934136446365,3,46.0,0.07
19330.0,3,61.0,3.588235294117647,8.58714590719241,3,3,40.0,0.3748518277677144,6.98933438778501,8.58714590719241,3188.412933333334,95.56278222222224,1.3705955315962863,61.50571259672555,2380.3021388251445,59.318271665658756,1.023215451493075,61.87662291364965,3,40.0,0.06
19335.0,4,78.0,4.333333333333333,8.22107351937129,4,4,78.0,0.3514333725795504,6.535574563516616,8.22107351937129,3126.400306248856,93.66590707070709,1.3439402879296773,60.26517372055309,2387.300577523975,60.17265410398636,1.0262250292581034,61.097914560061064,4,78.0,-0.38
19340.0,1,7.0,0.5,9.490537078309151,1,1,7.0,0.5104567093536485,9.8568133554092,9.490537078309151,4121.940868131318,85.47107160493834,1.771866321765303,64.04376744234699,3606.5018240302547,71.75216723353842,1.5503040990277466,63.41972896434668,1,7.0,0.71
19345.0,0,0.0,0.0,10.92327196308921,0,0,-36.0,0.6290625152939089,11.67709263094935,10.92327196308921,3476.564777989572,49.62448938031303,1.494437140490973,63.78817622213834,3074.910605068612,42.958065373322825,1.3217893821922568,63.208397486665014,0,-36.0,0.43
19350.0,0,0.0,0.0,11.708506067967921,0,0,0.0,0.7046050835494027,12.796886095109054,11.708506067967921,2986.6846983194287,32.63794007703861,1.2838604014786499,63.788752960545466,2967.9981577671465,36.16562032372838,1.27583107812866,63.459117354221206,0,0.0,-0.36
19355.0,0,0.0,0.0,11.98214809454953,0,0,0.0,0.7346015981747118,13.52514285105537,11.98214809454953,3208.006176818741,38.158032565420484,1.3789940223624166,65.23241428447797,3204.6659646947187,41.487565050941754,1.3775619905457996,64.41816975593454,0,0.0,0.0
19360.0,2,3.0,0.21428571428571427,8.234062416066715,2,2,3.0,0.3364015571719298,6.322774198218241,8.234062416066715,2566.354031746033,62.91184761904765,1.1031797715312546,54.7506503096186,2580.9961049529097,48.352354005776355,1.1094751901627002,58.8672724492738,2,3.0,-0.03
19365.0,3,18.0,1.2857142857142858,8.858886982164833,3,3,18.0,0.3630278909108125,6.9366574885094945,8.858886982164833,2422.9330158730163,90.67625396825399,1.041549651307064,59.36366392083018,2123.586720226615,53.14215004602911,0.9128638255381432,61.03039721723977,3,18.0,-0.15
19370.0,2,21.0,1.5,7.743423107898877,2,2,21.0,0.28061612515765383,5.185905005563918,7.743423107898877,2512.8496864184417,90.39185185185187,1.0802058116142275,58.0484570312647,2175.730684958114,55.84531734034083,0.9352823081987511,60.53387100291785,2,21.0,-0.03
19375.0,2,31.0,2.2142857142857144,8.997734313141768,2,2,24.0,0.39630030120385307,7.037081933147626,8.997734313141768,3346.354461374536,94.74210793650805,1.438490430405999,61.73002527747767,2286.264415553175,50.647881075741694,0.9827920936515244,62.07219484259673,2,24.0,-0.03
19380.0,2,41.0,2.9285714285714284,9.774956158612051,2,2,41.0,0.4823933356907721,8.63422479029048,9.774956158612051,3264.8070962951715,75.36518095238101,1.403423267440184,60.93851005804525,2245.490733013493,40.95941758367818,0.9652585121686167,61.684960985837684,2,41.0,-0.16999999999999998
19385.0,2,27.0,1.588235294117647,7.665794141015821,2,2,27.0,0.28193900995261,5.516665395507734,7.665794141015821,2785.173420904771,87.04466666666669,1.1972622215886675,58.60988201342826,2328.500283281672,58.40144038163212,1.000948421839755,60.691262406791445,2,27.0,0.13999999999999996
19390.0,2,37.0,2.176470588235294,9.457694273212098,2,2,17.0,0.41919726132618995,7.831611071215791,9.457694273212098,3574.214201298068,87.87222716049385,1.5364310426633552,62.39142833439996,2652.025057069646,51.150667702032585,1.1400130883353843,62.64436509440987,2,17.0,0.1
19395.0,2,47.0,2.611111111111111,9.134750505975681,2,2,47.0,0.3882323399297997,7.433712598740923,9.134750505975681,3364.7153777777785,78.2317155555556,1.4463658820005996,59.21650708027895,2350.2149708398615,45.463500320127224,1.0102723961008808,60.75804558703507,2,47.0,-0.29999999999999993
19400.0,1,41.0,2.7333333333333334,10.618565922961986,1,1,41.0,0.5617864242652636,11.162438942091207,10.618565922961986,4334.207997178066,77.11676666666672,1.863104596952711,64.68183490336399,3354.078828932303,56.201655277512465,1.4417930389582958,63.78031482430978,1,41.0,0.06
19405.0,2,46.0,3.2857142857142856,10.852803251848353,2,2,35.0,0.5750473327422203,10.677147430399472,10.852803251848353,4008.0013716519293,78.2880444444445,1.722882472418157,63.45296694188828,3324.3084952242466,58.47129481245047,1.4289933238820127,63.24095620911691,2,35.0,0.06
