step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26360.0,4,91.0,5.352941176470588,9.438051823380054,4,4,91.0,0.43362640021456855,8.463034527823169,9.438051823380054,3922.2792344068816,97.06925333333336,1.6860479960714614,62.333445163981274,2812.4862112942724,59.77171626578174,1.2089896341274664,62.350517745061154,4,91.0,-0.18000000000000005
26365.0,5,111.0,6.529411764705882,9.27104819185451,5,5,111.0,0.4273118995302834,8.453478104735321,9.27104819185451,3665.4849602942686,98.29183295177084,1.5756636760235074,61.30356504287138,2750.263937925597,65.70099814367417,1.1822435602500914,61.6671523025761,5,111.0,-0.20000000000000007
26370.0,5,135.0,9.642857142857142,9.389204516148856,5,5,135.0,0.4438565395080747,8.888191868588086,9.389204516148856,3519.797386953673,98.67783106902152,1.5130465122984804,62.105578271791636,3073.6005322622163,78.89974320814282,1.3212411643692277,62.225600298968935,5,135.0,-0.24
26375.0,2,66.0,5.076923076923077,8.950446697227592,2,2,66.0,0.4634171663640368,9.140299986174165,8.950446697227592,2376.0066871512495,75.75851555555559,1.0213722895612578,61.89278569847009,2213.7598148022475,68.93740143304787,0.9516288752718011,61.90345409153212,2,66.0,0.6900000000000001
26380.0,4,67.0,4.785714285714286,5.798429409385074,4,4,29.0,0.2782597220837865,4.893203716708187,5.798429409385074,2618.711899133253,83.88174545454568,1.1257061774328376,59.30472314388446,2439.240686527321,73.77026641005259,1.0485564204724118,59.94860291924311,4,29.0,0.37000000000000005
26385.0,4,87.0,6.214285714285714,7.382143353139467,4,4,87.0,0.3886387039836109,6.530124088379061,7.382143353139467,2983.1914553400043,92.19150606933474,1.2823825017134478,59.80767923613613,2814.941958248023,77.25945961386289,1.2100535846054148,60.692228133469236,4,87.0,-0.5800000000000001
26390.0,3,95.0,6.785714285714286,6.265337327718541,3,3,95.0,0.3103379398153068,5.3274434822829075,6.265337327718541,2773.033033835315,96.77390296719142,1.1920485833047065,59.03845324777697,2824.2507470855303,86.31433917498126,1.2140578890706144,60.386829402178996,3,95.0,-0.07999999999999996
26395.0,4,115.0,8.846153846153847,6.878976797461525,4,4,108.0,0.30359704962058653,5.581010905498793,6.878976797461525,3190.1912960365635,112.4628666666667,1.3713726183140822,60.334750832379584,2798.7222673057618,83.23098072646704,1.2030874875925441,60.954476436360565,4,108.0,-0.13000000000000012
26400.0,4,135.0,10.384615384615385,7.271680612007936,4,4,135.0,0.3129550396274241,5.811928189002414,7.271680612007936,2644.6050000000005,99.13122222222225,1.1368388739143458,58.51594992801398,2275.202824827752,69.49639831411925,0.9780398229787536,59.84884324368048,4,135.0,-0.27
26405.0,4,130.0,7.647058823529412,6.245701233026351,4,4,130.0,0.23134678559380023,4.546687853373376,6.245701233026351,3039.2367037795534,119.06906666666669,1.306488760205836,60.139175542133856,2570.4260956239004,84.99999321978328,1.104955047240691,60.81800263476254,4,130.0,0.050000000000000044
26410.0,4,150.0,8.823529411764707,7.631167139066633,4,4,128.0,0.33447401126104664,6.480399486002361,7.631167139066633,3137.1683232323235,101.85505454545456,1.3485715592583516,61.18351371995575,2404.4924950618965,69.25779993238261,1.033617279052537,61.300639042586376,4,128.0,0.020000000000000018
26415.0,5,171.0,9.5,7.173004813287814,5,5,171.0,0.3044169612801569,5.909926931934268,7.173004813287814,2851.6707661179753,85.86041481481483,1.225843012929846,59.38425151349957,2254.865002995133,60.405665368237884,0.9692957081783009,60.104841765059774,5,171.0,-0.42999999999999994
26420.0,5,196.0,10.88888888888889,8.50447372927769,5,5,196.0,0.3929918078251944,7.7581021075646595,8.50447372927769,3814.759825664053,103.22457373737376,1.6398342955722478,61.79254729626229,2912.7661243531575,69.81156429416382,1.252098370103029,61.84451385253634,5,196.0,-0.25
26425.0,6,221.0,11.631578947368421,8.622874453830878,6,6,221.0,0.3874226454973401,7.70343267016433,8.622874453830878,3998.131370370371,111.110562962963,1.7186542278127195,60.840341706121876,3062.6472727416076,74.7089484148315,1.3165235587915103,61.300460007311166,6,221.0,-0.25
26430.0,3,167.0,8.789473684210526,9.165748433249448,3,3,167.0,0.4600813141437259,9.123257328432402,9.165748433249448,3118.6475884887386,86.4241858585859,1.3406113199986223,62.708425657147245,2411.2652548933092,59.85416251259964,1.036530097600538,62.29633560617859,3,167.0,0.54
26435.0,2,173.0,9.61111111111111,9.513933125872011,2,2,138.0,0.5091860819833124,9.547366672449293,9.513933125872011,2297.97911111111,68.48657777777792,0.9878261428299159,62.1163382015127,1944.4540657230948,49.54608447870263,0.8358580226425147,62.02669334045769,2,138.0,0.29000000000000004
26440.0,5,189.0,10.5,6.893118950518392,5,5,189.0,0.31917650709810563,5.146650206672077,6.893118950518392,2629.0213736429,89.25103838383846,1.1301397673779703,58.84470243499005,2331.5571724309752,63.63645135151017,1.0022653230111223,60.10102487851767,5,189.0,-0.51
26445.0,2,13.0,0.8666666666666667,7.079141326667288,2,2,13.0,0.36131042665229146,6.229062195110716,7.079141326667288,3304.655454607838,106.7220837008793,1.420571660000308,61.52504406203438,3162.832926936146,83.6344095462155,1.3595974808793037,61.60328768091071,2,13.0,1.7599999999999998
26450.0,2,23.0,1.5333333333333334,7.52257052249212,2,2,-99.0,0.36570660393656806,5.938704839097097,7.52257052249212,2729.026497769276,90.14567777777782,1.1731291840459315,59.89800804812966,2749.799692550746,68.29473309782831,1.1820530561312195,61.177451372395936,2,-99.0,1.12
26455.0,3,37.0,2.642857142857143,8.224204182410828,3,3,37.0,0.4237109268790472,6.548882183075939,8.224204182410828,2922.96283110261,89.15253333333337,1.256490789316971,59.74329423717603,2834.6699301818694,65.29294340858353,1.2185285059938287,61.27888262966752,3,37.0,-1.3599999999999999
26460.0,2,43.0,3.0714285714285716,8.868214126557637,2,2,43.0,0.5071123020460636,8.134184658760626,8.868214126557637,2320.149911609432,79.58625777777779,0.997369288894097,61.21750249304125,2331.3756969300275,54.76756886794027,1.002184067626839,62.13836264291803,2,43.0,-0.06
26465.0,2,53.0,2.9444444444444446,7.887353132991464,2,2,49.0,0.34760458033998887,5.323548075841067,7.887353132991464,2787.344600249161,94.69020444444446,1.198199636959777,60.24544317013554,2149.3811333215253,55.27613106269022,0.923955401183917,61.24559545057017,2,49.0,-0.06
26470.0,2,63.0,3.5,8.84656193809495,2,2,63.0,0.43041049951771154,7.127344568754814,8.84656193809495,2723.34080821954,71.82980740740742,1.1706784337607283,60.400357086259824,2157.9042812822995,43.179722473817236,0.9276140970080419,61.461659593698336,2,63.0,-0.14
26475.0,2,73.0,3.8421052631578947,9.58730627931236,2,2,73.0,0.4841969059572523,8.462900124310373,9.58730627931236,3428.0569069849735,77.86326913580248,1.47360268919316,62.55714280065615,2608.0912780186636,46.605252475402324,1.1211276548527438,62.668268121544195,2,73.0,-0.09999999999999998
26480.0,3,84.0,4.421052631578948,10.041538474635107,3,3,84.0,0.48603013258881766,9.03905615901863,10.041538474635107,3727.190363498252,71.23744197530867,1.6021744812104994,62.282578211136496,2559.1156561645207,37.786668120051225,1.1000701805618398,62.37578055777964,3,84.0,-0.10999999999999999
26485.0,4,99.0,5.2105263157894735,10.326610859535554,4,4,99.0,0.5219649936849222,9.832758161955633,10.326610859535554,3667.7143179364602,86.34721777777781,1.5766217561735,62.7212079334452,2609.5713257933116,49.11979926057113,1.1217656152308755,62.573827461954636,4,99.0,-0.15000000000000002
26490.0,2,103.0,6.0588235294117645,10.606536393854702,2,2,103.0,0.5751793555456977,11.311695463153391,10.606536393854702,3453.6151174305237,66.35728395061732,1.4845801545288484,62.67924155242089,2629.6316166124593,46.156517218333306,1.1303865580570422,62.43404809852423,2,103.0,-0.040000000000000036
26495.0,2,113.0,7.533333333333333,10.392532878703582,2,2,107.0,0.5692590798775473,10.142964553005154,10.392532878703582,2778.408590788034,64.35190222222224,1.1943416562975875,62.58126031421282,2427.0848706152224,45.92997901387717,1.043321490513154,62.52788203930977,2,107.0,-0.040000000000000036
26500.0,5,129.0,8.6,6.743181302986244,5,5,129.0,0.3570883983390013,5.390753515546998,6.743181302986244,2297.274469660864,82.57548282828284,0.9875341370282605,56.913413864018594,2110.364043411623,63.56111779519947,0.9071853886545014,58.29941592489503,5,129.0,-0.21999999999999997
26505.0,5,154.0,11.0,7.094595043372236,5,5,154.0,0.3148539122401654,5.644756245391481,7.094595043372236,3276.7384573995955,114.95468217794763,1.4085753292023444,60.23297309307395,2813.5137294246806,82.90024344301271,1.209445916697305,60.87131207434012,5,154.0,-0.25
26510.0,4,167.0,11.928571428571429,6.133362512050357,4,4,167.0,0.23435126575029153,4.524098374162034,6.133362512050357,3103.146944444445,118.42305555555559,1.3339534291704105,58.38367396559128,2717.2807065537445,86.14853657444068,1.1680784823964407,59.79434608017777,4,167.0,-0.1299999999999999
26515.0,5,191.0,13.642857142857142,6.794123527613393,5,5,184.0,0.2827410304834612,5.20195119233673,6.794123527613393,3172.2780181084045,118.27563456790128,1.3636756276753865,59.99127111595739,2644.3093190226145,81.77291628114929,1.136714882512124,60.5409918913378,5,184.0,-0.17000000000000015
26520.0,5,216.0,16.615384615384617,5.953479567368485,5,5,216.0,0.2515915958611677,4.500146258827336,5.953479567368485,2182.3684281529986,99.14051358024693,0.9381518976497755,57.38773171634877,1834.700184834237,72.54138121693933,0.7886949098132837,58.45343078258997,5,216.0,-0.32000000000000006
26525.0,4,227.0,14.1875,5.057328326640571,4,4,227.0,0.20776467254913708,3.951889927880251,5.057328326640571,2964.5172795999283,121.02414545454549,1.2743716484596206,59.92650140313876,2603.594650223389,97.44095454389716,1.119216345532485,60.35039001588066,4,227.0,-0.10999999999999988
26530.0,4,247.0,15.4375,6.956105034913263,4,4,238.0,0.33022910832136726,6.155899100556897,6.956105034913263,3367.7268025962308,101.12108148148151,1.447679471804767,61.158884886843204,2793.8259448019808,78.21160267954004,1.2009779752692324,61.19668656400805,4,238.0,-0.10999999999999988
26535.0,4,267.0,15.705882352941176,7.987826631279148,4,4,267.0,0.39871191020520946,7.56678323686501,7.987826631279148,3382.116624299889,87.89137621221784,1.4538560689260156,61.130630633484685,2838.5888000926752,69.44238563845262,1.2202131081581602,61.17315943495352,4,267.0,-0.29000000000000004
26540.0,4,287.0,16.88235294117647,8.969082983272532,4,4,287.0,0.4533268658956546,8.798100291817253,8.969082983272532,3980.6179893349413,93.95494648394923,1.7111233810094766,62.64269717617374,3298.6741792902876,70.86010589816003,1.417980429535948,62.47801378729434,4,287.0,-0.20000000000000018
26545.0,5,307.0,17.055555555555557,9.085196425781724,5,5,307.0,0.40948773615743955,8.564087659534113,9.085196425781724,4122.986747474749,106.23172525252531,1.7723198998066934,61.56944843046401,3004.3930377467773,69.18102747997428,1.2914807462843252,61.626039046823536,5,307.0,-0.19999999999999973
26550.0,5,331.0,18.38888888888889,9.676635459964492,5,5,331.0,0.4615513381313983,9.542886851224857,9.676635459964492,3695.1564388995816,99.78541701243857,1.5884248732810051,62.515795274029756,2848.8240659160283,66.92356544315476,1.2246169115221124,62.195294400322396,5,331.0,-0.2400000000000002
26555.0,4,347.0,19.27777777777778,8.321469213021778,4,4,347.0,0.39612886536792324,7.819468238468076,8.321469213021778,1679.21167145959,73.25422222222224,0.7218547798967725,59.66108702899625,1682.4026275228464,53.83960319481266,0.7232225274752452,60.4930650603355,4,347.0,-0.16000000000000014
26560.0,7,375.0,22.058823529411764,5.580023463650933,7,7,371.0,0.2173766654284592,3.483656304928099,5.580023463650933,2659.9088743644734,118.69737777777779,1.1434333807715193,58.1789245111949,2494.239842043239,89.9433732303418,1.0722090322836753,59.52817979749449,7,371.0,-0.23999999999999977
26565.0,7,410.0,27.333333333333332,5.64989741212794,7,7,410.0,0.274617104056566,4.4153229715947635,5.64989741212794,2855.5188481971304,113.46983419659925,1.2275125502704085,58.48461139461829,2568.0633494056333,93.1098103453142,1.1039418519483781,59.228183549851956,7,410.0,-0.3899999999999997
26570.0,6,433.0,27.0625,5.941948745590567,6,6,433.0,0.2696023127802329,4.476120766688608,5.941948745590567,2806.4762099306076,120.14622222222224,1.2064392141537426,59.30982359548043,2672.4222715219717,94.66076807931087,1.148803809753425,60.420630933827965,6,433.0,-0.23000000000000043
26575.0,7,464.0,29.0,6.087768809550038,7,7,457.0,0.23530006276095525,3.940781930377236,6.087768809550038,2778.5655804281973,111.75077171717172,1.1944338005347337,58.98880359882323,2583.4346833088766,83.1232961551156,1.1105455925820724,60.20411950391239,7,457.0,-0.2400000000000002
26580.0,7,499.0,33.266666666666666,6.120690356981252,7,7,499.0,0.25494730285971745,4.318999773499819,6.120690356981252,2258.4973125935157,111.07456161616165,0.9708821445504701,57.930421419626015,2088.252465958503,83.80845131860366,0.897692470702549,59.16370090816079,7,499.0,-0.41999999999999993
26585.0,6,523.0,29.055555555555557,4.89632121608472,6,6,523.0,0.1865474052860498,3.3142539393036,4.89632121608472,2908.6034354423764,127.75547350427354,1.2503403572510015,59.2934768723236,2847.2828182987523,104.9930355185895,1.2239734348630187,60.163600642364194,6,523.0,-0.2400000000000002
26590.0,6,553.0,30.72222222222222,6.57520554184854,6,6,547.0,0.3136986694288904,5.2489500864962,6.57520554184854,3258.2054440218894,110.21489523809528,1.4006064409188854,60.39502161055707,3015.660801669288,87.9821151877204,1.2963424836443544,60.89785637118827,6,547.0,-0.23999999999999932
26595.0,6,583.0,32.388888888888886,7.355076811166812,6,6,583.0,0.38015841068707595,6.454784904619006,7.355076811166812,3079.3199878951855,94.92950518518522,1.3237048774609472,60.30482671428693,2931.1024433889615,79.9408762232098,1.2599899037667714,60.77429731734483,6,583.0,-0.3600000000000003
26600.0,6,613.0,34.05555555555556,8.104167573351459,6,6,613.0,0.37729253489340975,7.146372696528193,8.104167573351459,3721.532744621222,108.35400740740744,1.5997635744343948,61.326292258419876,3408.701592143053,83.73210057895696,1.4652862080537319,61.85683479792715,6,613.0,-0.2999999999999998
26605.0,4,322.0,16.94736842105263,8.336876010280548,4,4,322.0,0.4253982927789896,8.023402970723422,8.336876010280548,3314.3571048748167,96.36271851851858,1.424733807008996,61.59520554011866,2878.0935107600476,74.63105729400026,1.237200107311511,61.748618137171,4,322.0,2.9099999999999997
26610.0,4,340.0,18.88888888888889,8.982535614203982,4,4,178.0,0.4913865560774237,8.823858631724427,8.982535614203982,3128.322925918183,83.44814074074077,1.3447681203009914,62.305218840528816,2738.781954418163,64.86747410705344,1.1773171590738667,62.15459929194362,4,178.0,1.4400000000000002
26615.0,4,360.0,21.176470588235293,9.025718297205946,4,4,360.0,0.5050994020692084,8.849043988415852,9.025718297205946,2336.9852589589987,67.53677405409582,1.0045988778314052,60.6565761278743,2249.184441915949,55.48904053778983,0.966854510593609,61.03742590185155,4,360.0,-1.82
26620.0,7,385.0,21.38888888888889,5.929190890987723,7,7,385.0,0.22467756335436764,3.7892508459834833,5.929190890987723,2511.348415128772,97.31318227948356,1.0795622859561247,55.71839295557329,2540.098097932301,74.4273780763797,1.0919117893095729,58.34437954046494,7,385.0,-0.25
26625.0,7,420.0,24.705882352941178,6.350502308108451,7,7,420.0,0.259398504101126,4.4332233936977685,6.350502308108451,3131.669865433514,123.74928715490229,1.3462220988893687,59.333989920872796,2524.9281911273392,84.88860237684666,1.0853982909729016,60.1283919320801,7,420.0,-0.3500000000000001
26630.0,7,455.0,25.27777777777778,5.885679497814,7,7,455.0,0.19553670337817408,3.519368470590409,5.885679497814,2574.3771567187205,124.20363636363639,1.1066704854288936,58.100415701041015,2257.2935873885285,84.38861714576142,0.9703552351560045,59.57263247067733,7,455.0,-0.34999999999999964
26635.0,7,478.0,26.555555555555557,6.162450373552855,7,7,478.0,0.20679932119072272,3.799558076925824,6.162450373552855,2990.297539057259,130.82693333333336,1.2854575699106872,58.798683841931265,2436.984148680385,85.26110921393041,1.047597013623938,60.08861715879329,7,478.0,-0.23000000000000043
26640.0,7,513.0,28.5,6.32758832528852,7,7,502.0,0.22773246042451092,3.9431049458445604,6.32758832528852,2588.6593068895277,118.87155555555556,1.1128071152361836,58.4237944009766,2174.0933394971507,77.51466085368791,0.9345896397793507,59.74816694250613,7,502.0,-0.23999999999999932
26645.0,8,551.0,25.045454545454547,5.407988169849434,8,8,551.0,0.18229930036574774,3.2302737551623792,5.407988169849434,2698.1151954226902,123.32011851851854,1.1598587308677208,58.23770705238254,2324.097984841103,88.0672073651386,0.9990734641566411,59.38052136974438,8,551.0,-0.4900000000000002
26650.0,8,591.0,28.142857142857142,6.416128428839911,8,8,591.0,0.23891027055224714,4.491007594816836,6.416128428839911,3163.0767570005014,120.98212698412702,1.3597208004002437,59.57414771796799,2909.8795640393178,89.5377128972233,1.2508714684637023,60.62741711961164,8,591.0,-0.40000000000000036
26655.0,9,632.0,30.095238095238095,6.174282313501827,9,9,632.0,0.22942673449056802,4.458663419454071,6.174282313501827,3170.5333704069217,115.55268045052847,1.3629206483400234,58.27334431476897,2773.586389390535,86.1499052901907,1.192283672161845,59.36992744871056,9,632.0,-0.41000000000000014
26660.0,9,677.0,35.63157894736842,6.788856047408259,9,9,677.0,0.2975648292162391,5.791996752787404,6.788856047408259,3515.8745310091044,119.63876148148151,1.5113678790911345,60.294327633813396,3113.478586431889,96.62416029812209,1.3383898216361931,60.686563063128254,9,677.0,-0.4499999999999993
26665.0,7,584.0,29.2,6.522069206885026,7,7,584.0,0.29725491366301215,5.728871384663155,6.522069206885026,3109.506619533066,108.77808932970349,1.3366864770401203,59.0231693115971,2795.979634614376,90.1267503916047,1.2019106237301094,59.71950174917822,7,584.0,0.9299999999999997
