step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22560.0,153,3517.0,17.585,1.0270054361028362,153,69490.0,0.032183357685106655,153,69490.0,0.6200000000000045
22565.0,154,3464.0,17.14851485148515,1.0047131917541257,154,69500.0,0.027236262142256298,154,69500.0,-0.10000000000002274
22570.0,153,3375.0,16.544117647058822,1.0718365014746258,153,69503.0,0.02839247675942012,153,69503.0,-0.029999999999972715
22575.0,153,3446.0,17.059405940594058,1.068194368703347,153,68742.0,0.0316424160397724,153,68742.0,7.610000000000014
22580.0,154,3483.0,17.157635467980295,1.1216314648997743,154,69464.0,0.033240456693920506,154,69464.0,-7.220000000000027
22585.0,157,3573.0,17.600985221674875,1.0851649861125006,157,70242.0,0.031151037656454036,157,70242.0,-7.779999999999973
22590.0,157,3668.0,18.06896551724138,1.1444290253927145,157,71022.0,0.030791649208862872,157,71022.0,-7.800000000000068
22595.0,154,3622.0,18.019900497512438,1.102242724543229,154,71117.0,0.03223846387122381,154,71117.0,-0.9499999999999318
22600.0,150,3524.0,17.7979797979798,1.067204591010824,150,70561.0,0.034506607995964556,150,70561.0,5.559999999999945
22605.0,151,3592.0,18.141414141414142,1.081890415569814,151,70043.0,0.03636867141196422,151,70043.0,5.180000000000064
22610.0,151,3523.0,17.615,1.0764089331590296,151,69970.0,0.031946864916925465,151,69970.0,0.7299999999999045
22615.0,149,3405.0,17.025,1.0688269647856612,149,69878.0,0.028537604997772487,149,69878.0,0.9200000000000728
22620.0,150,3459.0,17.295,1.0675405104196114,150,68986.0,0.03251521961440089,150,68986.0,8.919999999999959
22625.0,150,3388.0,16.855721393034827,1.0594398874064301,150,68965.0,0.031874163679970924,150,68965.0,0.21000000000003638
22630.0,149,3271.0,16.193069306930692,1.1422653754195715,149,68190.0,0.03364579190754293,149,68190.0,7.75
22635.0,149,3336.0,16.514851485148515,1.2520171108086302,149,67497.0,0.04086570433785076,149,67497.0,6.92999999999995
22640.0,150,3366.0,16.746268656716417,1.1828674438331281,150,68203.0,0.03881696397336782,150,68203.0,-7.059999999999945
22645.0,154,3447.0,16.980295566502463,1.1780447207722715,154,68959.0,0.03496568464715555,154,68959.0,-7.560000000000059
22650.0,155,3539.0,17.43349753694581,1.209877331662918,155,69724.0,0.03482285085122573,155,69724.0,-7.649999999999977
22655.0,153,3496.0,17.306930693069308,1.214144001251917,153,69812.0,0.03814490892274829,153,69812.0,-0.8799999999999955
22660.0,150,3407.0,17.035,1.1414981855682136,150,69927.0,0.030789749750690956,150,69927.0,-1.1499999999999773
22665.0,150,3472.0,17.44723618090452,1.1699987738971032,150,69405.0,0.037411673480925195,150,69405.0,5.220000000000027
22670.0,151,3408.0,16.955223880597014,1.1367621256274079,151,69330.0,0.033841697788467275,151,69330.0,0.75
22675.0,148,3293.0,16.465,1.104132531425004,148,69234.0,0.03055338526507761,148,69234.0,0.9599999999999227
22680.0,149,3362.0,16.643564356435643,1.2533579958708316,149,68337.0,0.03459752892829284,149,68337.0,8.970000000000027
22685.0,150,3310.0,16.386138613861387,1.1794538808814132,150,68327.0,0.03276628966690929,150,68327.0,0.10000000000002274
22690.0,151,3219.0,15.857142857142858,1.1698685789292833,151,68309.0,0.03050984613046975,151,68309.0,0.17999999999994998
22695.0,152,3301.0,16.34158415841584,1.1709755083407434,152,68355.0,0.03237090934228015,152,68355.0,-0.4599999999999227
22700.0,156,3355.0,16.527093596059114,1.1263908134268645,156,69078.0,0.031524181302541206,156,69078.0,-7.230000000000018
22705.0,157,3460.0,17.04433497536946,1.1020195603294773,157,69855.0,0.029743819160131118,157,69855.0,-7.769999999999982
22710.0,159,3575.0,17.698019801980198,1.046265927331978,159,70638.0,0.026223133688452124,159,70638.0,-7.830000000000041
22715.0,157,3558.0,17.79,0.9763285953829168,157,70751.0,0.02688543469322831,157,70751.0,-1.1299999999999955
22720.0,153,3492.0,17.547738693467338,0.9663469785411459,153,70204.0,0.030505682747855385,153,70204.0,5.470000000000027
22725.0,153,3580.0,17.9,1.0872986350288312,153,69694.0,0.037064013173606726,153,69694.0,5.099999999999909
22730.0,152,3534.0,17.67,1.0276336266364483,152,69629.0,0.03172878496033522,152,69629.0,0.650000000000091
22735.0,152,3438.0,17.104477611940297,1.0081645996604245,152,69551.0,0.027024025776142532,152,69551.0,0.7799999999999727
22740.0,153,3515.0,17.487562189054728,1.0588096314872433,153,69489.0,0.03102654165554075,153,69489.0,0.6200000000000045
22745.0,154,3462.0,17.138613861386137,0.9895137572896451,154,69499.0,0.026094766070229203,154,69499.0,-0.10000000000002274
22750.0,153,3373.0,16.61576354679803,1.0105354116056722,153,69502.0,0.027365017931811973,153,69502.0,-0.029999999999972715
22755.0,153,3444.0,17.04950495049505,1.038878384145676,153,68741.0,0.030541344350235044,153,68741.0,7.610000000000014
22760.0,154,3483.0,17.242574257425744,1.0637143036626502,154,69465.0,0.032729614260937616,154,69465.0,-7.240000000000009
22765.0,157,3573.0,17.600985221674875,1.0787302315418315,157,70243.0,0.031097556501377337,157,70243.0,-7.779999999999973
22770.0,157,3668.0,18.06896551724138,1.1271663822532658,157,71023.0,0.029876071263187896,157,71023.0,-7.800000000000068
22775.0,154,3622.0,17.842364532019705,1.1794850833416517,154,71118.0,0.03113605578219528,154,71118.0,-0.9499999999999318
22780.0,150,3524.0,17.62,1.1470834580084672,150,70560.0,0.03457654729283292,150,70560.0,5.579999999999927
22785.0,151,3593.0,18.055276381909547,1.1331175288460378,151,70043.0,0.03726438223118887,151,70043.0,5.170000000000073
22790.0,151,3524.0,17.62,1.0757407487322468,151,69970.0,0.03253979807681469,151,69970.0,0.7299999999999045
22795.0,149,3406.0,17.115577889447238,0.998428719179818,149,69878.0,0.028259060449452436,149,69878.0,0.9200000000000728
22800.0,150,3460.0,17.213930348258707,1.104015870076162,150,68986.0,0.03136353588924839,150,68986.0,8.919999999999959
22805.0,150,3390.0,16.782178217821784,1.088122123438773,150,68966.0,0.03305093645013843,150,68966.0,0.20000000000004547
22810.0,149,3273.0,16.123152709359605,1.170159472557333,149,68191.0,0.03320686384382874,149,68191.0,7.75
22815.0,149,3338.0,16.69,1.1424366733515512,149,67498.0,0.04139433230424616,149,67498.0,6.92999999999995
22820.0,150,3367.0,16.751243781094526,1.1522317803707764,150,68203.0,0.037878051900757104,150,68203.0,-7.0499999999999545
22825.0,154,3448.0,16.985221674876847,1.15111449887079,154,68959.0,0.03363573054992948,154,68959.0,-7.560000000000059
22830.0,155,3540.0,17.438423645320196,1.191406639111449,155,69724.0,0.03319666589329427,155,69724.0,-7.649999999999977
22835.0,153,3497.0,17.226600985221676,1.219036027791477,153,69812.0,0.03618965483676141,153,69812.0,-0.8799999999999955
22840.0,150,3408.0,16.871287128712872,1.1994452707238987,150,69928.0,0.031553033670623565,150,69928.0,-1.1599999999999682
22845.0,150,3473.0,17.27860696517413,1.2518431819662565,150,69406.0,0.03797637370855104,150,69406.0,5.220000000000027
22850.0,151,3409.0,16.960199004975124,1.1411729308309069,151,69331.0,0.033289488261740684,151,69331.0,0.75
22855.0,148,3294.0,16.306930693069308,1.1871697199664601,148,69235.0,0.029958868341165918,148,69235.0,0.9599999999999227
22860.0,149,3363.0,16.73134328358209,1.1892235769775434,149,68338.0,0.03392939441269665,149,68338.0,8.970000000000027
22865.0,150,3311.0,16.39108910891089,1.1352775214921584,150,68328.0,0.0325622032174537,150,68328.0,0.10000000000002274
22870.0,151,3220.0,15.862068965517242,1.1129767277139382,151,68310.0,0.031513025497048236,151,68310.0,0.17999999999994998
22875.0,152,3302.0,16.186274509803923,1.2015310175403218,152,68356.0,0.034169151100252065,152,68356.0,-0.4599999999999227
22880.0,156,3355.0,16.527093596059114,1.1009680972092657,156,69078.0,0.032231517459390506,156,69078.0,-7.220000000000027
22885.0,157,3460.0,17.128712871287128,1.0222951218813576,157,69855.0,0.02977253039758168,157,69855.0,-7.769999999999982
22890.0,159,3575.0,17.610837438423644,1.061641525999142,159,70638.0,0.02717378569058735,159,70638.0,-7.830000000000041
22895.0,157,3558.0,17.613861386138613,1.0377938614482574,157,70751.0,0.027282136520319147,157,70751.0,-1.1299999999999955
22900.0,153,3492.0,17.287128712871286,1.1205494544725327,153,70204.0,0.031039954815021562,153,70204.0,5.470000000000027
22905.0,153,3580.0,17.9,1.1108875213397562,153,69694.0,0.035263485413461075,153,69694.0,5.099999999999909
22910.0,152,3534.0,17.582089552238806,1.1069917549716495,152,69629.0,0.030537780877260272,152,69629.0,0.650000000000091
22915.0,152,3438.0,17.019801980198018,1.1195096098496484,152,69551.0,0.027130085353278408,152,69551.0,0.7799999999999727
22920.0,153,3515.0,17.66331658291457,1.0249228776626558,153,69489.0,0.030097212240502248,153,69489.0,0.6200000000000045
22925.0,154,3462.0,17.223880597014926,1.0040854007179787,154,69499.0,0.026633870399256295,154,69499.0,-0.10000000000002274
22930.0,153,3373.0,16.698019801980198,1.0162678419764066,153,69502.0,0.027777404953837716,153,69502.0,-0.029999999999972715
22935.0,153,3444.0,17.134328358208954,1.0350984142244075,153,68747.0,0.030885484706344737,153,68747.0,7.5499999999999545
22940.0,154,3483.0,17.242574257425744,1.1090235254190868,154,69471.0,0.033036053015715015,154,69471.0,-7.240000000000009
22945.0,157,3573.0,17.600985221674875,1.1186099168093897,157,70249.0,0.03144806808834919,157,70249.0,-7.779999999999973
22950.0,157,3668.0,18.15841584158416,1.1283128890501388,157,71029.0,0.03085055834103282,157,71029.0,-7.7999999999999545
22955.0,154,3622.0,18.201005025125628,1.0284583542950425,154,71124.0,0.03241316775717086,154,71124.0,-0.9500000000000455
22960.0,151,3525.0,17.803030303030305,1.0074404483458783,151,70567.0,0.03132781795342822,151,70567.0,5.57000000000005
22965.0,151,3595.0,18.065326633165828,1.12569505540804,151,70051.0,0.03608362341048337,151,70051.0,5.159999999999968
22970.0,151,3526.0,17.63,1.0744236996930967,151,69978.0,0.03197895304751829,151,69978.0,0.7300000000000182
22975.0,149,3408.0,17.12562814070352,1.0087028591908451,149,69886.0,0.027658495701058893,149,69886.0,0.9199999999999591
22980.0,150,3462.0,17.223880597014926,1.1137667775294782,150,68994.0,0.03145603757747225,150,68994.0,8.919999999999959
22985.0,150,3392.0,16.70935960591133,1.151611586226233,150,68974.0,0.032607898756118865,150,68974.0,0.20000000000004547
22990.0,149,3275.0,16.29353233830846,1.1136490143433628,149,68199.0,0.033765050040368574,149,68199.0,7.75
22995.0,149,3340.0,16.616915422885572,1.230160964835497,149,67506.0,0.039948836944033166,149,67506.0,6.930000000000064
23000.0,150,3367.0,16.668316831683168,1.2521477060848334,150,68209.0,0.03944152072839375,150,68209.0,-7.030000000000086
23005.0,154,3448.0,16.985221674876847,1.2097117407012106,154,68965.0,0.03626013777377038,154,68965.0,-7.559999999999945
23010.0,155,3540.0,17.438423645320196,1.2532101783752503,155,69730.0,0.034233147977736876,155,69730.0,-7.649999999999977
23015.0,153,3497.0,17.31188118811881,1.2503686036741128,153,69818.0,0.03787417726345979,153,69818.0,-0.8799999999999955
23020.0,150,3407.0,17.12060301507538,1.1425655880910124,150,69933.0,0.03096340300860985,150,69933.0,-1.150000000000091
23025.0,150,3472.0,17.44723618090452,1.1994617260032605,150,69411.0,0.03836331684074947,150,69411.0,5.220000000000027
23030.0,151,3408.0,17.04,1.1161467452910332,151,69336.0,0.033126784105952725,151,69336.0,0.75
23035.0,148,3293.0,16.547738693467338,1.072324212089945,148,69240.0,0.029982495516934816,148,69240.0,0.9600000000000364
23040.0,149,3362.0,16.894472361809044,1.1060060539347962,149,68343.0,0.034404076562528516,149,68343.0,8.970000000000027
23045.0,150,3309.0,16.545,1.074308048990822,150,68332.0,0.03311841660060379,150,68332.0,0.10999999999989996
23050.0,151,3218.0,15.930693069306932,1.1068242669407196,151,68314.0,0.031502551777068996,151,68314.0,0.18000000000006366
23055.0,152,3300.0,16.25615763546798,1.2018614590312486,152,68360.0,0.033622087399610784,152,68360.0,-0.4600000000000364
23060.0,156,3354.0,16.441176470588236,1.162276233700569,156,69083.0,0.0331640275346636,156,69083.0,-7.230000000000018
23065.0,157,3459.0,16.955882352941178,1.13045669971568,157,69860.0,0.030874276521754816,157,69860.0,-7.769999999999982
23070.0,159,3574.0,17.519607843137255,1.1237372675339388,159,70643.0,0.026618597867093013,159,70643.0,-7.829999999999927
23075.0,157,3557.0,17.52216748768473,1.1136579940804403,157,70756.0,0.027055971279491598,157,70756.0,-1.1299999999999955
23080.0,153,3492.0,17.547738693467338,0.9745394500701622,153,70209.0,0.029857935310214172,153,70209.0,5.469999999999914
23085.0,153,3581.0,17.99497487437186,1.0596932218407662,153,69700.0,0.03605489947444735,153,69700.0,5.090000000000032
23090.0,152,3535.0,17.675,1.0556591150050192,152,69635.0,0.031728797444810254,152,69635.0,0.6499999999999773
23095.0,152,3439.0,17.109452736318406,1.0449864168596261,152,69557.0,0.027135710817113877,152,69557.0,0.7799999999999727
23100.0,153,3516.0,17.58,1.0419869917444615,153,69495.0,0.03117639116573514,153,69495.0,0.6200000000000045
23105.0,154,3463.0,17.228855721393035,0.9686747374395629,154,69505.0,0.02644634779793166,154,69505.0,-0.09999999999990905
23110.0,153,3374.0,16.620689655172413,1.0259507423241714,153,69508.0,0.02721035468650242,153,69508.0,-0.030000000000086402
23115.0,153,3445.0,17.054455445544555,1.0443121971584823,153,68747.0,0.0321129469955657,153,68747.0,7.610000000000014
23120.0,154,3483.0,17.242574257425744,1.0550820391473468,154,69470.0,0.03298424008989942,154,69470.0,-7.230000000000018
23125.0,157,3573.0,17.600985221674875,1.071392409964146,157,70248.0,0.03099787716979849,157,70248.0,-7.779999999999973
23130.0,157,3668.0,18.15841584158416,1.065302939610595,157,71028.0,0.030455918422568253,157,71028.0,-7.7999999999999545
23135.0,154,3622.0,17.93069306930693,1.1206136577981118,154,71123.0,0.032790348434993656,154,71123.0,-0.9500000000000455
23140.0,151,3525.0,17.625,1.0709151827318473,151,70566.0,0.030864729719794,151,70566.0,5.57000000000005
23145.0,151,3595.0,18.065326633165828,1.0994085660173742,151,70050.0,0.03521695989306211,151,70050.0,5.159999999999968
23150.0,151,3526.0,17.63,1.043527702264033,151,69977.0,0.0321137348031734,151,69977.0,0.7300000000000182
23155.0,149,3408.0,16.955223880597014,1.1053282150483252,149,69885.0,0.02705223124482704,149,69885.0,0.9199999999999591
23160.0,151,3462.0,17.31,1.067776135417005,151,68993.0,0.030711606637608295,151,68993.0,8.920000000000073
23165.0,150,3390.0,16.782178217821784,1.1048157587293113,150,68971.0,0.032598273158358344,150,68971.0,0.2199999999999136
23170.0,149,3273.0,16.123152709359605,1.197905281593491,149,68196.0,0.033785223095109986,149,68196.0,7.75
23175.0,149,3338.0,16.44334975369458,1.3320505588973006,149,67503.0,0.04073565093078428,149,67503.0,6.930000000000064
23180.0,150,3365.0,16.65841584158416,1.2675940305070452,150,68206.0,0.03749821703507256,150,68206.0,-7.029999999999973
23185.0,154,3446.0,16.97536945812808,1.2291729616554503,154,68962.0,0.034957995601783615,154,68962.0,-7.560000000000059
23190.0,155,3538.0,17.514851485148515,1.2245096508201279,155,69727.0,0.034165105144812254,155,69727.0,-7.649999999999977
23195.0,153,3495.0,17.56281407035176,1.1454189962573162,153,69815.0,0.03748644626224784,153,69815.0,-0.8799999999999955
23200.0,150,3407.0,17.12060301507538,1.165066690942033,150,69930.0,0.030839578651446556,150,69930.0,-1.1499999999999773
23205.0,150,3472.0,17.36,1.257619006991304,150,69408.0,0.03755124654537822,150,69408.0,5.219999999999914
23210.0,151,3408.0,17.04,1.1357462915625731,151,69333.0,0.03319742332930443,151,69333.0,0.75
23215.0,148,3293.0,16.547738693467338,1.083937406208436,148,69237.0,0.030192242361474688,148,69237.0,0.9600000000000364
23220.0,149,3362.0,16.81,1.1769648590757202,149,68340.0,0.03424413154368099,149,68340.0,8.970000000000027
23225.0,150,3310.0,16.46766169154229,1.136192026468985,150,68330.0,0.03334055388495957,150,68330.0,0.10000000000002274
23230.0,151,3219.0,16.095,1.0280867199625796,151,68312.0,0.03255468752714618,151,68312.0,0.17999999999994998
23235.0,152,3301.0,16.422885572139304,1.1193760044992136,152,68358.0,0.03388030095568578,152,68358.0,-0.4600000000000364
23240.0,156,3355.0,16.527093596059114,1.122536241223793,156,69081.0,0.03301330258891126,156,69081.0,-7.2299999999999045
23245.0,157,3460.0,17.04433497536946,1.086878686958275,157,69858.0,0.03080980913468538,157,69858.0,-7.7700000000000955
23250.0,159,3575.0,17.524509803921568,1.1104020842853979,159,70641.0,0.027066746552481057,159,70641.0,-7.829999999999927
23255.0,157,3558.0,17.527093596059114,1.1040980691395597,157,70754.0,0.026771808797668693,157,70754.0,-1.1299999999999955
23260.0,154,3493.0,17.465,1.0122209271022165,154,70208.0,0.028199537734779095,154,70208.0,5.459999999999923
23265.0,153,3582.0,17.91,1.1093395150404264,153,69699.0,0.03530010381584104,153,69699.0,5.090000000000032
23270.0,152,3536.0,17.68,1.0500715772111757,152,69634.0,0.031105552244124254,152,69634.0,0.6499999999999773
23275.0,152,3440.0,17.2,0.9973603724892129,152,69556.0,0.027160107147254458,152,69556.0,0.7800000000000864
23280.0,153,3517.0,17.497512437810947,1.0932594377832647,153,69494.0,0.031521779291156814,153,69494.0,0.6199999999998909
23285.0,154,3464.0,17.14851485148515,1.0233376794797109,154,69504.0,0.027636768284625267,154,69504.0,-0.09999999999990905
23290.0,153,3375.0,16.707920792079207,0.9983544792593497,153,69507.0,0.027180643199536073,153,69507.0,-0.030000000000086402
23295.0,153,3446.0,17.059405940594058,1.0676896139965328,153,68746.0,0.031078820802689006,153,68746.0,7.610000000000014
23300.0,154,3483.0,17.242574257425744,1.0747017673127073,154,69468.0,0.032907882251458374,154,69468.0,-7.219999999999914
23305.0,157,3573.0,17.600985221674875,1.0793844593723458,157,70246.0,0.0312248729650221,157,70246.0,-7.780000000000086
23310.0,157,3668.0,18.15841584158416,1.0929064884014514,157,71026.0,0.030022586455487135,157,71026.0,-7.7999999999999545
23315.0,154,3622.0,17.93069306930693,1.1437473025609042,154,71121.0,0.03111233054162983,154,71121.0,-0.9500000000000455
