step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22160.0,154,3483.0,17.242574257425744,1.0633568423985336,154,69466.0,0.03220623096342414,154,69466.0,-7.209999999999923
22165.0,157,3573.0,17.600985221674875,1.0824579174595401,157,70244.0,0.030847901078269655,157,70244.0,-7.780000000000086
22170.0,157,3668.0,18.06896551724138,1.1419014740667879,157,71024.0,0.030045023467366126,157,71024.0,-7.7999999999999545
22175.0,154,3622.0,18.019900497512438,1.09011127935877,154,71119.0,0.030686494828423234,154,71119.0,-0.9500000000000455
22180.0,151,3526.0,17.63,1.0902280064782062,151,70563.0,0.030557184796954732,151,70563.0,5.560000000000059
22185.0,151,3596.0,17.98,1.170725003283238,151,70047.0,0.035267567887905235,151,70047.0,5.159999999999968
22190.0,151,3527.0,17.54726368159204,1.1245494462004344,151,69974.0,0.031176803435455862,151,69974.0,0.7300000000000182
22195.0,149,3409.0,17.13065326633166,1.045208041331519,149,69882.0,0.027964204396585115,149,69882.0,0.9199999999999591
22200.0,150,3463.0,17.228855721393035,1.1554739955438456,150,68990.0,0.03254666779347972,150,68990.0,8.920000000000073
22205.0,150,3393.0,16.797029702970296,1.1457733613089847,150,68970.0,0.032857816012311004,150,68970.0,0.1999999999999318
22210.0,149,3276.0,16.29850746268657,1.1510275900802316,149,68195.0,0.033657859822314916,149,68195.0,7.75
22215.0,149,3341.0,16.705,1.2092303507676305,149,67502.0,0.04043818976342949,149,67502.0,6.930000000000064
22220.0,150,3367.0,16.751243781094526,1.2356432407822608,150,68204.0,0.03729548191457295,150,68204.0,-7.019999999999982
22225.0,154,3448.0,16.985221674876847,1.2429595743630415,154,68960.0,0.03368174921764691,154,68960.0,-7.560000000000059
22230.0,155,3540.0,17.524752475247524,1.2464413569717874,155,69725.0,0.03401709882136647,155,69725.0,-7.649999999999977
22235.0,153,3497.0,17.398009950248756,1.2232975005660172,153,69813.0,0.03475342519042139,153,69813.0,-0.8799999999999955
22240.0,150,3408.0,17.12562814070352,1.174730761209704,150,69929.0,0.0318367766749082,150,69929.0,-1.1599999999999682
22245.0,150,3473.0,17.54040404040404,1.1883716795882169,150,69407.0,0.0376294550824075,150,69407.0,5.219999999999914
22250.0,151,3409.0,17.13065326633166,1.0964419908432885,151,69332.0,0.03255532512702675,151,69332.0,0.75
22255.0,148,3294.0,16.47,1.1441341748923057,148,69236.0,0.03120771021360267,148,69236.0,0.9600000000000364
22260.0,149,3363.0,16.815,1.1929824485501286,149,68339.0,0.03388510888260932,149,68339.0,8.970000000000027
22265.0,150,3311.0,16.4726368159204,1.1497769949678942,150,68329.0,0.033096779795006866,150,68329.0,0.10000000000002274
22270.0,151,3220.0,15.94059405940594,1.138304140345101,151,68311.0,0.03218586303090844,151,68311.0,0.17999999999994998
22275.0,152,3302.0,16.427860696517413,1.1430750430910115,152,68357.0,0.03416620052915365,152,68357.0,-0.4600000000000364
22280.0,156,3355.0,16.691542288557216,1.0406858309676739,156,69079.0,0.03418318864662448,156,69079.0,-7.219999999999914
22285.0,157,3460.0,17.128712871287128,1.0435567174889464,157,69856.0,0.03101473228197078,157,69856.0,-7.769999999999982
22290.0,159,3575.0,17.610837438423644,1.062745773242144,159,70639.0,0.026180981125064496,159,70639.0,-7.830000000000041
22295.0,157,3558.0,17.613861386138613,1.0440570295326685,157,70752.0,0.027279204860173767,157,70752.0,-1.1299999999999955
22300.0,154,3493.0,17.55276381909548,0.9401226692944733,154,70206.0,0.028629879800165695,154,70206.0,5.460000000000036
22305.0,153,3582.0,17.91,1.0913119482580962,153,69697.0,0.03505186406614188,153,69697.0,5.089999999999918
22310.0,152,3536.0,17.592039800995025,1.0870928525257118,152,69632.0,0.03146673742785484,152,69632.0,0.6499999999999773
22315.0,152,3440.0,17.2,0.9943313419833448,152,69554.0,0.028043952592191248,152,69554.0,0.7800000000000864
22320.0,153,3517.0,17.497512437810947,1.0920836159145688,153,69492.0,0.03180252300621288,153,69492.0,0.6200000000000045
22325.0,154,3464.0,17.14851485148515,1.0225103721398805,154,69502.0,0.026413449208447973,154,69502.0,-0.10000000000002274
22330.0,153,3375.0,16.544117647058822,1.0733673401297672,153,69505.0,0.02747559196901566,153,69505.0,-0.029999999999972715
22335.0,153,3446.0,17.144278606965173,1.0025052532315888,153,68744.0,0.03199592291801855,153,68744.0,7.6099999999999
22340.0,154,3483.0,17.242574257425744,1.0450250118488595,154,69466.0,0.033104935572372214,154,69466.0,-7.219999999999914
22345.0,157,3573.0,17.600985221674875,1.0405421775653843,157,70244.0,0.030148108601398476,157,70244.0,-7.780000000000086
22350.0,157,3668.0,18.06896551724138,1.10157991246635,157,71024.0,0.03073099723355772,157,71024.0,-7.7999999999999545
22355.0,154,3622.0,18.019900497512438,1.0750383270378563,154,71119.0,0.03268908872313395,154,71119.0,-0.9500000000000455
22360.0,150,3524.0,17.7979797979798,0.9997576813176318,150,70561.0,0.03182354107558385,150,70561.0,5.580000000000041
22365.0,151,3594.0,18.060301507537687,1.086328793876929,151,70045.0,0.036032648720586154,151,70045.0,5.159999999999968
22370.0,151,3525.0,17.53731343283582,1.0772272596788335,151,69972.0,0.032471158867887415,151,69972.0,0.7300000000000182
22375.0,149,3407.0,16.866336633663366,1.1243664272006666,149,69880.0,0.027938179830118762,149,69880.0,0.9200000000000728
22380.0,150,3461.0,16.965686274509803,1.2263725417183535,150,68988.0,0.0321715939726215,150,68988.0,8.919999999999959
22385.0,150,3391.0,16.704433497536947,1.1549711967705463,150,68968.0,0.032865710933727935,150,68968.0,0.20000000000004547
22390.0,149,3274.0,16.207920792079207,1.1659658552521248,149,68193.0,0.03364304761587561,149,68193.0,7.75
22395.0,149,3339.0,16.611940298507463,1.2254030790157382,149,67500.0,0.04004048500636836,149,67500.0,6.92999999999995
22400.0,150,3367.0,16.668316831683168,1.2498835298499116,150,68204.0,0.03815342635820966,150,68204.0,-7.039999999999964
22405.0,154,3448.0,16.985221674876847,1.2075196348639226,154,68960.0,0.0348350091537041,154,68960.0,-7.560000000000059
22410.0,155,3540.0,17.438423645320196,1.2569226746838371,155,69725.0,0.0347259071008931,155,69725.0,-7.649999999999977
22415.0,153,3497.0,17.398009950248756,1.22944239662593,153,69813.0,0.036404752596064106,153,69813.0,-0.8799999999999955
22420.0,150,3407.0,17.12060301507538,1.14711359133456,150,69928.0,0.031068079850705737,150,69928.0,-1.1499999999999773
22425.0,150,3472.0,17.44723618090452,1.2122270167578537,150,69406.0,0.038718186132373475,150,69406.0,5.220000000000027
22430.0,151,3408.0,17.04,1.1284554468277819,151,69331.0,0.0338702948186864,151,69331.0,0.75
22435.0,148,3293.0,16.465,1.129713790897187,148,69235.0,0.029818582997217177,148,69235.0,0.9599999999999227
22440.0,149,3362.0,16.72636815920398,1.2035718041060466,149,68338.0,0.035123328848610705,149,68338.0,8.970000000000027
22445.0,150,3310.0,16.46766169154229,1.1135868514894125,150,68328.0,0.033642300505293654,150,68328.0,0.10000000000002274
22450.0,151,3219.0,15.857142857142858,1.1499640132762465,151,68311.0,0.03130153469196657,151,68311.0,0.16999999999995907
22455.0,152,3301.0,16.422885572139304,1.1125790099475386,152,68357.0,0.032563109928911586,152,68357.0,-0.4600000000000364
22460.0,156,3355.0,16.527093596059114,1.1140233195375593,156,69080.0,0.03089073446702823,156,69080.0,-7.2299999999999045
22465.0,157,3460.0,17.04433497536946,1.08434339297009,157,69857.0,0.02988714541734647,157,69857.0,-7.7700000000000955
22470.0,159,3575.0,17.610837438423644,1.1051730247455023,159,70640.0,0.025345708196578578,159,70640.0,-7.829999999999927
22475.0,157,3558.0,17.70149253731343,1.0623874996156104,157,70753.0,0.026181237000705834,157,70753.0,-1.1299999999999955
22480.0,153,3492.0,17.46,1.0436144487689742,153,70206.0,0.03001584466949273,153,70206.0,5.470000000000027
22485.0,153,3580.0,17.9,1.1270180962662413,153,69696.0,0.035887273252430754,153,69696.0,5.099999999999909
22490.0,152,3534.0,17.67,1.0721081556321002,152,69631.0,0.03103175482507827,152,69631.0,0.650000000000091
22495.0,152,3438.0,17.104477611940297,1.0756353085099803,152,69553.0,0.027652998704499023,152,69553.0,0.7799999999999727
22500.0,153,3515.0,17.66331658291457,1.0160808780032928,153,69491.0,0.03127738887874381,153,69491.0,0.6200000000000045
22505.0,154,3462.0,17.31,0.9339274085391679,154,69501.0,0.026982165038132378,154,69501.0,-0.10000000000002274
22510.0,153,3373.0,16.698019801980198,0.9963644290701469,153,69504.0,0.027523900000988755,153,69504.0,-0.029999999999972715
22515.0,153,3444.0,17.04950495049505,1.0674137882238457,153,68743.0,0.030092807057966686,153,68743.0,7.610000000000014
22520.0,154,3483.0,17.242574257425744,1.0877125015589961,154,69467.0,0.03370248220872013,154,69467.0,-7.240000000000009
22525.0,157,3573.0,17.600985221674875,1.1030360547565132,157,70245.0,0.03040344172984934,157,70245.0,-7.780000000000086
22530.0,157,3668.0,18.15841584158416,1.1238317509810527,157,71025.0,0.029240930691849534,157,71025.0,-7.7999999999999545
22535.0,154,3622.0,18.11,1.053615314899398,154,71120.0,0.03027483162729588,154,71120.0,-0.9500000000000455
22540.0,151,3526.0,17.63,1.1095002458513143,151,70564.0,0.03143794689696918,151,70564.0,5.560000000000059
22545.0,151,3596.0,18.07035175879397,1.1565305314917542,151,70048.0,0.036686733952332407,151,70048.0,5.159999999999968
22550.0,151,3527.0,17.723618090452263,1.0428573402723675,151,69975.0,0.032020692447190906,151,69975.0,0.7300000000000182
22555.0,149,3409.0,17.13065326633166,1.0289243100886505,149,69883.0,0.02830824566839446,149,69883.0,0.9199999999999591
22560.0,150,3463.0,17.228855721393035,1.13448737237632,150,68991.0,0.03241479718228322,150,68991.0,8.920000000000073
22565.0,150,3393.0,16.797029702970296,1.1267288808434603,150,68971.0,0.03206765029447994,150,68971.0,0.1999999999999318
22570.0,149,3276.0,16.29850746268657,1.1214149989570161,149,68196.0,0.03347053333671176,149,68196.0,7.75
22575.0,149,3341.0,16.621890547263682,1.2409477910654134,149,67503.0,0.04158024478356188,149,67503.0,6.930000000000064
22580.0,150,3367.0,16.751243781094526,1.21936437553395,150,68205.0,0.03751020761573315,150,68205.0,-7.019999999999982
22585.0,154,3448.0,16.985221674876847,1.220566098854209,154,68961.0,0.034137612009642444,154,68961.0,-7.560000000000059
22590.0,155,3540.0,17.438423645320196,1.2644697938270302,155,69726.0,0.033570166648734516,155,69726.0,-7.649999999999977
22595.0,153,3497.0,17.31188118811881,1.2679483359164703,153,69814.0,0.03662547986156637,153,69814.0,-0.8799999999999955
22600.0,150,3407.0,16.950248756218905,1.2449075503061324,150,69929.0,0.03146388322949292,150,69929.0,-1.1499999999999773
22605.0,150,3472.0,17.535353535353536,1.1906168670761035,150,69407.0,0.03871939554169042,150,69407.0,5.219999999999914
22610.0,151,3408.0,17.21212121212121,1.0476085919130098,151,69332.0,0.03541440926922122,151,69332.0,0.75
22615.0,148,3293.0,16.547738693467338,1.1004008524303066,148,69236.0,0.031314172473045306,148,69236.0,0.9600000000000364
22620.0,149,3362.0,16.72636815920398,1.2371082462200895,149,68339.0,0.03409508962591646,149,68339.0,8.970000000000027
22625.0,150,3310.0,16.386138613861387,1.1918923773331376,150,68330.0,0.03353591457368691,150,68330.0,0.09000000000003183
22630.0,151,3219.0,16.01492537313433,1.0731408456176341,151,68313.0,0.03221468509786246,151,68313.0,0.16999999999995907
22635.0,152,3301.0,16.34158415841584,1.1654776856003075,152,68359.0,0.03306542001776594,152,68359.0,-0.4600000000000364
22640.0,156,3355.0,16.60891089108911,1.081774668070692,156,69082.0,0.031861502553481476,156,69082.0,-7.230000000000018
22645.0,157,3460.0,17.128712871287128,1.0540711662893505,157,69859.0,0.029878954187946588,157,69859.0,-7.769999999999982
22650.0,159,3575.0,17.610837438423644,1.0813632382856286,159,70642.0,0.026890815976144577,159,70642.0,-7.829999999999927
22655.0,157,3558.0,17.70149253731343,0.9857896403963495,157,70755.0,0.025509888385044522,157,70755.0,-1.1299999999999955
22660.0,154,3494.0,17.383084577114428,1.0359647679980986,154,70210.0,0.029250171478369634,154,70210.0,5.449999999999932
22665.0,153,3583.0,17.915,1.0994016498061225,153,69701.0,0.0367716165089684,153,69701.0,5.090000000000032
22670.0,152,3537.0,17.597014925373134,1.0955614706379546,152,69636.0,0.03195002526558855,152,69636.0,0.6499999999999773
22675.0,152,3441.0,17.205,0.9974561535310678,152,69558.0,0.0269216770450984,152,69558.0,0.7799999999999727
22680.0,153,3518.0,17.502487562189053,1.0952697862100782,153,69496.0,0.031796288482479736,153,69496.0,0.6200000000000045
22685.0,154,3465.0,17.238805970149254,0.9686418986270291,154,69506.0,0.026587012344391685,154,69506.0,-0.09999999999990905
22690.0,153,3376.0,16.712871287128714,0.9829182594056088,153,69509.0,0.026584368943132326,153,69509.0,-0.030000000000086402
22695.0,153,3447.0,17.064356435643564,1.0507220697786084,153,68748.0,0.029626738948451057,153,68748.0,7.610000000000014
22700.0,154,3483.0,17.242574257425744,1.0595813732172887,154,69469.0,0.030706046696734622,154,69469.0,-7.210000000000036
22705.0,157,3573.0,17.600985221674875,1.0700231437157268,157,70247.0,0.03099024446764839,157,70247.0,-7.779999999999973
22710.0,157,3668.0,18.06896551724138,1.144702133327594,157,71027.0,0.0297601094750616,157,71027.0,-7.7999999999999545
22715.0,154,3622.0,17.93069306930693,1.1600415786544194,154,71122.0,0.032556022973765246,154,71122.0,-0.9500000000000455
22720.0,150,3524.0,17.7979797979798,1.0211881156548643,150,70564.0,0.03295413440386115,150,70564.0,5.580000000000041
22725.0,151,3594.0,18.060301507537687,1.1197018883452443,151,70048.0,0.03774306173745144,151,70048.0,5.159999999999968
22730.0,151,3525.0,17.53731343283582,1.108811149317281,151,69975.0,0.03193245846336888,151,69975.0,0.7300000000000182
22735.0,149,3407.0,17.12060301507538,1.0039740428081851,149,69883.0,0.02866633579632053,149,69883.0,0.9199999999999591
22740.0,150,3461.0,17.218905472636816,1.1087024723981391,150,68991.0,0.031523900545236946,150,68991.0,8.920000000000073
22745.0,150,3391.0,16.704433497536947,1.139996176692223,150,68971.0,0.0313967908311674,150,68971.0,0.1999999999999318
22750.0,149,3274.0,16.207920792079207,1.1386488283264717,149,68196.0,0.03163254587995161,149,68196.0,7.75
22755.0,149,3339.0,16.611940298507463,1.1961395726888413,149,67503.0,0.03931081158628322,149,67503.0,6.930000000000064
22760.0,150,3367.0,16.751243781094526,1.1609808563330124,150,68207.0,0.03768218831621042,150,68207.0,-7.040000000000077
22765.0,154,3448.0,16.985221674876847,1.1528828157052113,154,68963.0,0.033544666998990245,154,68963.0,-7.559999999999945
22770.0,155,3540.0,17.438423645320196,1.2199254959070005,155,69728.0,0.034377600298086605,155,69728.0,-7.649999999999977
22775.0,153,3497.0,17.31188118811881,1.2086975809476423,153,69816.0,0.03558233657271217,153,69816.0,-0.8799999999999955
22780.0,150,3408.0,16.955223880597014,1.210176065140672,150,69932.0,0.0326525543459233,150,69932.0,-1.1600000000000819
22785.0,150,3473.0,17.452261306532662,1.2096178057942395,150,69410.0,0.0386914722661507,150,69410.0,5.220000000000027
22790.0,151,3409.0,16.960199004975124,1.1758279564429057,151,69335.0,0.034183931303053895,151,69335.0,0.75
22795.0,148,3294.0,16.306930693069308,1.2240380096488601,148,69239.0,0.03050701979549072,148,69239.0,0.9600000000000364
22800.0,149,3363.0,16.485294117647058,1.3532944133686966,149,68342.0,0.03378415050706037,149,68342.0,8.970000000000027
22805.0,150,3311.0,16.39108910891089,1.1829282906235157,150,68332.0,0.03257242827635404,150,68332.0,0.09999999999990905
22810.0,151,3220.0,16.1,1.0427394347067631,151,68314.0,0.031216991323002576,151,68314.0,0.18000000000006366
22815.0,152,3302.0,16.427860696517413,1.1492638110271811,152,68360.0,0.033540917542243184,152,68360.0,-0.4600000000000364
22820.0,156,3355.0,16.691542288557216,1.0408898024538846,156,69082.0,0.03202367737922983,156,69082.0,-7.220000000000027
22825.0,157,3460.0,17.128712871287128,1.065187465443538,157,69859.0,0.030468662390901995,157,69859.0,-7.769999999999982
22830.0,159,3575.0,17.610837438423644,1.1084844926015347,159,70642.0,0.027369673487510553,159,70642.0,-7.829999999999927
22835.0,157,3558.0,17.613861386138613,1.0742436740989525,157,70755.0,0.026417241787262236,157,70755.0,-1.1299999999999955
22840.0,154,3494.0,17.383084577114428,1.078717585297173,154,70210.0,0.028864633877285543,154,70210.0,5.449999999999932
22845.0,153,3583.0,18.00502512562814,1.0847807292174745,153,69701.0,0.03540500939591312,153,69701.0,5.090000000000032
22850.0,152,3537.0,17.77386934673367,1.0277675745258164,152,69636.0,0.03153148235198425,152,69636.0,0.6499999999999773
22855.0,152,3441.0,17.119402985074625,1.063469504185827,152,69558.0,0.026753056063196314,152,69558.0,0.7799999999999727
22860.0,153,3518.0,17.59,1.0692687234041542,153,69496.0,0.03058210062192695,153,69496.0,0.6200000000000045
22865.0,154,3465.0,17.325,0.9348701268553655,154,69506.0,0.026147633594344456,154,69506.0,-0.09999999999990905
22870.0,153,3376.0,16.796019900497512,0.9396276087870318,153,69509.0,0.02754332890156664,153,69509.0,-0.030000000000086402
22875.0,153,3447.0,17.149253731343283,0.9984990994709215,153,68748.0,0.031084385910650623,153,68748.0,7.610000000000014
22880.0,154,3483.0,17.242574257425744,1.0580865458755149,154,69469.0,0.03314025974945202,154,69469.0,-7.210000000000036
22885.0,157,3573.0,17.600985221674875,1.0589429782358406,157,70247.0,0.031119755030734927,157,70247.0,-7.779999999999973
22890.0,157,3668.0,18.06896551724138,1.1190965521954253,157,71027.0,0.03135818406406839,157,71027.0,-7.7999999999999545
22895.0,154,3622.0,17.93069306930693,1.0812252613284679,154,71122.0,0.03042414028234906,154,71122.0,-0.9500000000000455
22900.0,151,3526.0,17.718592964824122,1.0012822307434697,151,70569.0,0.03095916193440391,151,70569.0,5.529999999999973
22905.0,151,3596.0,18.07035175879397,1.0743954452762365,151,70053.0,0.03741651154666368,151,70053.0,5.160000000000082
22910.0,151,3527.0,17.54726368159204,1.0579288503166921,151,69980.0,0.03152562699568997,151,69980.0,0.7300000000000182
22915.0,149,3409.0,17.045,1.0336944630165879,149,69888.0,0.027785363796460058,149,69888.0,0.9199999999999591
