step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19540.0,150,3408.0,17.21212121212121,1.1455660838706676,150,69930.0,0.03097148688523858,150,69930.0,-1.1599999999999682
19545.0,150,3473.0,17.54040404040404,1.2217440810671965,150,69408.0,0.03854300774765764,150,69408.0,5.219999999999914
19550.0,151,3409.0,17.217171717171716,1.071153327062494,151,69333.0,0.03430007550608846,151,69333.0,0.75
19555.0,148,3294.0,16.636363636363637,1.0694948864335039,148,69237.0,0.02934375201413121,148,69237.0,0.9600000000000364
19560.0,149,3363.0,16.815,1.2109533643082306,149,68340.0,0.03494660068391259,149,68340.0,8.970000000000027
19565.0,150,3311.0,16.555,1.1148338783835121,150,68330.0,0.03427645460155529,150,68330.0,0.10000000000002274
19570.0,151,3220.0,16.019900497512438,1.0935728116957657,151,68312.0,0.032469750667696286,151,68312.0,0.17999999999994998
19575.0,152,3302.0,16.346534653465348,1.1854746923347945,152,68358.0,0.03325481272202274,152,68358.0,-0.4600000000000364
19580.0,156,3355.0,16.60891089108911,1.08988972226338,156,69080.0,0.031863283146934526,156,69080.0,-7.219999999999914
19585.0,157,3460.0,17.128712871287128,1.0572543098614253,157,69857.0,0.029893491728488823,157,69857.0,-7.7700000000000955
19590.0,159,3575.0,17.610837438423644,1.0900974994743358,159,70640.0,0.026265259114894607,159,70640.0,-7.829999999999927
19595.0,157,3558.0,17.70149253731343,1.0222930295961628,157,70753.0,0.025892217060430486,157,70753.0,-1.1299999999999955
19600.0,154,3494.0,17.47,1.013107308346673,154,70208.0,0.028987932271895285,154,70208.0,5.449999999999932
19605.0,153,3583.0,17.915,1.1060099752058214,153,69699.0,0.036250074681825735,153,69699.0,5.090000000000032
19610.0,152,3537.0,17.685,1.0465014415415754,152,69634.0,0.031806237306431825,152,69634.0,0.6499999999999773
19615.0,152,3441.0,17.034653465346533,1.0943020990797343,152,69556.0,0.0273348993649276,152,69556.0,0.7800000000000864
19620.0,153,3518.0,17.502487562189053,1.1150723470082067,153,69494.0,0.032560937356967974,153,69494.0,0.6199999999998909
19625.0,154,3465.0,17.238805970149254,0.9896941589557247,154,69504.0,0.027487245772408464,154,69504.0,-0.09999999999990905
19630.0,153,3376.0,16.796019900497512,0.9549372483229678,153,69507.0,0.02741870197718337,153,69507.0,-0.030000000000086402
19635.0,153,3447.0,17.064356435643564,1.066038699608826,153,68746.0,0.03039974489047489,153,68746.0,7.610000000000014
19640.0,154,3483.0,17.242574257425744,1.0718768550557902,154,69467.0,0.03162422276863681,154,69467.0,-7.209999999999923
19645.0,157,3573.0,17.600985221674875,1.0895744118705881,157,70245.0,0.03008506644757829,157,70245.0,-7.780000000000086
19650.0,157,3668.0,18.15841584158416,1.1064908538550393,157,71025.0,0.030170420112308843,157,71025.0,-7.7999999999999545
19655.0,154,3622.0,18.11,1.0523348490290019,154,71120.0,0.030752942921818273,154,71120.0,-0.9500000000000455
19660.0,151,3526.0,17.63,1.1112373627128669,151,70564.0,0.03154067792726173,151,70564.0,5.560000000000059
19665.0,151,3596.0,18.07035175879397,1.1439353337361577,151,70048.0,0.036319246559862066,151,70048.0,5.159999999999968
19670.0,151,3527.0,17.635,1.0875871374298638,151,69975.0,0.0335201197465841,151,69975.0,0.7300000000000182
19675.0,149,3409.0,17.045,1.087723913243667,149,69883.0,0.028401073176840697,149,69883.0,0.9199999999999591
19680.0,150,3463.0,17.143564356435643,1.194418051129695,150,68991.0,0.032465966845727216,150,68991.0,8.920000000000073
19685.0,150,3393.0,16.880597014925375,1.0821146199972902,150,68971.0,0.03337283032535133,150,68971.0,0.1999999999999318
19690.0,149,3276.0,16.38,1.0716671492493415,149,68196.0,0.033103533850127945,149,68196.0,7.75
19695.0,149,3341.0,16.621890547263682,1.2335930903193093,149,67503.0,0.04017626460849976,149,67503.0,6.930000000000064
19700.0,150,3367.0,16.751243781094526,1.2018485987404515,150,68205.0,0.03745783171467983,150,68205.0,-7.019999999999982
19705.0,154,3448.0,16.985221674876847,1.2090925533393155,154,68961.0,0.03364661184218853,154,68961.0,-7.560000000000059
19710.0,155,3540.0,17.524752475247524,1.2149513262251297,155,69726.0,0.03366696910044645,155,69726.0,-7.649999999999977
19715.0,153,3497.0,17.398009950248756,1.2286864618639124,153,69814.0,0.037513051091878094,153,69814.0,-0.8799999999999955
19720.0,150,3407.0,17.12060301507538,1.1300905079254528,150,69929.0,0.030965793423905666,150,69929.0,-1.1499999999999773
19725.0,150,3472.0,17.36,1.2369276008246053,150,69407.0,0.037488603538080936,150,69407.0,5.219999999999914
19730.0,151,3408.0,17.04,1.1283903823493657,151,69332.0,0.03398047142075526,151,69332.0,0.75
19735.0,148,3293.0,16.383084577114428,1.1802238640437426,148,69236.0,0.03050732168559197,148,69236.0,0.9600000000000364
19740.0,149,3362.0,16.72636815920398,1.2388832981424391,149,68339.0,0.03438911724095114,149,68339.0,8.970000000000027
19745.0,150,3310.0,16.46766169154229,1.1557162236579288,150,68329.0,0.03328069722191971,150,68329.0,0.10000000000002274
19750.0,151,3219.0,16.01492537313433,1.0962215086135416,151,68311.0,0.031417887767368334,151,68311.0,0.17999999999994998
19755.0,152,3301.0,16.422885572139304,1.1436169541708894,152,68357.0,0.032796371488813376,152,68357.0,-0.4600000000000364
19760.0,156,3355.0,16.60891089108911,1.088799455938603,156,69080.0,0.03234905775970587,156,69080.0,-7.2299999999999045
19765.0,157,3460.0,17.04433497536946,1.1062061956888574,157,69857.0,0.030600156008004076,157,69857.0,-7.7700000000000955
19770.0,159,3575.0,17.524509803921568,1.1441114775694559,159,70640.0,0.026991729804403192,159,70640.0,-7.829999999999927
19775.0,157,3558.0,17.70149253731343,1.0257667032251676,157,70753.0,0.026338689697343005,157,70753.0,-1.1299999999999955
19780.0,154,3494.0,17.55778894472362,0.9681237713993351,154,70208.0,0.028091342785265438,154,70208.0,5.449999999999932
19785.0,153,3583.0,17.915,1.1196431525423405,153,69699.0,0.03540044545989387,153,69699.0,5.090000000000032
19790.0,152,3537.0,17.685,1.0639752981613066,152,69634.0,0.03156856549692932,152,69634.0,0.6499999999999773
19795.0,152,3441.0,17.119402985074625,1.0633102611552114,152,69556.0,0.027258926697095755,152,69556.0,0.7800000000000864
19800.0,153,3518.0,17.502487562189053,1.1097672105483951,153,69494.0,0.031464884343398405,153,69494.0,0.6199999999998909
19805.0,154,3465.0,17.325,0.9302483514175932,154,69504.0,0.02619055391119502,154,69504.0,-0.09999999999990905
19810.0,153,3376.0,16.712871287128714,0.9935100737578523,153,69507.0,0.027271769807943574,153,69507.0,-0.030000000000086402
19815.0,153,3447.0,17.149253731343283,1.012424589625587,153,68749.0,0.030579239978740486,153,68749.0,7.580000000000041
19820.0,154,3483.0,17.242574257425744,1.0726034850589443,154,69470.0,0.03184666457738508,154,69470.0,-7.210000000000036
19825.0,157,3573.0,17.600985221674875,1.0814994675884333,157,70248.0,0.030288880282308073,157,70248.0,-7.779999999999973
19830.0,157,3668.0,18.15841584158416,1.0974094307834696,157,71028.0,0.030284638640064636,157,71028.0,-7.7999999999999545
19835.0,154,3622.0,18.019900497512438,1.0892106158914834,154,71123.0,0.030522774047155796,154,71123.0,-0.9500000000000455
19840.0,151,3526.0,17.63,1.0848574782683051,151,70567.0,0.030850462470624763,151,70567.0,5.560000000000059
19845.0,151,3596.0,18.07035175879397,1.1134341619809367,151,70051.0,0.03763518180193588,151,70051.0,5.159999999999968
19850.0,151,3527.0,17.635,1.056582030946712,151,69978.0,0.03243257547989283,151,69978.0,0.7300000000000182
19855.0,149,3409.0,17.045,1.0502756924653376,149,69886.0,0.02740370141191343,149,69886.0,0.9199999999999591
19860.0,150,3463.0,17.228855721393035,1.1094054831672002,150,68994.0,0.03177285587768149,150,68994.0,8.919999999999959
19865.0,150,3393.0,16.714285714285715,1.1515674016757234,150,68974.0,0.03302667563448687,150,68974.0,0.20000000000004547
19870.0,149,3276.0,16.137931034482758,1.1931931196961267,149,68199.0,0.032917788370044485,149,68199.0,7.75
19875.0,149,3341.0,16.621890547263682,1.219909911239512,149,67506.0,0.040406153185125526,149,67506.0,6.930000000000064
19880.0,150,3367.0,16.751243781094526,1.1966436643916234,150,68208.0,0.03780517730460534,150,68208.0,-7.0200000000000955
19885.0,154,3448.0,16.985221674876847,1.1929810360088926,154,68964.0,0.03469627353112954,154,68964.0,-7.559999999999945
19890.0,155,3540.0,17.524752475247524,1.1848460155704443,155,69729.0,0.03328363070473919,155,69729.0,-7.649999999999977
19895.0,153,3497.0,17.398009950248756,1.1934077810070145,153,69817.0,0.03561797822958703,153,69817.0,-0.8799999999999955
19900.0,150,3408.0,17.04,1.1718592807491826,150,69933.0,0.0320123538682031,150,69933.0,-1.1600000000000819
19905.0,150,3473.0,17.54040404040404,1.1440090379621228,150,69411.0,0.03906441012381366,150,69411.0,5.220000000000027
19910.0,151,3409.0,17.045,1.1098100718756019,151,69336.0,0.033987122147557364,151,69336.0,0.75
19915.0,148,3294.0,16.388059701492537,1.141782859405099,148,69240.0,0.02968479476901062,148,69240.0,0.9600000000000364
19920.0,149,3363.0,16.56650246305419,1.26911964393933,149,68343.0,0.03333391189474375,149,68343.0,8.970000000000027
19925.0,150,3311.0,16.39108910891089,1.1512588364834617,150,68333.0,0.03243589318988096,150,68333.0,0.09999999999990905
19930.0,151,3220.0,16.019900497512438,1.045776332163085,151,68315.0,0.03150403162388597,151,68315.0,0.18000000000006366
19935.0,152,3302.0,16.427860696517413,1.0922448952168504,152,68361.0,0.03218027996855939,152,68361.0,-0.4600000000000364
19940.0,156,3355.0,16.60891089108911,1.0401814542209498,156,69083.0,0.03093649033094112,156,69083.0,-7.220000000000027
19945.0,157,3460.0,17.04433497536946,1.0457593025623426,157,69860.0,0.029241055964371803,157,69860.0,-7.769999999999982
19950.0,159,3575.0,17.610837438423644,1.0605770928932845,159,70643.0,0.025717959734755786,159,70643.0,-7.829999999999927
19955.0,157,3558.0,17.527093596059114,1.0875440475513123,157,70756.0,0.02630435044425881,157,70756.0,-1.1299999999999955
19960.0,154,3493.0,17.20689655172414,1.1252578402753541,154,70210.0,0.028330343576227202,154,70210.0,5.459999999999923
19965.0,153,3582.0,17.82089552238806,1.1578887721554476,153,69701.0,0.03525151064104494,153,69701.0,5.090000000000032
19970.0,152,3536.0,17.592039800995025,1.1120985952105604,152,69636.0,0.031358754969010603,152,69636.0,0.6499999999999773
19975.0,152,3440.0,17.114427860696516,1.071579820531775,152,69558.0,0.026327645160672413,152,69558.0,0.7799999999999727
19980.0,153,3517.0,17.585,1.0681804680849807,153,69496.0,0.03065576455028813,153,69496.0,0.6200000000000045
19985.0,154,3464.0,17.233830845771145,0.9875756030395171,154,69506.0,0.026951092598928188,154,69506.0,-0.09999999999990905
19990.0,153,3375.0,16.707920792079207,0.9907224107669205,153,69509.0,0.027385685441895728,153,69509.0,-0.030000000000086402
19995.0,153,3446.0,17.059405940594058,1.0750198212203983,153,68749.0,0.030558411314296166,153,68749.0,7.600000000000023
20000.0,154,3483.0,17.242574257425744,1.0859493955632975,154,69471.0,0.03180235041457849,154,69471.0,-7.220000000000027
20005.0,157,3573.0,17.600985221674875,1.099889784523684,157,70249.0,0.029906342829574748,157,70249.0,-7.779999999999973
20010.0,157,3668.0,18.06896551724138,1.1641246950547728,157,71029.0,0.029767455588733446,157,71029.0,-7.7999999999999545
20015.0,154,3622.0,18.11,1.076114012714598,154,71124.0,0.03085664074062872,154,71124.0,-0.9500000000000455
20020.0,151,3525.0,17.71356783919598,1.0708769588932636,151,70568.0,0.03115375013057977,151,70568.0,5.560000000000059
20025.0,151,3595.0,18.065326633165828,1.1379918421134503,151,70052.0,0.035613566638457224,151,70052.0,5.159999999999968
20030.0,151,3526.0,17.54228855721393,1.1303968109247668,151,69979.0,0.03056873526014634,151,69979.0,0.7300000000000182
20035.0,149,3408.0,17.12562814070352,1.0445260516855417,149,69887.0,0.0277033104185972,149,69887.0,0.9199999999999591
20040.0,150,3462.0,17.223880597014926,1.152358939757953,150,68995.0,0.03196455735767027,150,68995.0,8.919999999999959
20045.0,150,3392.0,16.792079207920793,1.1513362883783234,150,68975.0,0.03174892168799579,150,68975.0,0.20000000000004547
20050.0,149,3275.0,16.29353233830846,1.1528748049689637,149,68200.0,0.032702651033687,149,68200.0,7.75
20055.0,149,3340.0,16.7,1.211359355308464,149,67507.0,0.04077678687840725,149,67507.0,6.92999999999995
20060.0,150,3367.0,16.751243781094526,1.231173269557602,150,68210.0,0.037091716850693464,150,68210.0,-7.029999999999973
20065.0,154,3448.0,16.985221674876847,1.2359379023839068,154,68966.0,0.03401736693505381,154,68966.0,-7.559999999999945
20070.0,155,3540.0,17.438423645320196,1.2785039298857306,155,69731.0,0.033432362198780714,155,69731.0,-7.649999999999977
20075.0,153,3497.0,17.485,1.197346845635129,153,69819.0,0.03663035608726803,153,69819.0,-0.8800000000001091
20080.0,150,3407.0,17.207070707070706,1.1184017135499684,150,69934.0,0.030378330100185997,150,69934.0,-1.1499999999999773
20085.0,150,3472.0,17.535353535353536,1.180580300955142,150,69412.0,0.03750868637551619,150,69412.0,5.220000000000027
20090.0,151,3408.0,17.04,1.1470149960751514,151,69337.0,0.033599048921909305,151,69337.0,0.75
20095.0,148,3293.0,16.547738693467338,1.099778853159775,148,69241.0,0.030246004635443226,148,69241.0,0.9600000000000364
20100.0,149,3362.0,16.72636815920398,1.2447172285507735,149,68344.0,0.034082218528665345,149,68344.0,8.969999999999914
20105.0,150,3310.0,16.46766169154229,1.1514694689299998,150,68334.0,0.03229609415121254,150,68334.0,0.10000000000002274
20110.0,151,3219.0,16.01492537313433,1.0923665783556866,151,68316.0,0.031951470743626705,151,68316.0,0.18000000000006366
20115.0,152,3301.0,16.422885572139304,1.1379908801433603,152,68362.0,0.03294456965606113,152,68362.0,-0.4600000000000364
20120.0,156,3355.0,16.60891089108911,1.0876447292328046,156,69085.0,0.031701626870041494,156,69085.0,-7.230000000000018
20125.0,157,3460.0,17.128712871287128,1.0703718999286522,157,69862.0,0.030006165807344293,157,69862.0,-7.769999999999982
20130.0,159,3575.0,17.786069651741293,1.0343641256863518,159,70645.0,0.026252561032758585,159,70645.0,-7.830000000000041
20135.0,157,3555.0,17.686567164179106,1.0114647640426222,157,70755.0,0.026531577964251082,157,70755.0,-1.099999999999909
20140.0,154,3490.0,17.45,0.9931999492892305,154,70209.0,0.02800473143029845,154,70209.0,5.459999999999923
20145.0,153,3579.0,17.895,1.0955108549895194,153,69700.0,0.03514798459253144,153,69700.0,5.090000000000032
20150.0,152,3533.0,17.665,1.0407374806965202,152,69635.0,0.03110313750053357,152,69635.0,0.6499999999999773
20155.0,152,3437.0,17.09950248756219,1.0309245871970478,152,69557.0,0.02730023400147988,152,69557.0,0.7799999999999727
20160.0,153,3514.0,17.57,1.0380095676027228,153,69495.0,0.030467461126206585,153,69495.0,0.6200000000000045
20165.0,154,3461.0,17.133663366336634,1.0204030323177782,154,69505.0,0.026833728519819685,154,69505.0,-0.09999999999990905
20170.0,153,3375.0,16.625615763546797,1.0397733724428828,153,69508.0,0.026757791995943657,153,69508.0,-0.030000000000086402
20175.0,153,3446.0,17.059405940594058,1.0683631459970062,153,68747.0,0.030697381383843453,153,68747.0,7.610000000000014
20180.0,154,3483.0,17.242574257425744,1.082159874680051,154,69469.0,0.03279555299707159,154,69469.0,-7.220000000000027
20185.0,157,3573.0,17.600985221674875,1.101328045145759,157,70247.0,0.03053728612553071,157,70247.0,-7.779999999999973
20190.0,157,3668.0,18.06896551724138,1.1514120925306226,157,71027.0,0.0301583794052238,157,71027.0,-7.7999999999999545
20195.0,154,3622.0,18.019900497512438,1.1156782855070877,154,71122.0,0.03165573036445706,154,71122.0,-0.9500000000000455
20200.0,151,3525.0,17.803030303030305,1.0204769612315,151,70565.0,0.03099801889600017,151,70565.0,5.57000000000005
20205.0,151,3595.0,18.156565656565657,1.0783026257088155,151,70049.0,0.036889439947727753,151,70049.0,5.159999999999968
20210.0,151,3526.0,17.63,1.072149308108295,151,69976.0,0.03265133161405571,151,69976.0,0.7300000000000182
20215.0,149,3408.0,17.12562814070352,1.0256700554279428,149,69884.0,0.027140700801083186,149,69884.0,0.9199999999999591
20220.0,150,3462.0,17.31,1.0714404453036275,150,68992.0,0.030773952254453542,150,68992.0,8.920000000000073
20225.0,150,3391.0,16.787128712871286,1.1197583432156968,150,68971.0,0.03181270375652646,150,68971.0,0.2099999999999227
20230.0,149,3274.0,16.12807881773399,1.2097145832971319,149,68196.0,0.03297811670497949,149,68196.0,7.75
20235.0,149,3339.0,16.52970297029703,1.3017630773115703,149,67503.0,0.04004448876074531,149,67503.0,6.930000000000064
20240.0,150,3366.0,16.746268656716417,1.2313045708918784,150,68206.0,0.03816807211867005,150,68206.0,-7.029999999999973
20245.0,154,3447.0,16.980295566502463,1.236688084717003,154,68962.0,0.034412936609187074,154,68962.0,-7.560000000000059
20250.0,155,3539.0,17.519801980198018,1.2333560327337991,155,69727.0,0.033627475818795584,155,69727.0,-7.649999999999977
20255.0,153,3496.0,17.48,1.1878205354060014,153,69815.0,0.03686827386387188,153,69815.0,-0.8799999999999955
20260.0,150,3408.0,17.04,1.2036016638672498,150,69931.0,0.03150152687511837,150,69931.0,-1.1599999999999682
20265.0,150,3473.0,17.54040404040404,1.1783486294107495,150,69409.0,0.038824425146133205,150,69409.0,5.219999999999914
20270.0,151,3409.0,17.13065326633166,1.0942836294112908,151,69334.0,0.03280206525025515,151,69334.0,0.75
20275.0,148,3294.0,16.55276381909548,1.0842079119283599,148,69238.0,0.030133064376186878,148,69238.0,0.9600000000000364
20280.0,149,3363.0,16.815,1.1679540556598262,149,68341.0,0.033428379028538645,149,68341.0,8.970000000000027
20285.0,150,3311.0,16.4726368159204,1.1187113049848307,150,68331.0,0.03268617829541436,150,68331.0,0.10000000000002274
20290.0,151,3220.0,16.019900497512438,1.063912428849267,151,68313.0,0.03199293527906486,151,68313.0,0.17999999999994998
20295.0,152,3302.0,16.346534653465348,1.163272274969821,152,68359.0,0.032983850941141375,152,68359.0,-0.4600000000000364
20300.0,156,3355.0,16.527093596059114,1.1173900631430067,156,69081.0,0.032851763007918894,156,69081.0,-7.219999999999914
