step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48740.0,156,3355.0,16.60891089108911,1.0859731291403405,156,69078.0,0.033161691997620826,156,69078.0,-7.220000000000027
48745.0,157,3460.0,17.128712871287128,1.050739337798634,157,69855.0,0.031029830382990065,157,69855.0,-7.769999999999982
48750.0,159,3575.0,17.610837438423644,1.0864794779047209,159,70638.0,0.02681398509074245,159,70638.0,-7.830000000000041
48755.0,157,3558.0,17.70149253731343,1.014341992993991,157,70751.0,0.026694678816212507,157,70751.0,-1.1299999999999955
48760.0,154,3494.0,17.383084577114428,1.0569108694263136,154,70206.0,0.02914237244159341,154,70206.0,5.4500000000000455
48765.0,153,3583.0,17.82587064676617,1.1549033152562762,153,69697.0,0.03607475777365651,153,69697.0,5.089999999999918
48770.0,152,3537.0,17.685,1.049624909126662,152,69632.0,0.030249619423518732,152,69632.0,0.6499999999999773
48775.0,152,3441.0,17.205,0.9971414918201424,152,69554.0,0.026670386255205562,152,69554.0,0.7800000000000864
48780.0,153,3518.0,17.502487562189053,1.089542935765921,153,69492.0,0.03135326086542892,153,69492.0,0.6200000000000045
48785.0,154,3465.0,17.153465346534652,1.0232745116289403,154,69502.0,0.02585912908962012,154,69502.0,-0.10000000000002274
48790.0,153,3376.0,16.712871287128714,0.9761295536294492,153,69505.0,0.027342706630676523,153,69505.0,-0.029999999999972715
48795.0,153,3447.0,17.149253731343283,0.9883763236165489,153,68745.0,0.03113880167826775,153,68745.0,7.599999999999909
48800.0,154,3483.0,17.242574257425744,1.048164552116218,154,69466.0,0.03305911954970311,154,69466.0,-7.209999999999923
48805.0,157,3573.0,17.600985221674875,1.060653073161444,157,70244.0,0.03117754038286298,157,70244.0,-7.780000000000086
48810.0,157,3668.0,18.15841584158416,1.0735401858912,157,71024.0,0.03054101399116793,157,71024.0,-7.7999999999999545
48815.0,154,3622.0,17.93069306930693,1.1256651313089394,154,71119.0,0.032359164640317066,154,71119.0,-0.9500000000000455
48820.0,150,3524.0,17.53233830845771,1.128576534371219,150,70562.0,0.030927166299101156,150,70562.0,5.57000000000005
48825.0,151,3594.0,18.060301507537687,1.1140338438458577,151,70046.0,0.034807812367808215,151,70046.0,5.159999999999968
48830.0,151,3525.0,17.53731343283582,1.1082559539101153,151,69973.0,0.03108410320536253,151,69973.0,0.7300000000000182
48835.0,149,3407.0,17.035,1.0731875221090872,149,69881.0,0.027809693129115777,149,69881.0,0.9200000000000728
48840.0,150,3461.0,17.218905472636816,1.136658735746394,150,68989.0,0.03098077548058598,150,68989.0,8.919999999999959
48845.0,150,3391.0,16.704433497536947,1.1763972331289023,150,68969.0,0.032441019191727025,150,68969.0,0.1999999999999318
48850.0,149,3274.0,16.28855721393035,1.143320656066173,149,68194.0,0.034023647023437874,149,68194.0,7.75
48855.0,149,3339.0,16.52970297029703,1.3079183360611304,149,67501.0,0.04087682497802081,149,67501.0,6.930000000000064
48860.0,150,3367.0,16.751243781094526,1.2467559812932927,150,68205.0,0.03875137399447287,150,68205.0,-7.039999999999964
48865.0,154,3448.0,16.985221674876847,1.2432341642038405,154,68961.0,0.03522430708540478,154,68961.0,-7.560000000000059
48870.0,155,3540.0,17.611940298507463,1.1884870599358857,155,69726.0,0.03374094960636523,155,69726.0,-7.649999999999977
48875.0,153,3497.0,17.398009950248756,1.2489912184569125,153,69814.0,0.03692722872506301,153,69814.0,-0.8799999999999955
48880.0,149,3406.0,17.115577889447238,1.207006714972381,149,69928.0,0.03196451502402591,149,69928.0,-1.1399999999999864
48885.0,150,3471.0,17.53030303030303,1.2093612620540066,150,69406.0,0.037185086442935125,150,69406.0,5.220000000000027
48890.0,151,3407.0,17.12060301507538,1.1259288529777545,151,69331.0,0.03289878539945547,151,69331.0,0.75
48895.0,148,3292.0,16.626262626262626,1.068489508160236,148,69235.0,0.029595765408646807,148,69235.0,0.9599999999999227
48900.0,149,3361.0,16.805,1.2058924800854982,149,68338.0,0.033843296978558125,149,68338.0,8.970000000000027
48905.0,150,3309.0,16.46268656716418,1.1735975587449174,150,68328.0,0.03379620227291077,150,68328.0,0.10000000000002274
48910.0,151,3218.0,16.00995024875622,1.1124786171167091,151,68310.0,0.03257481099585648,151,68310.0,0.17999999999994998
48915.0,152,3300.0,16.5,1.087594153180527,152,68356.0,0.03402522217736833,152,68356.0,-0.4599999999999227
48920.0,156,3355.0,16.691542288557216,1.0325600918741422,156,69080.0,0.03248442797220587,156,69080.0,-7.240000000000009
48925.0,157,3460.0,17.128712871287128,1.046573287611637,157,69857.0,0.03069361330067093,157,69857.0,-7.7700000000000955
48930.0,159,3575.0,17.610837438423644,1.077865058193801,159,70640.0,0.02696027489366199,159,70640.0,-7.829999999999927
48935.0,157,3558.0,17.70149253731343,1.0147657769062146,157,70753.0,0.02694525741158905,157,70753.0,-1.1299999999999955
48940.0,154,3493.0,17.55276381909548,0.9475238697625008,154,70207.0,0.028407273309577843,154,70207.0,5.459999999999923
48945.0,153,3582.0,17.91,1.0991462456237537,153,69698.0,0.03486770428906504,153,69698.0,5.090000000000032
48950.0,152,3536.0,17.592039800995025,1.0953096186446836,152,69633.0,0.03070874782956879,152,69633.0,0.6499999999999773
48955.0,152,3440.0,17.114427860696516,1.0538685699108403,152,69555.0,0.026633737774718447,152,69555.0,0.7800000000000864
48960.0,153,3517.0,17.497512437810947,1.1064798173864068,153,69493.0,0.03167956645872102,153,69493.0,0.6200000000000045
48965.0,154,3464.0,17.233830845771145,0.9808223840213893,154,69503.0,0.027163564495070434,154,69503.0,-0.10000000000002274
48970.0,153,3375.0,16.707920792079207,0.9910928194207825,153,69506.0,0.02777275685860769,153,69506.0,-0.029999999999972715
48975.0,153,3446.0,17.059405940594058,1.0583800200361104,153,68745.0,0.03073929483440225,153,68745.0,7.6099999999999
48980.0,154,3483.0,17.157635467980295,1.116724954185573,154,69467.0,0.032219735154763535,154,69467.0,-7.219999999999914
48985.0,157,3573.0,17.68811881188119,1.0305556498849378,157,70245.0,0.030765366233641372,157,70245.0,-7.780000000000086
48990.0,157,3668.0,18.15841584158416,1.0950093348651568,157,71025.0,0.03041981649181366,157,71025.0,-7.7999999999999545
48995.0,154,3622.0,17.93069306930693,1.1513241224282789,154,71120.0,0.03204025621979232,154,71120.0,-0.9500000000000455
49000.0,150,3524.0,17.70854271356784,1.0557013313915455,150,70562.0,0.031248830090724117,150,70562.0,5.580000000000041
49005.0,151,3594.0,18.060301507537687,1.122151148895017,151,70046.0,0.0362790625807439,151,70046.0,5.159999999999968
49010.0,151,3525.0,17.53731343283582,1.1118468088847178,151,69973.0,0.031012370696883885,151,69973.0,0.7300000000000182
49015.0,149,3407.0,17.035,1.0480582917220445,149,69881.0,0.02822092013813351,149,69881.0,0.9200000000000728
49020.0,150,3461.0,17.218905472636816,1.1066842722850265,150,68989.0,0.032188415805632524,150,68989.0,8.919999999999959
49025.0,150,3391.0,16.787128712871286,1.0935474473271147,150,68969.0,0.032199898655597116,150,68969.0,0.1999999999999318
49030.0,149,3274.0,16.207920792079207,1.1410919941676916,149,68194.0,0.03299860648011221,149,68194.0,7.75
49035.0,149,3339.0,16.52970297029703,1.2675798361838229,149,67501.0,0.040526643576344945,149,67501.0,6.930000000000064
49040.0,150,3367.0,16.668316831683168,1.24908131048217,150,68205.0,0.03910431676293325,150,68205.0,-7.039999999999964
49045.0,154,3448.0,16.985221674876847,1.2101961558766365,154,68961.0,0.035475639114041745,154,68961.0,-7.560000000000059
49050.0,155,3540.0,17.438423645320196,1.2456746988210239,155,69726.0,0.03401689637828404,155,69726.0,-7.649999999999977
49055.0,153,3497.0,17.226600985221676,1.279850892707806,153,69814.0,0.0366157315916331,153,69814.0,-0.8799999999999955
49060.0,150,3408.0,17.04,1.173688429820066,150,69930.0,0.03129562098198665,150,69930.0,-1.1599999999999682
49065.0,150,3473.0,17.452261306532662,1.1889923509726477,150,69408.0,0.03691781960909956,150,69408.0,5.219999999999914
49070.0,151,3409.0,17.13065326633166,1.0571040888014653,151,69333.0,0.033203280891589255,151,69333.0,0.75
49075.0,148,3294.0,16.55276381909548,1.0620500350769488,148,69237.0,0.03030115741119615,148,69237.0,0.9600000000000364
49080.0,149,3363.0,16.815,1.1574291592271129,149,68340.0,0.03488079968542648,149,68340.0,8.970000000000027
49085.0,150,3311.0,16.4726368159204,1.1190617206263798,150,68330.0,0.033064094627785104,150,68330.0,0.10000000000002274
49090.0,151,3220.0,15.862068965517242,1.1449472086331969,151,68312.0,0.0317054865710845,151,68312.0,0.17999999999994998
49095.0,152,3302.0,16.186274509803923,1.2378758872104925,152,68358.0,0.034611105678126086,152,68358.0,-0.4600000000000364
49100.0,156,3355.0,16.60891089108911,1.0594670151322718,156,69080.0,0.033788902926325956,156,69080.0,-7.219999999999914
49105.0,157,3460.0,17.04433497536946,1.0583143810205997,157,69857.0,0.030756457611845787,157,69857.0,-7.7700000000000955
49110.0,159,3575.0,17.524509803921568,1.0826997820766382,159,70640.0,0.026253387752428706,159,70640.0,-7.829999999999927
49115.0,157,3558.0,17.613861386138613,1.0115622393116428,157,70753.0,0.027111361867354508,157,70753.0,-1.1299999999999955
49120.0,153,3492.0,17.547738693467338,0.9406192615455409,153,70206.0,0.029332350635469802,153,70206.0,5.470000000000027
49125.0,153,3580.0,17.9,1.0664307012333538,153,69696.0,0.03512525496557153,153,69696.0,5.099999999999909
49130.0,152,3534.0,17.67,1.009456599774162,152,69631.0,0.0314788330862243,152,69631.0,0.650000000000091
49135.0,152,3438.0,17.019801980198018,1.0649171996902265,152,69553.0,0.02686569808772411,152,69553.0,0.7799999999999727
49140.0,153,3515.0,17.31527093596059,1.164977065816531,153,69491.0,0.0307262207286818,153,69491.0,0.6200000000000045
49145.0,154,3462.0,16.88780487804878,1.144674143628199,154,69501.0,0.026288604051486603,154,69501.0,-0.10000000000002274
49150.0,153,3373.0,16.61576354679803,1.065333351822393,153,69504.0,0.027196911647658573,153,69504.0,-0.029999999999972715
49155.0,153,3444.0,17.04950495049505,1.0851565648289365,153,68743.0,0.0308756983054959,153,68743.0,7.610000000000014
49160.0,154,3483.0,17.242574257425744,1.0874979843084693,154,69467.0,0.03203181120035188,154,69467.0,-7.240000000000009
49165.0,157,3573.0,17.68811881188119,1.0499448542471315,157,70245.0,0.029726483925430324,157,70245.0,-7.780000000000086
49170.0,157,3668.0,18.15841584158416,1.1192129877372536,157,71025.0,0.030491120291277925,157,71025.0,-7.7999999999999545
49175.0,154,3622.0,18.11,1.044472796745251,154,71120.0,0.030146518747085224,154,71120.0,-0.9500000000000455
49180.0,151,3526.0,17.80808080808081,1.0034020992017814,151,70564.0,0.03121409814343583,151,70564.0,5.560000000000059
49185.0,151,3596.0,18.07035175879397,1.1135829992058064,151,70048.0,0.03674906845337852,151,70048.0,5.159999999999968
49190.0,151,3527.0,17.635,1.0550590270457285,151,69975.0,0.031514467988808706,151,69975.0,0.7300000000000182
49195.0,149,3409.0,17.045,1.0528200470664644,149,69883.0,0.027170228008587847,149,69883.0,0.9199999999999591
49200.0,150,3463.0,17.228855721393035,1.1024482256057073,150,68991.0,0.030962216880567342,150,68991.0,8.920000000000073
49205.0,150,3393.0,16.797029702970296,1.0952538837263506,150,68971.0,0.031649499631474724,150,68971.0,0.1999999999999318
49210.0,149,3276.0,16.137931034482758,1.197207864712676,149,68196.0,0.032566413880574824,149,68196.0,7.75
49215.0,149,3341.0,16.621890547263682,1.2362188240629413,149,67503.0,0.04074076457043055,149,67503.0,6.930000000000064
49220.0,150,3367.0,16.668316831683168,1.2673170551512136,150,68205.0,0.03792178905913361,150,68205.0,-7.019999999999982
49225.0,154,3448.0,16.901960784313726,1.2745870056654909,154,68961.0,0.03351755969504009,154,68961.0,-7.560000000000059
49230.0,155,3540.0,17.438423645320196,1.27694138035709,155,69726.0,0.03321350199390048,155,69726.0,-7.649999999999977
49235.0,153,3497.0,17.31188118811881,1.2862764939839846,153,69814.0,0.03639118475267944,153,69814.0,-0.8799999999999955
49240.0,149,3406.0,17.03,1.2069314002111307,149,69928.0,0.030577285137765035,149,69928.0,-1.1399999999999864
49245.0,150,3471.0,17.53030303030303,1.1864308181637884,150,69406.0,0.03754534441850541,150,69406.0,5.220000000000027
49250.0,151,3407.0,17.12060301507538,1.0978925784226228,151,69331.0,0.032826959795768135,151,69331.0,0.75
49255.0,148,3292.0,16.626262626262626,1.0383303183700325,148,69235.0,0.02897265368807731,148,69235.0,0.9599999999999227
49260.0,149,3361.0,16.805,1.1832221876964253,149,68338.0,0.033520236410706936,149,68338.0,8.970000000000027
49265.0,150,3309.0,16.46268656716418,1.1059933288657815,150,68328.0,0.03211651152503502,150,68328.0,0.10000000000002274
49270.0,151,3218.0,15.852216748768473,1.131814611554474,151,68310.0,0.03229984047183305,151,68310.0,0.17999999999994998
49275.0,152,3300.0,16.25615763546798,1.1983075794922209,152,68356.0,0.03395641345621026,152,68356.0,-0.4599999999999227
49280.0,156,3355.0,16.691542288557216,1.0315242095550612,156,69080.0,0.03280895516450865,156,69080.0,-7.240000000000009
49285.0,157,3460.0,17.128712871287128,1.04233888355145,157,69857.0,0.030372831190159096,157,69857.0,-7.7700000000000955
49290.0,159,3575.0,17.698019801980198,1.013582419220706,159,70640.0,0.02621226369219145,159,70640.0,-7.829999999999927
49295.0,157,3557.0,17.60891089108911,1.0468286262490536,157,70752.0,0.026639569971446866,157,70752.0,-1.1200000000000045
49300.0,153,3491.0,17.282178217821784,1.0936578729613893,153,70205.0,0.02888126232805159,153,70205.0,5.470000000000027
49305.0,153,3580.0,17.722772277227723,1.1855484123437743,153,69696.0,0.03481811040499377,153,69696.0,5.089999999999918
49310.0,152,3534.0,17.758793969849247,1.0054900670421512,152,69631.0,0.03056469626227935,152,69631.0,0.650000000000091
49315.0,152,3438.0,17.19,0.9782151977680056,152,69553.0,0.026822146486718868,152,69553.0,0.7799999999999727
49320.0,153,3515.0,17.487562189054728,1.0924106125298096,153,69491.0,0.030729198868175527,153,69491.0,0.6200000000000045
49325.0,154,3462.0,17.223880597014926,0.9501631814368674,154,69501.0,0.02711811075367218,154,69501.0,-0.10000000000002274
49330.0,153,3374.0,16.702970297029704,0.9657650399988372,153,69504.0,0.027129628695180246,153,69504.0,-0.029999999999972715
49335.0,153,3445.0,17.054455445544555,1.0400852331471508,153,68747.0,0.030702949716219348,153,68747.0,7.569999999999936
49340.0,154,3483.0,17.242574257425744,1.0533271274688332,154,69470.0,0.03160742086728512,154,69470.0,-7.230000000000018
49345.0,157,3573.0,17.600985221674875,1.075630887556599,157,70248.0,0.030575019742278806,157,70248.0,-7.779999999999973
49350.0,157,3668.0,18.06896551724138,1.1457461722591278,157,71028.0,0.030327294440755305,157,71028.0,-7.7999999999999545
49355.0,154,3622.0,18.019900497512438,1.0875736458411973,154,71123.0,0.031243350898851135,154,71123.0,-0.9500000000000455
49360.0,151,3526.0,17.54228855721393,1.1382724164033924,151,70567.0,0.030386147472558644,151,70567.0,5.560000000000059
49365.0,151,3596.0,17.801980198019802,1.257230851538162,151,70051.0,0.0348177470342609,151,70051.0,5.159999999999968
49370.0,151,3527.0,17.54726368159204,1.1318966812640168,151,69978.0,0.03202501808784237,151,69978.0,0.7300000000000182
49375.0,149,3409.0,17.13065326633166,1.0326468303729357,149,69886.0,0.027211786609968095,149,69886.0,0.9199999999999591
49380.0,150,3463.0,17.315,1.0866653837198357,150,68994.0,0.031205657142658872,150,68994.0,8.919999999999959
49385.0,150,3392.0,16.792079207920793,1.1417998720985407,150,68973.0,0.03215062534381223,150,68973.0,0.21000000000003638
49390.0,149,3275.0,16.29353233830846,1.1339426913165886,149,68198.0,0.033599234933784264,149,68198.0,7.75
49395.0,149,3340.0,16.616915422885572,1.2474181899979513,149,67505.0,0.039583217234571984,149,67505.0,6.930000000000064
49400.0,150,3366.0,16.663366336633665,1.27808767793539,150,68207.0,0.03866539412208419,150,68207.0,-7.0200000000000955
49405.0,154,3447.0,16.980295566502463,1.2314167377232812,154,68963.0,0.034746392636401856,154,68963.0,-7.559999999999945
49410.0,155,3539.0,17.519801980198018,1.221657538963961,155,69728.0,0.03328351958374103,155,69728.0,-7.649999999999977
49415.0,153,3496.0,17.48,1.1952513227229802,153,69816.0,0.03598343645260881,153,69816.0,-0.8799999999999955
49420.0,150,3407.0,17.12060301507538,1.1657179525521866,150,69931.0,0.030593318400525364,150,69931.0,-1.1499999999999773
49425.0,150,3472.0,17.44723618090452,1.2226733231481863,150,69409.0,0.03735605363862079,150,69409.0,5.219999999999914
49430.0,151,3408.0,17.04,1.1347562540774885,151,69334.0,0.03426314436428555,151,69334.0,0.75
49435.0,148,3293.0,16.465,1.150945631287376,148,69238.0,0.029634665885434997,148,69238.0,0.9600000000000364
49440.0,149,3362.0,16.81,1.2008200817817063,149,68341.0,0.033920258371896474,149,68341.0,8.970000000000027
49445.0,150,3310.0,16.55,1.1042123040837575,150,68331.0,0.033898739862540404,150,68331.0,0.10000000000002274
49450.0,151,3219.0,16.095,1.0378810460793308,151,68313.0,0.03141251153837357,151,68313.0,0.17999999999994998
49455.0,152,3301.0,16.422885572139304,1.1310790954749992,152,68359.0,0.0338543724035038,152,68359.0,-0.4600000000000364
49460.0,156,3355.0,16.60891089108911,1.06676974708965,156,69082.0,0.03205523001886893,156,69082.0,-7.230000000000018
49465.0,157,3460.0,17.04433497536946,1.0798238104538325,157,69859.0,0.0301174201959802,157,69859.0,-7.769999999999982
49470.0,159,3575.0,17.610837438423644,1.0696378980076287,159,70642.0,0.026076334864298712,159,70642.0,-7.829999999999927
49475.0,157,3558.0,17.70149253731343,1.0132004435644801,157,70755.0,0.026450525991538142,157,70755.0,-1.1299999999999955
49480.0,154,3493.0,17.465,0.9924555511463626,154,70210.0,0.027873171143528597,154,70210.0,5.449999999999932
49485.0,153,3582.0,17.82089552238806,1.1431000508919051,153,69701.0,0.03629468694763411,153,69701.0,5.090000000000032
49490.0,152,3536.0,17.68,1.0435886062899202,152,69636.0,0.030465241330849678,152,69636.0,0.6499999999999773
49495.0,152,3440.0,17.114427860696516,1.04923275833919,152,69558.0,0.02624033465724078,152,69558.0,0.7799999999999727
49500.0,153,3517.0,17.497512437810947,1.0998250773313318,153,69496.0,0.03117528148498712,153,69496.0,0.6200000000000045
