step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45715.0,2,31.0,5.166666666666667,7.382775630339061,2,2,24.0,0.13948883800875203,2.1333333333333333,7.382775630339061,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2572.4034280349138,70.59402244841226,1.1058060578697437,60.87638239712451,2,24.0,-2
45720.0,2,41.0,8.2,6.3039900685699415,2,2,41.0,0.12161683063888011,1.8599999999999912,6.3039900685699415,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1957.6702836349857,66.69323002374196,0.8415564488121536,57.948802759297905,2,41.0,-2
45725.0,1,26.0,2.888888888888889,5.6355500380944115,1,1,26.0,0.13720557676405748,2.56,5.6355500380944115,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2883.49002992067,93.31007132183198,1.2395318658253935,61.26724026732219,1,26.0,-1
45730.0,1,31.0,3.875,7.43185086762494,1,1,11.0,0.34585032701643853,5.866666666666666,7.43185086762494,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,3110.3046578098997,71.7437832627073,1.3370174268158084,62.01329106551617,1,11.0,-1
45735.0,1,36.0,4.5,9.329350867624939,1,1,36.0,0.47742222564377806,8.396666666666663,9.329350867624939,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3125.442380032123,50.23869437381842,1.3435094603587858,61.64409428804254,1,36.0,-1
45740.0,0,0.0,0.0,12.12935086762494,0,0,0.0,0.8146581120365914,15.200000000000005,12.12935086762494,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4239.264958643234,52.34672251270734,1.8222838833521973,65.17442941151307,0,0.0,0
45745.0,0,0.0,0.0,14.277582306607853,0,0,-36.0,0.8834425828385939,16.067036445312773,14.277582306607853,4621.589263195588,45.213191111111136,1.9866203566257776,67.28557531228006,3702.8492065843934,31.890320020810016,1.5917032372475397,65.57099275019782,0,-36.0,0
45750.0,0,0.0,0.0,14.609389450404235,0,0,0.0,0.8806151258348585,16.080422075610194,14.609389450404235,2361.066053594926,0.0,1.0149269961911467,64.20715935580789,2302.967073659304,3.5922871496814563,0.9899581073114353,63.70500200119155,0,0.0,0
45755.0,0,0.0,0.0,14.8579896183808,0,0,0.0,0.9712785748785865,18.140577888471746,14.8579896183808,1398.7755789944824,0.0,0.6012779016073182,66.67510921554785,2001.4932655962828,12.758122483014812,0.8603671707374458,65.10947397023058,0,0.0,0
45760.0,2,2.0,0.2857142857142857,6.32019131679927,2,2,2.0,0.2153082710069265,2.8262180110340234,6.32019131679927,0.0,0.0,0.0,50.720931457083,923.7045857067723,5.095223757520708,0.3970714986110301,55.76249977988872,2,2.0,-2
45765.0,3,17.0,2.8333333333333335,4.919509731888056,3,3,17.0,0.17297455236913425,2.203384426837193,4.919509731888056,2950.756144061473,140.6574751398767,1.268464535674904,57.88418878537074,2676.124361572913,99.28570292431168,1.1504006164078904,59.26631740483356,3,17.0,-3
45770.0,2,22.0,3.6666666666666665,5.3613690204927344,2,2,22.0,0.0,0.0,5.3613690204927344,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2724.3462139862518,93.1820485276947,1.1711257592566424,60.03621567310708,2,22.0,-2
45775.0,2,32.0,5.333333333333333,6.215374409204365,2,2,27.0,0.16861753002987523,2.1333333333333333,6.215374409204365,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2511.8803649002716,77.67075349605581,1.079793396602797,60.034856321323026,2,27.0,-2
45780.0,2,42.0,7.0,6.078707742537695,2,2,42.0,0.14701340899479678,1.8599999999999912,6.078707742537695,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1936.8017723076791,63.376264607166924,0.8325868078037554,57.98146351943756,2,42.0,-2
45785.0,1,26.0,2.6,5.567224645522616,1,1,26.0,0.1367836539841047,2.56,5.567224645522616,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2778.3869484957177,88.65820794207795,1.1943525395190304,60.95499297260354,1,26.0,-1
45790.0,1,31.0,3.4444444444444446,7.397920128757808,1,1,10.0,0.33287400816896745,5.866666666666666,7.397920128757808,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2983.8391949006773,68.20062100306838,1.282656000520288,61.75568772264803,1,10.0,-1
45795.0,1,36.0,4.5,8.836053720017516,1,1,36.0,0.46556763439751486,8.396666666666663,8.836053720017516,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3103.1452099471226,53.905540207703694,1.3339264441216896,61.28663248530695,1,36.0,-1
45800.0,0,0.0,0.0,11.636053720017516,0,0,0.0,0.8121529455306218,15.200000000000005,11.636053720017516,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4216.967788558233,56.01356834659261,1.8127008671151013,64.8169676087775,0,0.0,0
45805.0,0,0.0,0.0,14.054817399897848,0,0,-36.0,0.8866222359955357,16.192703187896292,14.054817399897848,4640.777633087891,45.213191111111136,1.9948684434626878,67.3653932482251,3698.978084718002,33.96434259031098,1.5900400284778962,65.40291432502374,0,-36.0,0
45810.0,0,0.0,0.0,14.002095278318388,0,0,0.0,0.8790928527920748,16.10834779336916,14.002095278318388,2362.9818049587425,0.0,1.0157504172827434,64.22732487287351,2275.3556921372838,5.706098145866516,0.9780912621154312,63.44162159042898,0,0.0,0
45815.0,0,0.0,0.0,15.011898619120817,0,0,0.0,0.990454865383486,18.554248211347762,15.011898619120817,2183.5766556991257,0.0,0.9386316868343667,67.38765482364414,2443.501404920938,13.170273914168975,1.0503685652912769,65.45737886471706,0,0.0,0
45820.0,2,2.0,0.2857142857142857,5.429749851787865,2,2,2.0,0.09584807727437006,1.35899617443648,5.429749851787865,0.0,0.0,0.0,44.09011147664114,918.6483372553017,5.282339682012448,0.3948981544845254,51.93627748203744,2,2.0,-2
45825.0,3,17.0,2.4285714285714284,5.6706744018343285,3,3,17.0,0.1291753113196504,1.7806141370177908,5.6706744018343285,1968.5416666666665,123.58333333333334,0.8462488769092542,56.203614359836095,2043.529289636254,75.90138730106007,0.8784689412898136,58.85827912957741,3,17.0,-3
45830.0,2,21.0,3.5,5.979692875092929,2,2,21.0,0.0,0.0,5.979692875092929,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2765.443445976353,88.39839403187536,1.1887893667470768,60.38708024013504,2,21.0,-2
45835.0,2,31.0,5.166666666666667,6.646359541759595,2,2,25.0,0.15306874906548687,2.1333333333333333,6.646359541759595,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2527.2140795849296,74.16098986542885,1.0863832503915918,60.347993984459094,2,25.0,-2
45840.0,2,41.0,8.2,5.578312750199275,2,2,41.0,0.13345681559147074,1.8599999999999912,5.578312750199275,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1911.6235289563986,69.87556624856516,0.8217650216610795,57.42900717374882,2,41.0,-2
45845.0,1,26.0,2.888888888888889,5.23239597233293,1,1,26.0,0.14613703200290257,2.56,5.23239597233293,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2857.908499543677,95.07803589117822,1.2285366285192412,60.978464942017126,1,26.0,-1
45850.0,1,31.0,3.4444444444444446,7.628803452020866,1,1,11.0,0.3575457879395958,5.866666666666666,7.628803452020866,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2992.59195274965,66.36013940025705,1.2864176668575693,61.92345359855047,1,11.0,-1
45855.0,1,36.0,4.5,9.069158036484167,1,1,36.0,0.4990684474104306,8.396666666666663,9.069158036484167,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3111.7728634790046,52.03190447287058,1.3376343224829008,61.45604759472366,1,36.0,-1
45860.0,0,0.0,0.0,11.869158036484167,0,0,0.0,0.8676886275172342,15.200000000000005,11.869158036484167,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4225.595442090116,54.1399326117595,1.8164087454763123,64.98638271819419,0,0.0,0
45865.0,0,0.0,0.0,13.511675908227836,0,0,-36.0,0.8840822467258368,15.141434722228947,13.511675908227836,3686.5946142011207,31.183288888888903,1.5847150087923054,66.32883398243445,3106.70215199442,24.270749212503,1.33545119961805,64.83785932814355,0,-36.0,0
45870.0,0,0.0,0.0,13.953728461036004,0,0,0.0,0.8853828172959742,15.263092509451203,13.953728461036004,2247.979703155677,0.0,0.9663173340893018,63.67589656157584,2216.016557869028,3.9103687537924325,0.9525829252972479,63.27399022712161,0,0.0,0
45875.0,0,0.0,0.0,13.947283202702588,0,0,0.0,0.9509760986373833,16.672586434730533,13.947283202702588,1987.8288233069552,0.0,0.8544900473036486,65.80307830981545,2331.9205682983115,13.076204087125788,1.0024058306224792,64.55963224590785,0,0.0,0
45880.0,1,2.0,0.2857142857142857,7.400762877440561,1,1,2.0,0.12482576332985906,2.1360077638200736,7.400762877440561,874.9074074074074,54.92592592592593,0.3761106119596685,47.92257234184172,1289.0243437228166,29.648420668716376,0.554118169907259,55.987452850600064,1,2.0,-1
45885.0,3,17.0,2.8333333333333335,4.756860290594606,3,3,17.0,0.17382828873983608,1.9684094934068401,4.756860290594606,2901.4636517970443,142.15769554697863,1.24727718920726,57.74865343432084,2641.744513880505,100.23839873305508,1.1356231134166632,59.17158322442771,3,17.0,-3
45890.0,2,22.0,3.6666666666666665,4.929183075698116,2,2,22.0,0.0,0.0,4.929183075698116,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2637.1536229087255,96.13095441803232,1.1336479722215154,59.79029902446416,2,22.0,-2
45895.0,2,32.0,5.333333333333333,6.0208319651820865,2,2,27.0,0.17554387822235604,2.1333333333333333,6.0208319651820865,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2506.340063193835,79.35697789974756,1.0774125379182415,59.89378775540845,2,27.0,-2
45900.0,2,42.0,7.0,5.884165298515415,2,2,42.0,0.15305231882511594,1.8599999999999912,5.884165298515415,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1931.261470601242,65.06248901085867,0.8302059491192001,57.84039495352298,2,42.0,-2
45905.0,1,25.0,2.7777777777777777,4.921335825365322,1,1,25.0,0.1325589634264534,2.56,4.921335825365322,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2848.0273325729313,97.69871125102266,1.2242902073610684,60.75265684725246,1,25.0,-1
45910.0,1,30.0,3.3333333333333335,7.159159805532397,1,1,8.0,0.32091821639366097,5.866666666666666,7.159159805532397,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2977.308725670188,70.28997346591854,1.27984967033463,61.58240927746736,1,8.0,-1
45915.0,1,35.0,3.888888888888889,8.84582647219906,1,1,35.0,0.44972804321684706,8.396666666666663,8.84582647219906,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2990.7644787566087,51.17433889801731,1.285620366817277,61.254234364157455,1,35.0,-1
45920.0,0,0.0,0.0,11.444735480331987,0,0,0.0,0.7870688453445671,15.200000000000005,11.444735480331987,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4212.653767895711,57.755586195822175,1.8108471423081505,64.67818892014682,0,0.0,0
45925.0,0,0.0,0.0,13.749371695979095,0,0,-35.0,0.8503067418352019,15.885596030630058,13.749371695979095,5407.08984133606,59.24309333333338,2.324266452353781,67.51882705952355,4177.535112762403,43.926794162442214,1.7957474008894705,65.41634474656442,0,-35.0,0
45930.0,0,0.0,0.0,14.374580670552248,0,0,0.0,0.8905454296109518,16.8859303899471,14.374580670552248,2538.0355415135973,0.0,1.090998424960709,64.6635989561169,2384.3761753733634,6.899860829108857,1.0249548837688007,63.63182718193528,0,0.0,0
45935.0,0,0.0,0.0,13.829768340586597,0,0,0.0,0.9040453460275544,17.62278832750258,13.829768340586597,1499.3591016558103,0.0,0.6445145864553422,65.92368912311977,2060.272424699714,14.919966745775543,0.8856365137095953,64.19975535843724,0,0.0,0
45940.0,2,3.0,0.375,7.665421083445763,2,2,3.0,0.33782155544482717,5.22447656889751,7.665421083445763,1704.6307566084733,56.75809980303266,0.7327688770037887,57.97291578164176,1913.9846834118543,37.841558573518356,0.8227642673114274,59.91253026302613,2,3.0,-2
45945.0,3,16.0,2.2857142857142856,5.895561058008228,3,3,16.0,0.0,0.0,5.895561058008228,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2635.4690661153936,86.3778555088071,1.1329203627681788,59.78496797276897,3,16.0,-3
45950.0,2,20.0,2.857142857142857,6.595804073305084,2,2,20.0,0.0,0.0,6.595804073305084,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2390.187788001546,72.62482297554754,1.0274833549712274,60.30347944302402,2,20.0,-2
45955.0,2,30.0,5.0,6.7417021152719885,2,2,24.0,0.1523106928008036,2.1333333333333333,6.7417021152719885,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2536.258447096661,73.80177744542459,1.0902708119658577,60.41589752387531,2,24.0,-2
45960.0,2,40.0,8.0,5.568220623921066,2,2,40.0,0.13279588528570002,1.8599999999999912,5.568220623921066,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1916.1953002875664,70.32171961013961,0.8237303488916516,57.42039065607251,2,40.0,-2
45965.0,1,23.0,2.5555555555555554,5.226789235511704,1,1,23.0,0.135122817376283,2.56,5.226789235511704,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2860.448372505437,95.32589886983068,1.22962847698067,60.97367798775252,1,23.0,-1
45970.0,1,28.0,3.111111111111111,7.629361423585436,1,1,6.0,0.3208545768174084,5.866666666666666,7.629361423585436,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2995.413577010396,66.56240717557029,1.2876306084156341,61.9231380546881,1,6.0,-1
45975.0,1,33.0,3.6666666666666665,9.316028090252102,1,1,33.0,0.45295916451026974,8.396666666666663,9.316028090252102,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3008.8693300968166,47.44677260766906,1.293401304898281,61.594963141378194,1,33.0,-1
45980.0,0,0.0,0.0,12.048222979371918,0,0,0.0,0.8022917281716806,15.200000000000005,12.048222979371918,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4235.235231789778,52.92299947962344,1.8205519303628022,65.11567411967798,0,0.0,0
45985.0,0,0.0,0.0,14.983601407909612,0,0,-33.0,0.9023652978344924,16.208445613732703,14.983601407909612,5079.731661123669,51.59195796572982,2.18355195295638,67.55845576702457,4256.270260384537,38.23977751163293,1.8295893084937738,66.30362735428828,0,-33.0,0
45990.0,0,0.0,0.0,15.064186467942282,0,0,0.0,0.9012393010012356,16.32126469777844,15.064186467942282,2402.6343805320075,0.0,1.0327951929629358,64.35518123636398,2344.0579171047793,1.3883789646830529,1.0076201942127423,64.01557411810212,0,0.0,0
45995.0,0,0.0,0.0,15.430043064484895,0,0,0.0,0.9913234399303474,18.8375493155875,15.430043064484895,2234.2225282572504,0.0,0.9604019621013438,67.57818199438287,2215.487954379246,5.985146554022066,0.9523570150284127,65.38336598955804,0,0.0,0
46000.0,2,2.0,0.2857142857142857,6.0818110663934,2,2,2.0,0.0429501750027745,0.7473064248423987,6.0818110663934,0.0,0.0,0.0,46.37068192771696,1453.8762251348737,16.552470120013375,0.6249728801753006,55.631780057185644,2,2.0,-2
46005.0,3,17.0,2.8333333333333335,4.461086415932077,3,3,17.0,0.0,0.0,4.461086415932077,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2578.0552747351016,103.46593311994475,1.1082482767365203,59.03419769272768,3,17.0,-3
46010.0,2,21.0,3.5,5.5277530825987435,2,2,21.0,0.0,0.0,5.5277530825987435,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2746.133600149074,92.54536663933577,1.180490709545193,60.15048631622335,2,21.0,-2
46015.0,2,31.0,5.166666666666667,6.5766642388747565,2,2,25.0,0.15845508929185934,2.1333333333333333,6.5766642388747565,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2534.3045992005395,75.43497670663106,1.0894315601458804,60.29624064859102,2,25.0,-2
46020.0,2,41.0,8.2,5.200030667841666,2,2,41.0,0.13815303097633921,1.8599999999999912,5.200030667841666,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1903.2987984015556,73.33509480328792,0.818187940215422,57.15461184113095,2,41.0,-2
46025.0,1,26.0,2.888888888888889,5.022239259912038,1,1,26.0,0.1289519333020783,2.56,5.022239259912038,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2853.2836492354313,96.99999619935751,1.2265493610494316,60.82602309056276,1,26.0,-1
46030.0,1,31.0,3.4444444444444446,7.3765421848091215,1,1,11.0,0.32758520532155216,5.866666666666666,7.3765421848091215,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2986.1863454499576,68.60411069869319,1.2836650653700528,61.74043785263986,1,11.0,-1
46035.0,1,36.0,4.0,9.063208851475785,1,1,36.0,0.4509169685145927,8.396666666666663,9.063208851475785,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2999.6420985363784,49.488476130791966,1.2894357618526997,61.41226293932996,1,36.0,-1
46040.0,0,0.0,0.0,11.552097740364678,0,0,0.0,0.7656521039810901,15.200000000000005,11.552097740364678,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3989.7066128573665,51.36227892091544,1.715013026735732,64.55033860463712,0,0.0,0
46045.0,0,0.0,0.0,14.181726714996136,0,0,-36.0,0.8428508582775633,16.227654973874863,14.181726714996136,4722.143085467705,45.213191111111136,2.0298432204991124,67.41737615452125,3754.414553399987,33.17111824004883,1.6138689859078594,65.51164402437601,0,-36.0,0
46050.0,0,0.0,0.0,15.214418507221069,0,0,0.0,0.8801748205096093,17.15768432736411,15.214418507221069,3242.7630353687396,14.480688607274033,1.393923805358295,65.06619411730814,2923.1913074577774,15.001044222650757,1.2565614606252422,64.19979745459848,0,0.0,0
46055.0,0,0.0,0.0,14.511454913468153,0,0,0.0,0.9028771321692324,17.821919120137537,14.511454913468153,2265.580337966112,0.0,0.9738811810528494,66.36339428763785,2487.250946111534,13.823530550788375,1.0691746771864505,64.81255034947446,0,0.0,0
46060.0,2,3.0,0.42857142857142855,5.544256529796124,2,2,3.0,0.012991261633002037,0.23201871173642197,5.544256529796124,874.9074074074074,54.92592592592593,0.3761106119596685,44.68632250365797,1779.0455488555224,42.052606596980034,0.7647616383365499,54.715636333037196,2,3.0,-2
46065.0,3,18.0,2.5714285714285716,5.532830580635811,3,3,18.0,0.0,0.0,5.532830580635811,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2544.985913346216,88.38973476854777,1.0940277979543052,59.58660377248583,3,18.0,-3
