step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5285.0,141,8712.0,44.223350253807105,1.8965117851129345,139,76048.0,0.052208561573448976,139,76048.0,-3.990000000000009
5290.0,144,8498.0,43.57948717948718,1.7205557670737444,144,76486.0,0.04595974635435034,144,76486.0,-4.3799999999999955
5295.0,148,8393.0,42.82142857142857,1.5872637686529507,148,76887.0,0.03951356342452939,148,76887.0,-4.009999999999991
5300.0,144,8200.0,41.83673469387755,1.7536807335048041,144,77060.0,0.04339692482005158,144,77060.0,-1.7300000000000182
5305.0,143,7998.0,40.598984771573605,1.781220348381502,143,76952.0,0.04784276590699125,143,76952.0,1.080000000000041
5310.0,141,7819.0,40.512953367875646,1.8168023869644703,141,76873.0,0.060140083277343034,141,76873.0,0.7899999999999636
5315.0,142,7660.0,39.282051282051285,1.6890765094504554,141,77229.0,0.04764079411163514,141,77229.0,-3.5599999999999454
5320.0,146,7657.0,39.67357512953368,1.5982965550502577,146,77687.0,0.043230989169900015,146,77687.0,-4.580000000000041
5325.0,151,8296.0,42.984455958549226,1.3724500140962994,151,78024.0,0.04125714679895184,151,78024.0,-3.3700000000000045
5330.0,155,8582.0,44.46632124352332,1.3247672759553222,155,77956.0,0.03856302940123536,155,77956.0,0.6800000000000637
5335.0,156,8610.0,44.15384615384615,1.2575472644174743,156,77352.0,0.034931941655171724,156,77352.0,6.039999999999964
5340.0,156,8684.0,44.30612244897959,1.501456574310594,156,76771.0,0.0459349122542967,156,76771.0,5.809999999999945
5345.0,157,8793.0,44.86224489795919,1.464032811162466,157,75696.0,0.04507018765699833,157,75696.0,10.75
5350.0,158,8910.0,45.69230769230769,1.5474905981027738,158,74692.0,0.04880788070473162,158,74692.0,10.040000000000077
5355.0,153,9010.0,45.96938775510204,1.577815068708325,153,73727.0,0.051714176472179636,153,73727.0,9.649999999999977
5360.0,149,8999.0,46.14871794871795,1.6237487249488718,149,74129.0,0.05136997776884453,149,74129.0,-4.019999999999982
5365.0,144,8899.0,45.4030612244898,1.7153680882390325,144,74452.0,0.056218466117448324,144,74452.0,-3.230000000000018
5370.0,143,8879.0,46.005181347150256,1.9265676118332826,143,74786.0,0.06712664772551498,143,74786.0,-3.340000000000032
5375.0,143,8871.0,45.72680412371134,1.8570208479607107,143,74736.0,0.05878932185870167,143,74736.0,0.5
5380.0,143,8841.0,45.80829015544042,1.9927954069731109,143,74233.0,0.060306021129466175,143,74233.0,5.029999999999973
5385.0,139,8797.0,45.11282051282051,2.167007107805564,139,73743.0,0.06202339634592328,139,73743.0,4.900000000000091
5390.0,135,8792.0,45.31958762886598,2.2594404368148906,135,74097.0,0.06479646518822213,135,74097.0,-3.5400000000000773
5395.0,132,8989.0,46.33505154639175,2.2061298940914083,132,74391.0,0.0621193970750338,132,74391.0,-2.939999999999941
5400.0,136,9579.0,49.890625,2.3063823490306583,136,74713.0,0.0710878458828095,136,74713.0,-3.2200000000000273
5405.0,143,10206.0,52.880829015544045,1.958584097601144,143,75080.0,0.05609808661928912,143,75080.0,-3.669999999999959
5410.0,147,10801.0,55.96373056994819,1.6972448347349551,147,75070.0,0.03944566613860908,147,75070.0,0.09999999999990905
5415.0,145,11361.0,58.56185567010309,1.709222763830292,145,74629.0,0.043173785355383736,145,74629.0,4.410000000000082
5420.0,142,11907.0,62.015625,1.7894271805735673,142,74201.0,0.05225318639397571,142,74201.0,4.279999999999973
5425.0,140,12397.0,64.56770833333333,1.7592538282207413,140,74611.0,0.050273935455835646,140,74611.0,-4.100000000000023
5430.0,140,12952.0,67.45833333333333,1.791654953764234,140,75011.0,0.04971141599209946,140,75011.0,-4.0
5435.0,147,13571.0,69.59487179487179,1.829286776827951,147,75451.0,0.052552286648866645,147,75451.0,-4.399999999999977
5440.0,148,14165.0,72.2704081632653,1.7343295090550261,148,75483.0,0.04069066402776206,148,75483.0,-0.32000000000005
5445.0,148,14735.0,75.17857142857143,1.747513763744768,148,75108.0,0.042834861525345394,148,75108.0,3.75
5450.0,145,15292.0,79.64583333333333,1.7897180589393067,145,74750.0,0.05163619794656581,145,74750.0,3.580000000000041
5455.0,143,15838.0,82.06217616580311,1.7882995940566084,143,74034.0,0.04923130610300857,143,74034.0,7.159999999999968
5460.0,140,16370.0,84.81865284974093,1.960777522943041,140,73374.0,0.05445978723249501,140,73374.0,6.600000000000023
5465.0,137,16892.0,87.52331606217616,1.9946012718917374,137,73097.0,0.06162064860006741,137,73097.0,2.769999999999982
5470.0,138,17421.0,91.68947368421053,1.8773990999351833,138,73486.0,0.0581445045509152,138,73486.0,-3.8899999999999864
5475.0,143,18037.0,93.94270833333333,1.8812412812607724,143,73893.0,0.059144742340856524,143,73893.0,-4.069999999999936
5480.0,146,18680.0,97.80104712041884,1.8533346125991523,146,74333.0,0.05517266696099301,146,74333.0,-4.400000000000091
5485.0,145,18686.0,97.32291666666667,1.8423077645299595,144,73819.0,0.053468298954545294,144,73819.0,5.139999999999986
5490.0,143,18247.0,97.05851063829788,1.7562694496294846,143,74262.0,0.04804567558741213,143,74262.0,-4.42999999999995
5495.0,138,17792.0,93.15183246073299,2.0356539908992706,138,72772.0,0.06043809253733446,138,72772.0,14.899999999999977
5500.0,142,17397.0,91.08376963350786,1.9164818797197067,142,73212.0,0.05280019590143166,142,73212.0,-4.399999999999977
5505.0,147,17037.0,89.19895287958116,1.8057195390199015,147,73689.0,0.05078142837602504,147,73689.0,-4.769999999999982
5510.0,153,16705.0,87.92105263157895,1.5236086333324477,153,74185.0,0.03591683954725305,153,74185.0,-4.960000000000036
5515.0,156,16397.0,85.84816753926701,1.44931126786543,156,74707.0,0.03148379181893716,156,74707.0,-5.220000000000027
5520.0,157,16096.0,85.16402116402116,1.3503866392406234,157,75236.0,0.024367798830543626,157,75236.0,-5.289999999999964
5525.0,158,15801.0,83.60317460317461,1.2798737971664185,158,75771.0,0.028938539391380906,158,75771.0,-5.350000000000023
5530.0,159,15510.0,83.38709677419355,1.0923124087959635,159,76310.0,0.023859411136527363,159,76310.0,-5.389999999999986
5535.0,160,15225.0,81.41711229946524,1.0631355174478672,160,76855.0,0.028347028021395812,160,76855.0,-5.449999999999932
5540.0,162,14946.0,80.78918918918919,0.9748246874252994,162,77406.0,0.022935055018903826,162,77406.0,-5.509999999999991
5545.0,160,13979.0,74.75401069518716,0.9524309147880803,160,77481.0,0.027065234500211345,160,77481.0,-0.75
5550.0,158,12780.0,69.08108108108108,0.8981603879973424,158,77073.0,0.030246451408304238,158,77073.0,4.079999999999927
5555.0,157,12408.0,66.0,1.1030947500032344,157,76683.0,0.04109952851964091,157,76683.0,3.8999999999999773
5560.0,160,12039.0,64.0372340425532,0.9693208354577691,160,77210.0,0.029497265332700553,160,77210.0,-5.269999999999982
5565.0,163,11696.0,61.23560209424084,1.0242061835814726,163,77764.0,0.03143839394913253,163,77764.0,-5.539999999999964
5570.0,165,11368.0,59.83157894736842,1.0079712537669199,165,78329.0,0.03311781859996913,165,78329.0,-5.649999999999977
5575.0,166,11046.0,57.233160621761655,1.048986855435135,166,78902.0,0.03400206760043955,166,78902.0,-5.730000000000018
5580.0,164,10668.0,55.5625,1.032295275810472,164,79001.0,0.02723148315837938,164,79001.0,-0.9900000000000091
5585.0,160,10386.0,53.261538461538464,1.1695448724795698,160,78638.0,0.03620346535325407,160,78638.0,3.6299999999999955
5590.0,157,10298.0,52.81025641025641,1.3197498485989383,157,78278.0,0.04275378687886634,157,78278.0,3.6000000000000227
5595.0,153,10407.0,52.56060606060606,1.5643230696053423,153,77512.0,0.04783300201040315,153,77512.0,7.659999999999968
5600.0,151,10707.0,54.90769230769231,1.6225576263646586,151,76804.0,0.05551850840684629,151,76804.0,7.080000000000041
5605.0,146,11198.0,56.55555555555556,1.8320145267604682,146,76525.0,0.06105946411330698,146,76525.0,2.7899999999999636
5610.0,147,11824.0,60.326530612244895,1.8522022304121843,147,75906.0,0.06344192559013735,147,75906.0,6.190000000000055
5615.0,148,12460.0,62.92929292929293,1.9340586434641085,148,75359.0,0.06433655326499672,148,75359.0,5.469999999999914
5620.0,149,13041.0,66.19796954314721,1.9187453661353993,148,75844.0,0.06225802723340759,148,75844.0,-4.850000000000023
5625.0,149,13668.0,69.03030303030303,1.762085416447797,149,76301.0,0.05626869174077328,149,76301.0,-4.569999999999936
5630.0,148,14299.0,72.58375634517766,1.8190230206797093,148,76786.0,0.0587151144739373,148,76786.0,-4.850000000000023
5635.0,150,14449.0,72.60804020100502,1.8547349840815952,150,76779.0,0.05869552007737356,150,76779.0,0.07000000000005002
5640.0,147,14294.0,71.82914572864321,2.0056539413596886,147,76270.0,0.06222636060484515,147,76270.0,5.089999999999918
5645.0,148,14202.0,71.01,2.031544618400456,148,75829.0,0.06708976867890061,148,75829.0,4.410000000000082
5650.0,149,14115.0,71.6497461928934,1.9974680742374482,149,75009.0,0.06343478609751958,149,75009.0,8.199999999999932
5655.0,150,14034.0,71.23857868020305,1.8325450990224468,150,74217.0,0.05673789573580246,150,74217.0,7.920000000000073
5660.0,151,13958.0,71.94845360824742,1.677893134603247,151,73473.0,0.053227518615354144,151,73473.0,7.439999999999941
5665.0,148,13782.0,69.95939086294416,1.66693821546332,148,73912.0,0.04854663912927648,148,73912.0,-4.389999999999986
5670.0,145,13588.0,69.68205128205128,1.8003800717084149,145,74302.0,0.05843894045970802,145,74302.0,-3.8999999999999773
5675.0,147,13489.0,69.17435897435898,1.8503253109275315,147,74716.0,0.06131280030800095,147,74716.0,-4.139999999999986
5680.0,147,13355.0,68.48717948717949,1.8405630845919392,147,74779.0,0.051540571021668834,147,74779.0,-0.6299999999999955
5685.0,144,13348.0,68.10204081632654,1.9646339525147172,144,74456.0,0.05653167597145285,144,74456.0,3.230000000000018
5690.0,141,13532.0,69.75257731958763,2.1089496117944595,141,74141.0,0.06121522138478404,141,74141.0,3.1499999999999773
5695.0,138,13909.0,70.60406091370558,2.2792089331111383,138,73488.0,0.0654194714451336,138,73488.0,6.529999999999973
5700.0,135,14400.0,73.46938775510205,2.3023215639703514,135,73873.0,0.06700515078084232,135,73873.0,-3.8500000000000227
5705.0,138,14973.0,76.39285714285714,2.280700570830932,138,74250.0,0.06674699614523204,138,74250.0,-3.769999999999982
5710.0,144,15609.0,80.87564766839378,2.140674184044327,144,74665.0,0.05909036992550586,144,74665.0,-4.149999999999977
5715.0,149,15626.0,80.13333333333334,1.905993118612124,148,74186.0,0.04186836252819838,148,74186.0,4.789999999999964
5720.0,149,15213.0,79.234375,1.74272665812634,149,74674.0,0.035064095110152564,149,74674.0,-4.8799999999999955
5725.0,144,14783.0,77.80526315789474,1.7742016843690018,144,73247.0,0.0462938715099109,144,73247.0,14.269999999999982
5730.0,143,14299.0,75.65608465608466,1.6121641863472893,143,73708.0,0.04124984569484314,143,73708.0,-4.610000000000014
5735.0,145,13906.0,72.80628272251309,1.7158367522697704,145,74165.0,0.04650033291350488,145,74165.0,-4.569999999999936
5740.0,151,13558.0,71.3578947368421,1.6780162114356385,151,74663.0,0.043731712438631665,151,74663.0,-4.980000000000018
5745.0,155,13237.0,69.66842105263157,1.4488443116531262,155,75192.0,0.03420192426060015,155,75192.0,-5.289999999999964
5750.0,157,12930.0,69.51612903225806,1.2003460906277474,157,75735.0,0.023691817846202983,157,75735.0,-5.430000000000064
5755.0,158,12630.0,67.54010695187166,1.2153663606987617,158,76285.0,0.029622563816386154,158,76285.0,-5.5
5760.0,160,12335.0,65.96256684491979,1.2037947555914978,160,76840.0,0.02240439967254359,160,76840.0,-5.5499999999999545
5765.0,160,12045.0,64.06914893617021,1.1473000846931525,160,77400.0,0.026861682084428927,160,77400.0,-5.600000000000023
5770.0,162,11760.0,62.88770053475936,1.0490863039238736,162,77965.0,0.025174622386767955,162,77965.0,-5.649999999999977
5775.0,162,11480.0,61.3903743315508,1.0120933348634136,162,78535.0,0.026048953639001497,162,78535.0,-5.7000000000000455
5780.0,164,11429.0,61.11764705882353,0.9514823806737632,164,79111.0,0.026747883201772887,164,79111.0,-5.759999999999991
5785.0,169,12256.0,64.84656084656085,0.8818562027345602,169,79704.0,0.026136904791413312,169,79704.0,-5.92999999999995
5790.0,172,12597.0,66.65079365079364,0.7133736797731028,172,79820.0,0.017568625114884287,172,79820.0,-1.1600000000000819
5795.0,171,12598.0,66.30526315789474,0.6927262175131152,171,79465.0,0.027127999648886954,171,79465.0,3.550000000000068
5800.0,167,12589.0,66.2578947368421,0.8579016341116639,167,79130.0,0.033534619914463104,167,79130.0,3.3500000000000227
5805.0,166,12566.0,65.10880829015544,0.9628153407603887,166,79717.0,0.0313866439668557,166,79717.0,-5.8700000000000045
5810.0,166,12546.0,65.00518134715026,1.0231886088014788,166,80309.0,0.031905307711887286,166,80309.0,-5.920000000000073
5815.0,168,12534.0,63.94897959183673,1.0617702544367027,168,80905.0,0.031236193534198806,168,80905.0,-5.959999999999923
5820.0,167,12478.0,63.98974358974359,1.0231359750619606,167,81034.0,0.02597435396943347,167,81034.0,-1.2900000000000773
5825.0,163,12377.0,62.82741116751269,1.1177938012037307,163,80691.0,0.03496294276243624,163,80691.0,3.4300000000000637
5830.0,160,12259.0,62.545918367346935,1.205744441755337,160,80350.0,0.04225023889472111,160,80350.0,3.409999999999968
5835.0,157,12179.0,61.20100502512563,1.4052702979739788,157,79581.0,0.04712796173150997,157,79581.0,7.690000000000055
5840.0,154,12286.0,62.05050505050505,1.5815013502870592,154,78853.0,0.05811481419026593,154,78853.0,7.279999999999973
5845.0,150,12590.0,62.63681592039801,1.831551814987505,150,78185.0,0.06392837799578374,150,78185.0,6.67999999999995
5850.0,147,13079.0,65.72361809045226,1.7818265269870082,147,77938.0,0.06326618167789463,147,77938.0,2.4700000000000273
5855.0,149,13649.0,68.245,1.6809018975800507,148,78397.0,0.05926562800743181,148,78397.0,-4.590000000000032
5860.0,156,14331.0,72.01507537688443,1.5621916323112401,155,78917.0,0.05397784816871533,155,78917.0,-5.199999999999932
5865.0,159,15031.0,74.78109452736318,1.531231990725246,158,79469.0,0.05211493246590313,158,79469.0,-5.5200000000000955
5870.0,154,15192.0,75.96,1.6054637384419608,154,79495.0,0.05161525812143553,154,79495.0,-0.2599999999999909
5875.0,154,15036.0,74.43564356435644,1.7026148986621563,154,78992.0,0.054388874830147045,154,78992.0,5.030000000000086
5880.0,151,14892.0,73.72277227722772,1.8601086268695641,151,78530.0,0.060417249962051486,151,78530.0,4.6200000000000045
5885.0,152,14802.0,72.55882352941177,1.91232921113018,152,77649.0,0.06105135815856939,152,77649.0,8.809999999999945
5890.0,154,14663.0,72.23152709359606,1.8083647206528446,154,78168.0,0.055895449367140415,154,78168.0,-5.189999999999941
5895.0,155,14527.0,71.5615763546798,1.601755934333487,155,78674.0,0.04796609079113213,155,78674.0,-5.060000000000059
5900.0,159,14467.0,72.335,1.585764656629964,159,79224.0,0.04453023904841446,159,79224.0,-5.5
5905.0,160,14372.0,71.50248756218906,1.4832672752118734,160,79421.0,0.04064538591512166,160,79421.0,-1.9700000000000273
5910.0,157,14239.0,70.8407960199005,1.590419594361727,157,79208.0,0.040199818276820246,157,79208.0,2.1299999999999955
5915.0,154,14092.0,69.41871921182266,1.7927608283643164,154,78985.0,0.05176297544299035,154,78985.0,2.230000000000018
5920.0,151,14037.0,70.185,1.7999445381399868,151,78353.0,0.05121890170112522,151,78353.0,6.32000000000005
5925.0,146,14117.0,70.585,1.8469431865141959,146,78868.0,0.05455541170787656,146,78868.0,-5.149999999999977
5930.0,145,14415.0,72.075,1.9085591136810396,145,79337.0,0.0550358041002483,145,79337.0,-4.690000000000055
5935.0,146,14945.0,75.10050251256281,1.9757111677251789,146,79810.0,0.06083046913832653,146,79810.0,-4.730000000000018
5940.0,151,15570.0,79.03553299492386,1.7311761887540702,151,79896.0,0.04530916288331126,151,79896.0,-0.8600000000000136
5945.0,152,16175.0,81.6919191919192,1.6238982578136625,152,79579.0,0.045136587871878124,152,79579.0,3.1700000000000728
5950.0,150,16775.0,85.15228426395939,1.7255308751413352,150,79268.0,0.050547899897307624,150,79268.0,3.1100000000000136
5955.0,146,17363.0,87.25125628140704,1.8979884731990937,146,78586.0,0.05697068580868377,146,78586.0,6.819999999999936
5960.0,145,17621.0,88.9949494949495,1.8544245398334716,144,78589.0,0.051501710427365927,144,78589.0,-0.029999999999972715
5965.0,142,17679.0,88.395,1.8812196584226661,142,79057.0,0.054027894512342696,142,79057.0,-4.680000000000064
5970.0,144,17781.0,90.25888324873097,1.8711691847846164,144,78603.0,0.05474102730734433,144,78603.0,4.540000000000077
5975.0,145,17152.0,86.62626262626263,1.6532964137933603,145,78113.0,0.04638942748117791,145,78113.0,4.899999999999977
5980.0,145,16037.0,81.82142857142857,1.608710619860549,145,76669.0,0.04962677162627253,145,76669.0,14.43999999999994
5985.0,140,14902.0,75.26262626262626,1.7600513842758503,140,75232.0,0.054325590309678984,140,75232.0,14.370000000000005
5990.0,138,13616.0,70.18556701030928,1.7068716181515295,138,75651.0,0.05516691927414163,138,75651.0,-4.189999999999941
5995.0,136,12392.0,63.876288659793815,1.6185930480620736,136,76026.0,0.05258890036869605,136,76026.0,-3.75
6000.0,141,11317.0,58.33505154639175,1.7533294557585926,141,76433.0,0.058887322461866676,141,76433.0,-4.07000000000005
6005.0,147,10270.0,52.131979695431475,1.6628876958114254,147,76901.0,0.04760016619226341,147,76901.0,-4.67999999999995
6010.0,150,9384.0,47.63451776649746,1.6239854547334065,150,77416.0,0.04246911411080287,150,77416.0,-5.149999999999977
6015.0,151,8714.0,44.01010101010101,1.5529018066032743,151,77939.0,0.038281431936305794,151,77939.0,-5.230000000000018
6020.0,154,8222.0,42.16410256410256,1.4768893164486045,154,78470.0,0.03656734610988086,154,78470.0,-5.310000000000059
6025.0,158,7770.0,39.441624365482234,1.5063916607111616,158,79020.0,0.035653156256344666,158,79020.0,-5.5
6030.0,160,7172.0,36.77948717948718,1.3845762656424125,160,79091.0,0.029331140276160232,160,79091.0,-0.7099999999999227
6035.0,157,6452.0,33.08717948717949,1.3617290642865445,157,78680.0,0.036427430531261865,157,78680.0,4.110000000000014
6040.0,155,5971.0,30.778350515463917,1.462153255712621,155,78285.0,0.04361537832276611,155,78285.0,3.949999999999932
6045.0,157,6453.0,32.923469387755105,1.3770024515598618,157,78823.0,0.03923206618842551,157,78823.0,-5.3799999999999955
