step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15455.0,125,14756.0,80.63387978142076,2.007858100696403,125,65058.0,0.06130879241260386,125,65058.0,-4.720000000000027
15460.0,128,14943.0,80.77297297297298,1.9503705671522704,128,65546.0,0.053973732296927875,128,65546.0,-4.8799999999999955
15465.0,132,15237.0,82.80978260869566,1.7769474316342766,132,66025.0,0.05102393482680647,132,66025.0,-4.789999999999964
15470.0,135,15541.0,85.39010989010988,1.6287283519442957,135,66308.0,0.04920214119336774,135,66308.0,-2.830000000000041
15475.0,135,16006.0,88.43093922651934,1.5099760840221492,135,66341.0,0.04992511903415275,135,66341.0,-0.32999999999992724
15480.0,134,16525.0,90.7967032967033,1.7174085456095385,134,66392.0,0.0578680234613776,134,66392.0,-0.5099999999999909
15485.0,137,17110.0,92.98913043478261,1.8080779892765073,137,66278.0,0.05811585842476379,137,66278.0,1.1399999999999864
15490.0,139,17721.0,96.8360655737705,1.9383441414632165,139,66223.0,0.06410781533647954,139,66223.0,0.5499999999999545
15495.0,141,18261.0,98.7081081081081,1.8206603915738693,141,66743.0,0.05234115942126608,141,66743.0,-5.199999999999932
15500.0,140,18789.0,102.11413043478261,1.7502115179815303,140,67213.0,0.05179801214477587,140,67213.0,-4.7000000000000455
15505.0,140,19437.0,104.5,1.8250261877669745,140,67649.0,0.056736058719128,140,67649.0,-4.360000000000014
15510.0,148,19953.0,106.70053475935829,1.7249523494842562,148,67639.0,0.05190628455035565,148,67639.0,0.10000000000002274
15515.0,153,20358.0,106.58638743455498,1.6235773578183523,153,67127.0,0.03908027977774475,153,67127.0,5.1200000000000045
15520.0,154,20778.0,110.52127659574468,1.5212486411412507,154,66655.0,0.03861919019692673,154,66655.0,4.720000000000027
15525.0,150,21188.0,113.3048128342246,1.59652056465376,150,65691.0,0.044909153211632455,150,65691.0,9.639999999999986
15530.0,148,21477.0,115.46774193548387,1.5876095830660462,148,66047.0,0.04259660833591499,148,66047.0,-3.560000000000059
15535.0,144,21678.0,116.54838709677419,1.6328543089328402,144,66600.0,0.0467966384763621,144,66600.0,-5.529999999999973
15540.0,141,21856.0,117.50537634408602,1.7235659550852385,141,66737.0,0.04474499316560313,141,66737.0,-1.3700000000000045
15545.0,136,22016.0,119.00540540540541,1.794799807154242,136,66867.0,0.05288552672756093,136,66867.0,-1.2999999999999545
15550.0,133,22158.0,121.08196721311475,1.8961593004659691,133,67016.0,0.0589293790441344,133,67016.0,-1.490000000000009
15555.0,128,22288.0,121.79234972677595,1.990944938835011,128,67033.0,0.06778685256426693,128,67033.0,-0.17000000000007276
15560.0,130,22391.0,122.35519125683061,1.9333024779007186,129,67498.0,0.06282670891740837,129,67498.0,-4.649999999999977
15565.0,133,22453.0,124.7388888888889,1.6849079018621183,133,67981.0,0.060428534767568556,133,67981.0,-4.829999999999927
15570.0,136,22710.0,126.16666666666667,1.7264674792624637,136,68386.0,0.05857600226194495,136,68386.0,-4.050000000000068
15575.0,137,23117.0,127.7182320441989,1.6830130065875082,137,68803.0,0.05387901163133946,137,68803.0,-4.169999999999959
15580.0,143,23725.0,132.54189944134077,1.4297119673484282,143,69179.0,0.04380228824649668,143,69179.0,-3.759999999999991
15585.0,150,24359.0,133.10928961748633,1.3402216519651935,150,69450.0,0.03854900954339559,150,69450.0,-2.7100000000000364
15590.0,149,25007.0,136.65027322404373,1.456927833783451,149,69748.0,0.042442396525615225,149,69748.0,-2.980000000000018
15595.0,147,25451.0,138.32065217391303,1.3492150121923976,147,69740.0,0.039520164688269584,147,69740.0,0.08000000000004093
15600.0,144,25755.0,139.21621621621622,1.5301476050197096,144,69174.0,0.043739094035806295,144,69174.0,5.659999999999968
15605.0,146,26141.0,139.04787234042553,1.6900838279530648,146,68631.0,0.04862630447930756,146,68631.0,5.430000000000064
15610.0,148,26460.0,142.25806451612902,1.539016403803878,148,69079.0,0.0408575359814393,148,69079.0,-4.480000000000018
15615.0,147,26719.0,143.6505376344086,1.533026285477605,147,69446.0,0.0403379005275813,147,69446.0,-3.6700000000000728
15620.0,142,26965.0,147.34972677595627,1.643681254928552,142,69811.0,0.051947021808888674,142,69811.0,-3.6499999999999773
15625.0,141,27322.0,147.68648648648647,1.8051469602279249,141,70135.0,0.056571215716315626,141,70135.0,-3.240000000000009
15630.0,141,27597.0,151.63186813186815,1.5923239331129666,141,70501.0,0.04687338142966779,141,70501.0,-3.659999999999968
15635.0,142,27806.0,151.94535519125682,1.6084325396296049,142,70729.0,0.048448161374847615,142,70729.0,-2.2799999999999727
15640.0,138,28004.0,153.02732240437157,1.790705201734682,138,70977.0,0.05142478399097208,138,70977.0,-2.480000000000018
15645.0,134,28079.0,151.7783783783784,1.878562405326203,134,70915.0,0.04824356308979131,134,70915.0,0.6200000000000045
15650.0,130,28088.0,154.32967032967034,1.919716355400354,130,70289.0,0.05196529927040553,130,70289.0,6.259999999999991
15655.0,129,28247.0,155.2032967032967,2.0218950008963366,129,69692.0,0.06131818267344069,129,69692.0,5.970000000000027
15660.0,131,28468.0,159.0391061452514,1.8264618358804074,131,70028.0,0.053730293019406794,131,70028.0,-3.3600000000000136
15665.0,135,28886.0,159.59116022099448,1.6510573096439514,135,70396.0,0.04153355304735362,135,70396.0,-3.6800000000000637
15670.0,135,29310.0,161.04395604395606,1.7718047265684356,135,70774.0,0.04670992397072612,135,70774.0,-3.7799999999999727
15675.0,133,29591.0,160.82065217391303,1.7219227840480662,133,71172.0,0.042856895503758145,133,71172.0,-3.980000000000018
15680.0,133,29797.0,163.71978021978023,1.639263979806669,133,71574.0,0.04363366260418081,133,71574.0,-4.019999999999982
15685.0,131,30145.0,164.72677595628414,1.736561606104626,131,71900.0,0.049254906466586555,131,71900.0,-3.259999999999991
15690.0,138,30646.0,171.20670391061452,1.5491964728671705,138,72271.0,0.05121393070306594,138,72271.0,-3.7100000000000364
15695.0,140,31106.0,172.8111111111111,1.4579930570348065,140,72651.0,0.04570068100053936,140,72651.0,-3.7999999999999545
15700.0,140,31526.0,176.12290502793297,1.515441431575926,140,72917.0,0.04729880349814705,140,72917.0,-2.659999999999968
15705.0,137,31942.0,178.44692737430168,1.6127777882168988,137,73207.0,0.05419067159339459,137,73207.0,-2.900000000000091
15710.0,134,32368.0,183.9090909090909,1.5522227240110906,134,73683.0,0.05174748529752356,134,73683.0,-4.759999999999991
15715.0,136,32892.0,183.75418994413408,1.495435740581628,136,74176.0,0.04391582022455697,136,74176.0,-4.92999999999995
15720.0,144,33562.0,185.4254143646409,1.5325496543355752,144,74692.0,0.04225680763452146,144,74692.0,-5.159999999999968
15725.0,150,34100.0,185.32608695652175,1.374880701535127,150,74722.0,0.029539499433759716,150,74722.0,-0.3000000000000682
15730.0,153,34535.0,188.71584699453553,1.4040477997667626,153,74202.0,0.03127585465172635,153,74202.0,5.2000000000000455
15735.0,150,34968.0,191.08196721311475,1.5391905068497769,150,73781.0,0.04221815244581653,150,73781.0,4.210000000000036
15740.0,146,35381.0,194.4010989010989,1.6888297790347737,146,72962.0,0.04579017820462948,146,72962.0,8.18999999999994
15745.0,142,35711.0,195.14207650273224,1.6732451112049311,142,73440.0,0.04327427739996474,142,73440.0,-4.779999999999973
15750.0,138,35981.0,198.79005524861878,1.7685331848928962,138,73862.0,0.051909381251217294,138,73862.0,-4.220000000000027
15755.0,136,36296.0,202.7709497206704,1.796698506321267,136,74308.0,0.057958347886617134,136,74308.0,-4.460000000000036
15760.0,136,36606.0,204.50279329608938,1.8140319032016294,136,74355.0,0.04938769631397688,136,74355.0,-0.4699999999999136
15765.0,136,36889.0,207.24157303370785,1.7270749438526352,136,73944.0,0.050296824535965366,136,73944.0,4.1099999999999
15770.0,132,37158.0,208.75280898876406,1.9501016149800376,132,73525.0,0.058884680702978136,132,73525.0,4.190000000000055
15775.0,128,37408.0,207.82222222222222,2.1639125595283537,128,72655.0,0.06457637867147431,128,72655.0,8.700000000000045
15780.0,124,37577.0,212.29943502824858,2.068169064632347,124,73077.0,0.06304281287658257,124,73077.0,-4.220000000000027
15785.0,120,37691.0,211.74719101123594,2.2002809212280816,120,73452.0,0.07011860240448145,120,73452.0,-3.75
15790.0,120,37966.0,214.49717514124293,2.3477967225083947,120,73837.0,0.07525695852654787,120,73837.0,-3.8500000000000227
15795.0,126,38256.0,214.92134831460675,2.1867809351296046,126,74123.0,0.061651057835242225,126,74123.0,-2.8600000000000136
15800.0,130,38398.0,216.93785310734464,2.0308108592327865,130,74242.0,0.051749265370216804,130,74242.0,-1.1899999999999409
15805.0,127,38539.0,217.73446327683615,2.171151051132273,127,74364.0,0.06512292184672434,127,74364.0,-1.2200000000000273
15810.0,125,38666.0,218.45197740112994,2.2565426634650914,125,74344.0,0.06466210824653548,125,74344.0,0.1999999999999318
15815.0,124,38798.0,216.7486033519553,2.275240443418538,124,74795.0,0.07225141698945456,124,74795.0,-4.509999999999991
15820.0,122,39142.0,221.14124293785312,2.1077706842119768,122,75191.0,0.06426669670548682,122,75191.0,-3.9599999999999227
15825.0,128,39757.0,223.35393258426967,2.0872039042792854,128,75566.0,0.06692210527338661,128,75566.0,-3.75
15830.0,138,40277.0,228.8465909090909,1.7346594704788658,138,75551.0,0.053740852312880505,138,75551.0,0.14999999999997726
15835.0,146,40743.0,227.6145251396648,1.4573077124744134,146,75066.0,0.03888386887619222,146,75066.0,4.850000000000023
15840.0,143,41211.0,228.95,1.663248983608675,143,74572.0,0.04434715863024918,143,74572.0,4.939999999999941
15845.0,141,41578.0,230.98888888888888,1.6666951538327213,141,74867.0,0.04678769959005805,141,74867.0,-2.949999999999932
15850.0,139,41872.0,232.62222222222223,1.6312871858675955,139,75156.0,0.03744993148783666,139,75156.0,-2.8899999999999864
15855.0,136,42154.0,232.8950276243094,1.7045457652758782,136,75445.0,0.045769996080510224,136,75445.0,-2.8900000000001
15860.0,136,42385.0,236.7877094972067,1.5375192203671586,136,75410.0,0.04180722014973488,136,75410.0,0.35000000000002274
15865.0,132,42582.0,236.56666666666666,1.6933898595524062,132,74969.0,0.05105751878956057,132,74969.0,4.409999999999968
15870.0,131,42885.0,242.28813559322035,1.7088597231311173,131,74517.0,0.05677926034587381,131,74517.0,4.5200000000000955
15875.0,130,43161.0,242.47752808988764,1.6589123817925189,130,74803.0,0.05326359046404096,130,74803.0,-2.8600000000000136
15880.0,132,43413.0,245.27118644067798,1.6728814630096496,131,75096.0,0.05364323321267558,131,75096.0,-2.9300000000000637
15885.0,129,43648.0,246.59887005649716,1.567590902187656,129,75388.0,0.05277865869424627,129,75388.0,-2.919999999999959
15890.0,127,43715.0,249.8,1.5959770243405318,127,75828.0,0.05569918349435387,127,75828.0,-4.399999999999977
15895.0,124,43743.0,247.135593220339,1.7466309097544659,124,76082.0,0.0601776338824789,124,76082.0,-2.5400000000000773
15900.0,128,44152.0,249.4463276836158,1.722007986926891,128,76357.0,0.056142860679654204,128,76357.0,-2.75
15905.0,134,44720.0,248.44444444444446,1.6841853080359597,134,76676.0,0.06018471518359568,134,76676.0,-3.189999999999941
15910.0,139,45329.0,253.23463687150837,1.6795646318369188,139,76980.0,0.059840592596915536,139,76980.0,-3.0399999999999636
15915.0,143,45881.0,253.48618784530387,1.4594677012496209,143,77257.0,0.042709610265739585,143,77257.0,-2.7700000000000955
15920.0,142,46391.0,259.16759776536315,1.3964188165084541,142,77366.0,0.04272144927784478,142,77366.0,-1.0899999999999181
15925.0,138,46917.0,259.2099447513812,1.6823290407312783,138,77478.0,0.05493128191707499,138,77478.0,-1.1200000000000045
15930.0,139,47436.0,263.53333333333336,1.5945996550068793,139,77862.0,0.040992196124190076,139,77862.0,-3.840000000000032
15935.0,141,47955.0,262.04918032786884,1.623142318132432,141,78271.0,0.03970970814381986,141,78271.0,-4.090000000000032
15940.0,144,48616.0,264.2173913043478,1.6950657398673936,144,78695.0,0.0431277377799838,144,78695.0,-4.240000000000009
15945.0,152,49150.0,265.6756756756757,1.4991389926617067,152,78707.0,0.035898482290209324,152,78707.0,-0.12000000000000455
15950.0,153,49565.0,269.375,1.4485878778674786,153,78283.0,0.03412238552148073,153,78283.0,4.240000000000009
15955.0,149,49969.0,270.1027027027027,1.6462448588841814,149,77896.0,0.04098258455340576,149,77896.0,3.8700000000000045
15960.0,145,50352.0,276.65934065934067,1.6982359916080378,145,77099.0,0.04367838140958817,145,77099.0,7.970000000000027
15965.0,141,50716.0,277.1366120218579,1.9436092661445812,141,76447.0,0.0571381391224303,141,76447.0,6.519999999999982
15970.0,137,51058.0,283.65555555555557,1.9014614782916124,137,75794.0,0.05936508136730501,137,75794.0,6.529999999999973
15975.0,132,49115.0,271.353591160221,1.8773617511599925,132,75300.0,0.056177803653148145,132,75300.0,4.940000000000055
15980.0,128,45639.0,252.14917127071823,2.0841586529610208,128,73806.0,0.06505477410451234,128,73806.0,14.940000000000055
15985.0,125,42146.0,234.14444444444445,2.257175315987281,125,72319.0,0.07479876752777241,125,72319.0,14.86999999999989
15990.0,121,38492.0,216.24719101123594,2.286088410428179,121,72681.0,0.07339027941510451,121,72681.0,-3.619999999999891
15995.0,116,34791.0,195.45505617977528,2.4229145349998396,116,72970.0,0.07784635451390509,116,72970.0,-2.8900000000001
16000.0,116,31232.0,175.46067415730337,2.6427568090145863,116,73224.0,0.08378389470740613,116,73224.0,-2.5399999999999636
16005.0,116,27464.0,155.1638418079096,2.5082675829442977,116,73327.0,0.07623693281176375,116,73327.0,-1.0299999999999727
16010.0,116,23635.0,136.6184971098266,2.4043286041416163,116,73216.0,0.07496686849237105,116,73216.0,1.1100000000000136
16015.0,116,20065.0,114.00568181818181,2.5312750277611618,116,73137.0,0.08321470621801476,116,73137.0,0.7899999999999636
16020.0,119,16456.0,93.5,2.296408202564896,119,73413.0,0.06995701658186124,119,73413.0,-2.759999999999991
16025.0,119,12848.0,72.17977528089888,2.17226331391832,119,73706.0,0.06127280418562237,119,73706.0,-2.92999999999995
16030.0,122,9441.0,53.03932584269663,2.237475841395744,122,73990.0,0.0639629053666135,122,73990.0,-2.840000000000032
16035.0,126,6249.0,35.50568181818182,2.045793543855559,126,74310.0,0.06459004718667133,126,74310.0,-3.2000000000000455
16040.0,134,3908.0,22.33142857142857,1.7902734058708756,134,74704.0,0.05449176667285837,134,74704.0,-3.939999999999941
16045.0,141,4526.0,25.426966292134832,1.634329095915442,140,74957.0,0.0396259052556353,140,74957.0,-2.5300000000000864
16050.0,144,5108.0,28.858757062146893,1.4623837093918537,144,75061.0,0.03688899274133834,144,75061.0,-1.0399999999999636
16055.0,141,5692.0,31.798882681564248,1.695272898568148,141,75196.0,0.05073412274626103,141,75196.0,-1.3500000000000227
16060.0,142,6268.0,34.629834254143645,1.7883814696038707,142,75183.0,0.04708475699756578,142,75183.0,0.12999999999999545
16065.0,139,6576.0,35.9344262295082,1.9574814179719273,139,75200.0,0.0559574743210162,139,75200.0,-0.16999999999995907
16070.0,137,6698.0,37.21111111111111,1.8825084314923388,137,74739.0,0.04799980338366503,137,74739.0,4.610000000000014
16075.0,137,6921.0,38.027472527472526,2.0624963634207814,137,74277.0,0.06002935594936053,137,74277.0,4.6200000000000045
16080.0,137,7161.0,39.34615384615385,2.0958463530175644,137,73367.0,0.0551365502571968,137,73367.0,9.100000000000023
16085.0,138,7406.0,40.69230769230769,2.105686221276388,138,72586.0,0.056150115807601035,138,72586.0,7.809999999999945
16090.0,134,7639.0,42.675977653631286,2.1059099786921207,134,71869.0,0.06277990922846276,134,71869.0,7.169999999999959
16095.0,130,7854.0,43.392265193370164,2.248965483957677,130,71517.0,0.06858549689370383,130,71517.0,3.5200000000000955
16100.0,127,8050.0,45.2247191011236,2.253260248748748,127,70846.0,0.07217312625824396,127,70846.0,6.709999999999923
16105.0,123,8225.0,46.73295454545455,2.2897450236902497,123,70546.0,0.0802762310250324,123,70546.0,3.0
16110.0,116,8225.0,47.0,2.2658906811162756,116,70803.0,0.07795821538630147,116,70803.0,-2.5699999999999363
16115.0,114,8276.0,47.5632183908046,2.2828475990041093,114,71010.0,0.08591210722402587,114,71010.0,-2.07000000000005
16120.0,115,8433.0,49.02906976744186,2.4205582462978206,113,71235.0,0.09317720291994358,113,71235.0,-2.25
16125.0,114,8650.0,50.0,2.5185924787224567,114,71489.0,0.09020701176659099,114,71489.0,-2.5399999999999636
16130.0,116,8791.0,50.8150289017341,2.5061163195325777,115,71564.0,0.0850954327270034,115,71564.0,-0.75
16135.0,116,9036.0,52.23121387283237,2.502815417676013,116,71859.0,0.08291543977720775,116,71859.0,-2.9500000000000455
16140.0,119,9283.0,53.65895953757225,2.390368019754609,119,71727.0,0.06936517273994108,119,71727.0,1.32000000000005
16145.0,120,9525.0,54.42857142857143,2.2619218811711344,120,72023.0,0.06377492735934302,120,72023.0,-2.9600000000000364
16150.0,126,9807.0,55.72159090909091,2.08659618220077,126,72353.0,0.045192340522060226,126,72353.0,-3.2999999999999545
16155.0,131,10231.0,57.80225988700565,2.113864189270799,131,72711.0,0.05170712709702579,131,72711.0,-3.580000000000041
16160.0,134,10813.0,61.4375,1.8973804132215377,134,72874.0,0.04542336499682243,134,72874.0,-1.6299999999999955
16165.0,134,11399.0,64.40112994350282,2.022648511584725,134,72841.0,0.050350004978811466,134,72841.0,0.3300000000000409
16170.0,136,11994.0,68.93103448275862,1.827055233008172,136,72840.0,0.04759643993711533,136,72840.0,0.009999999999990905
16175.0,134,12572.0,71.84,1.8018112203871302,134,73217.0,0.04451214975902543,134,73217.0,-3.769999999999982
16180.0,136,13168.0,76.55813953488372,1.6566404781860884,136,73606.0,0.04124491474719194,136,73606.0,-3.8899999999999864
16185.0,137,13769.0,80.05232558139535,1.6618274198292653,137,74000.0,0.04996249081172655,137,74000.0,-3.9400000000000546
16190.0,138,14199.0,83.52352941176471,1.441404753165701,138,74001.0,0.03918797688501012,138,74001.0,-0.009999999999990905
16195.0,138,14499.0,84.78947368421052,1.5024758635687154,138,73649.0,0.0449148995532096,138,73649.0,3.519999999999982
16200.0,139,14803.0,87.59171597633136,1.4982376642780149,139,73304.0,0.043091611914403194,139,73304.0,3.4500000000000455
