step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6815.0,135,65724.0,355.2648648648649,1.6484218409115048,135,84467.0,0.05673913364550744,135,84467.0,3.7900000000000773
6820.0,137,66043.0,356.9891891891892,1.5378813945464425,137,84869.0,0.04239192162389359,137,84869.0,-4.0200000000000955
6825.0,144,66581.0,357.9623655913978,1.4943936208695539,144,85306.0,0.041809946049402455,144,85306.0,-4.369999999999891
6830.0,149,67162.0,365.0108695652174,1.403128608798035,149,85776.0,0.04101149910276281,149,85776.0,-4.7000000000000455
6835.0,153,67771.0,362.4117647058824,1.459622517911565,153,86275.0,0.03788758045767304,153,86275.0,-4.990000000000009
6840.0,154,68389.0,367.68279569892474,1.3480143413291399,154,86783.0,0.031430986451345316,154,86783.0,-5.080000000000041
6845.0,155,69014.0,369.05882352941177,1.344166096815215,155,87298.0,0.03412668377853613,155,87298.0,-5.149999999999977
6850.0,154,69455.0,371.41711229946526,1.2895341109717924,154,87376.0,0.030288489571454323,154,87376.0,-0.7799999999999727
6855.0,149,69759.0,369.0952380952381,1.468390727764101,149,87028.0,0.04410642556479007,149,87028.0,3.480000000000018
6860.0,149,70164.0,377.2258064516129,1.4058932130394655,149,86685.0,0.046207733806934645,149,86685.0,3.42999999999995
6865.0,151,70604.0,373.56613756613757,1.4424031632125764,151,87170.0,0.04403567639837859,151,87170.0,-4.850000000000023
6870.0,156,71070.0,382.0967741935484,1.163538638463026,156,87683.0,0.03046118192766303,156,87683.0,-5.1299999999999955
6875.0,156,71545.0,382.5935828877005,1.2566399379814155,156,88179.0,0.035771921929469375,156,88179.0,-4.959999999999923
6880.0,158,72024.0,389.31891891891894,1.1106073915302541,158,88659.0,0.02952380958268936,158,88659.0,-4.800000000000068
6885.0,158,72509.0,387.7486631016043,1.1991215439437222,158,89134.0,0.034317062233263036,158,89134.0,-4.75
6890.0,157,72784.0,393.427027027027,1.0592627470670632,157,89157.0,0.02950833223397296,157,89157.0,-0.2300000000000182
6895.0,153,72903.0,387.781914893617,1.2205650116964994,153,88733.0,0.03990813144607002,153,88733.0,4.240000000000009
6900.0,151,73121.0,391.02139037433153,1.2779144376986749,151,88315.0,0.043904932528926986,151,88315.0,4.180000000000064
6905.0,149,73500.0,388.8888888888889,1.4639501149887404,149,87526.0,0.05068398465084381,149,87526.0,7.889999999999986
6910.0,151,73874.0,392.9468085106383,1.4359003570819422,151,87925.0,0.04624450011312124,151,87925.0,-3.990000000000009
6915.0,154,74291.0,391.0052631578947,1.4127980357035312,154,88350.0,0.04615430069896811,154,88350.0,-4.25
6920.0,156,74718.0,397.43617021276594,1.3957251064737342,156,88789.0,0.04345748249561535,156,88789.0,-4.389999999999986
6925.0,157,75149.0,395.5210526315789,1.395770921016917,157,89235.0,0.040381393322234484,157,89235.0,-4.460000000000036
6930.0,155,75520.0,401.70212765957444,1.321441067050147,155,89276.0,0.036626133937476095,155,89276.0,-0.40999999999996817
6935.0,150,75830.0,397.0157068062827,1.4990015089947408,150,88918.0,0.04487182336264982,150,88918.0,3.580000000000041
6940.0,148,76134.0,398.60732984293196,1.6515955659952994,148,88574.0,0.050852914438005305,148,88574.0,3.439999999999941
6945.0,144,76579.0,396.7823834196891,1.7917197424222995,144,87891.0,0.0550789631390953,144,87891.0,6.830000000000041
6950.0,144,77184.0,404.1047120418848,1.8588262458792848,144,87257.0,0.06185866300111147,144,87257.0,6.339999999999918
6955.0,145,77783.0,403.020725388601,1.7248531442429254,145,87627.0,0.05403854895490918,145,87627.0,-3.699999999999932
6960.0,150,78421.0,408.4427083333333,1.617505212376362,150,88029.0,0.047497011395871355,150,88029.0,-4.019999999999982
6965.0,150,79071.0,411.828125,1.6576592060896083,150,88440.0,0.05261833935743292,150,88440.0,-4.110000000000014
6970.0,152,79729.0,415.2552083333333,1.6655001583193034,152,88862.0,0.040493536012122945,152,88862.0,-4.220000000000027
6975.0,150,80054.0,414.78756476683935,1.7150921729897464,150,88768.0,0.04422779855761988,150,88768.0,0.9400000000000546
6980.0,147,80145.0,415.25906735751295,1.8135793951724275,147,88173.0,0.04940247916021655,147,88173.0,5.949999999999932
6985.0,146,80304.0,416.08290155440415,1.8776350417596197,146,87595.0,0.057438297442465425,146,87595.0,5.779999999999973
6990.0,148,80478.0,416.98445595854923,1.8073375007826653,148,87984.0,0.04833616554219903,148,87984.0,-3.8899999999999864
6995.0,154,80685.0,418.05699481865287,1.582492302904504,154,88408.0,0.03758890912455056,154,88408.0,-4.240000000000009
7000.0,157,80917.0,425.87894736842105,1.4954675715858712,157,88853.0,0.0402510013492897,157,88853.0,-4.449999999999932
7005.0,159,81158.0,427.14736842105265,1.264156361065116,159,89309.0,0.03549426539142629,159,89309.0,-4.560000000000059
7010.0,159,81403.0,432.99468085106383,1.2504413835775459,159,89769.0,0.028141463023456607,159,89769.0,-4.600000000000023
7015.0,161,81656.0,434.3404255319149,1.1072367109806565,161,90237.0,0.03318350117884992,161,90237.0,-4.67999999999995
7020.0,158,81713.0,436.96791443850265,1.0571508868351096,158,90309.0,0.02902924036460334,158,90309.0,-0.7200000000000273
7025.0,156,81651.0,432.015873015873,1.1469450143961932,156,90011.0,0.03764467256783604,156,90011.0,2.980000000000018
7030.0,153,81741.0,432.4920634920635,1.2682201246392502,153,89716.0,0.04261861893461358,153,89716.0,2.9500000000000455
7035.0,150,82012.0,429.3821989528796,1.3599873932433366,150,90126.0,0.046855509472158746,150,90126.0,-4.100000000000023
7040.0,155,82447.0,438.54787234042556,1.2141986994947167,155,90550.0,0.0406929179668858,155,90550.0,-4.240000000000009
7045.0,160,82917.0,434.12041884816756,1.1936708314580984,160,91003.0,0.03734007034723653,160,91003.0,-4.529999999999973
7050.0,160,83221.0,440.32275132275134,1.0794628404724498,160,90941.0,0.028203499413093663,160,90941.0,0.6200000000000045
7055.0,156,83389.0,436.5916230366492,1.1675482634212861,156,90360.0,0.03817162220748476,156,90360.0,5.809999999999945
7060.0,153,83538.0,437.3717277486911,1.3417633432649865,153,89790.0,0.04467374191446353,153,89790.0,5.7000000000000455
7065.0,151,83707.0,431.47938144329896,1.413027585143855,151,90208.0,0.041981448727320514,151,90208.0,-4.180000000000064
7070.0,152,84073.0,433.3659793814433,1.4040655674274205,152,90631.0,0.03928142898951049,152,90631.0,-4.2299999999999045
7075.0,158,84553.0,431.39285714285717,1.4106512129592932,158,91074.0,0.039564566730608146,158,91074.0,-4.430000000000064
7080.0,164,85059.0,438.4484536082474,1.213099809245764,164,91545.0,0.02879124706583698,164,91545.0,-4.710000000000036
7085.0,165,85584.0,438.89230769230767,1.1959773435307461,165,92035.0,0.0320874417555592,165,92035.0,-4.899999999999977
7090.0,164,86032.0,443.4639175257732,1.1076125872515767,164,92010.0,0.025130898454216503,164,92010.0,0.25
7095.0,160,86417.0,438.66497461928935,1.2485548659442471,160,91487.0,0.034884513196925857,160,91487.0,5.230000000000018
7100.0,158,86785.0,442.78061224489795,1.338948435144556,158,90962.0,0.04036726419313351,158,90962.0,5.25
7105.0,154,87137.0,444.5765306122449,1.4476984860591957,154,89985.0,0.047843931074734135,154,89985.0,9.769999999999982
7110.0,151,87511.0,448.77435897435896,1.6231142163153764,151,89069.0,0.0566255480076187,151,89069.0,9.159999999999968
7115.0,148,88000.0,455.95854922279796,1.598899462152716,148,89475.0,0.05666691888617826,148,89475.0,-4.059999999999945
7120.0,154,88624.0,459.19170984455957,1.415092148328588,154,89872.0,0.04216476821542446,154,89872.0,-3.9700000000000273
7125.0,156,89267.0,457.7794871794872,1.4766048638031912,156,90294.0,0.04596514549246767,156,90294.0,-4.220000000000027
7130.0,159,89930.0,461.1794871794872,1.495881924981558,159,90730.0,0.048409897818421824,159,90730.0,-4.3599999999999
7135.0,159,90600.0,457.57575757575756,1.534964367115603,159,91190.0,0.0441140309860414,159,91190.0,-4.600000000000023
7140.0,158,91198.0,460.5959595959596,1.5680808090143448,158,91196.0,0.044014890156263906,158,91196.0,-0.06000000000005912
7145.0,153,91728.0,458.64,1.6853544504399949,153,90756.0,0.047768270285313746,153,90756.0,4.400000000000091
7150.0,151,92245.0,465.8838383838384,1.7545234453771776,151,90332.0,0.05338478729552549,151,90332.0,4.239999999999895
7155.0,148,92827.0,466.4673366834171,1.9082223483087333,148,89534.0,0.05952723299018758,148,89534.0,7.980000000000018
7160.0,150,93452.0,476.7959183673469,1.890402127946541,150,88815.0,0.0629219032750017,150,88815.0,7.190000000000055
7165.0,152,94064.0,477.48223350253807,1.6267156376733694,151,89216.0,0.05163551257214252,151,89216.0,-4.009999999999991
7170.0,158,94724.0,485.7641025641026,1.3739657578354791,157,89659.0,0.040820579973510435,157,89659.0,-4.430000000000064
7175.0,156,95368.0,481.65656565656565,1.503964934273043,156,90108.0,0.04488940523151098,156,90108.0,-4.490000000000009
7180.0,157,95602.0,487.765306122449,1.4766932753793451,157,90058.0,0.040270061632044406,157,90058.0,0.5
7185.0,154,95530.0,482.47474747474746,1.5441825976175878,154,89533.0,0.046671215767963015,154,89533.0,5.25
7190.0,150,95442.0,489.44615384615383,1.6327660653299458,150,89021.0,0.055119679657408154,150,89021.0,5.1200000000000045
7195.0,147,95356.0,481.5959595959596,1.7873155826178189,147,88080.0,0.05784136522938074,147,88080.0,9.410000000000082
7200.0,147,95362.0,481.62626262626264,1.983590080762038,147,87190.0,0.06422964044530324,147,87190.0,8.899999999999977
7205.0,147,95294.0,481.2828282828283,1.787724742756493,147,87555.0,0.05880542752980168,147,87555.0,-3.6499999999999773
7210.0,150,95285.0,483.6802030456853,1.652649590831298,150,87909.0,0.04845864362172695,150,87909.0,-3.5400000000000773
7215.0,153,95324.0,481.4343434343434,1.731711777011675,153,88310.0,0.05838694430865521,153,88310.0,-4.009999999999991
7220.0,155,95366.0,486.5612244897959,1.685199340353531,155,88741.0,0.04892331882920614,155,88741.0,-4.309999999999945
7225.0,152,95233.0,488.374358974359,1.6399676783713546,152,88757.0,0.0525009560518687,152,88757.0,-0.16000000000008185
7230.0,150,95047.0,487.42051282051284,1.6924499605681484,150,88362.0,0.046522436315158344,150,88362.0,3.9500000000000455
7235.0,145,95057.0,482.52284263959393,1.9413070592218753,145,87982.0,0.059728190127509205,145,87982.0,3.7999999999999545
7240.0,143,95254.0,488.48205128205126,1.9570636179793777,143,87262.0,0.059113048048485696,143,87262.0,7.2000000000000455
7245.0,140,95623.0,485.3959390862944,2.2919527020024963,140,86599.0,0.07670529589550731,140,86599.0,6.6299999999999955
7250.0,141,96030.0,489.94897959183675,2.2393510220045694,141,85992.0,0.06782526479328926,141,85992.0,6.07000000000005
7255.0,144,96446.0,492.07142857142856,2.046414801626887,143,85764.0,0.06430482832105909,143,85764.0,2.2799999999999727
7260.0,144,96865.0,494.2091836734694,2.0547776804251754,144,85293.0,0.06275054907469182,144,85293.0,4.710000000000036
7265.0,139,92935.0,474.15816326530614,2.062287159295153,139,84662.0,0.06476359603379626,139,84662.0,6.309999999999945
7270.0,137,86101.0,448.4427083333333,1.9997789581762484,137,83020.0,0.06540627156741818,137,83020.0,16.41999999999996
7275.0,132,79326.0,411.01554404145077,2.1858853048133016,132,81383.0,0.0758530059391986,132,81383.0,16.370000000000005
7280.0,131,72682.0,380.5340314136126,2.22519034272469,131,81439.0,0.07437738359806656,131,81439.0,-0.5599999999999454
7285.0,131,66037.0,343.9427083333333,2.3402934834533666,131,81252.0,0.07615449262605142,131,81252.0,1.8700000000000045
7290.0,133,59397.0,314.26984126984127,2.1977805732930253,133,81080.0,0.07033418228974651,133,81080.0,1.7200000000000273
7295.0,137,52605.0,276.86842105263156,1.7645984926298757,137,81435.0,0.047715833921941286,137,81435.0,-3.550000000000068
7300.0,138,45883.0,241.48947368421054,1.7692317961070276,137,81742.0,0.04883354159301573,137,81742.0,-3.0699999999999363
7305.0,137,39258.0,205.5392670157068,1.6509971560782408,137,82063.0,0.04353072118521954,137,82063.0,-3.2100000000000364
7310.0,136,32327.0,169.25130890052355,1.844754283257427,136,81913.0,0.04754754533527525,136,81913.0,1.5
7315.0,138,25192.0,130.52849740932643,1.8611814985705368,138,81267.0,0.05319274218998441,138,81267.0,6.460000000000036
7320.0,137,18118.0,94.8586387434555,1.9908410318378027,137,80650.0,0.058929759831107834,137,80650.0,6.169999999999959
7325.0,138,10975.0,57.460732984293195,1.7853451519483352,138,80754.0,0.052398531354301676,138,80754.0,-1.0399999999999636
7330.0,140,5241.0,27.877659574468087,1.6715383380924667,140,80874.0,0.04696116470009338,140,80874.0,-1.2000000000000455
7335.0,140,5266.0,27.862433862433864,1.5520658661360047,140,81002.0,0.04592785845799381,140,81002.0,-1.2799999999999727
7340.0,142,5302.0,28.20212765957447,1.6108317884801593,142,80670.0,0.05008036560130064,142,80670.0,3.3199999999999363
7345.0,138,5325.0,28.026315789473685,1.7196595912810035,138,80396.0,0.05864397489548045,138,80396.0,2.740000000000009
7350.0,139,5223.0,27.634920634920636,1.592652937638259,138,80777.0,0.05370995504663886,138,80777.0,-3.8099999999999454
7355.0,141,5053.0,26.181347150259068,1.5114940740805445,141,81167.0,0.04522473997985762,141,81167.0,-3.8999999999999773
7360.0,143,5039.0,26.38219895287958,1.574908905564831,143,81480.0,0.05044025955395326,143,81480.0,-3.1299999999999955
7365.0,140,4930.0,25.81151832460733,1.5252249934274784,140,80886.0,0.04770322334504442,140,80886.0,5.939999999999941
7370.0,141,4837.0,25.32460732984293,1.6562727390521943,141,79302.0,0.05479197272291714,141,79302.0,15.840000000000032
7375.0,146,5003.0,26.19371727748691,1.385189426750301,146,78731.0,0.04490069273981319,146,78731.0,5.710000000000036
7380.0,151,5283.0,27.805263157894736,1.2607095227435094,151,79096.0,0.03873551729234551,151,79096.0,-3.650000000000091
7385.0,151,5542.0,28.71502590673575,1.2968689000300737,151,79392.0,0.038951051253216185,151,79392.0,-2.9599999999999227
7390.0,149,5795.0,30.025906735751295,1.508059554396011,149,79710.0,0.04481091482127879,149,79710.0,-3.1800000000000637
7395.0,149,6067.0,31.27319587628866,1.4282276638411768,149,79189.0,0.04068093431323142,149,79189.0,5.210000000000036
7400.0,152,6325.0,32.942708333333336,1.2954998198710583,152,78681.0,0.03171138395656207,152,78681.0,5.080000000000041
7405.0,150,6581.0,33.748717948717946,1.38803084015892,150,78182.0,0.037336090270756406,150,78182.0,4.989999999999895
7410.0,148,6783.0,35.145077720207254,1.3777974814473564,148,78584.0,0.037577539599209356,148,78584.0,-4.019999999999982
7415.0,144,6934.0,35.92746113989637,1.3499906831100272,144,78900.0,0.03949860942891429,144,78900.0,-3.159999999999968
7420.0,141,7099.0,36.78238341968912,1.6172136101730872,141,79223.0,0.05157119858742884,141,79223.0,-3.230000000000018
7425.0,141,7307.0,37.86010362694301,1.6309718628301317,141,79550.0,0.05023806765987599,141,79550.0,-3.269999999999982
7430.0,143,7642.0,40.010471204188484,1.6353291731954291,143,79939.0,0.04901258212911305,143,79939.0,-3.8899999999999864
7435.0,148,8297.0,43.213541666666664,1.3880552984115753,148,80391.0,0.03931155832747577,148,80391.0,-4.519999999999982
7440.0,156,8983.0,46.5440414507772,1.2512716193412798,156,80879.0,0.03227354915438273,156,80879.0,-4.8799999999999955
7445.0,158,9690.0,50.20725388601036,1.1017613036597922,157,81387.0,0.027782054937959107,157,81387.0,-5.080000000000041
7450.0,160,10413.0,53.95336787564767,1.2283619037248141,160,81911.0,0.028319968364887607,160,81911.0,-5.240000000000009
7455.0,159,11042.0,56.91752577319588,1.2845390920489572,159,81464.0,0.028632158580964257,159,81464.0,4.470000000000027
7460.0,156,11532.0,59.44329896907217,1.4150233654232358,156,81002.0,0.03204492828271095,156,81002.0,4.6200000000000045
7465.0,159,12076.0,61.61224489795919,1.3821269684843742,159,81523.0,0.034635281899014825,159,81523.0,-5.210000000000036
7470.0,164,12651.0,64.87692307692308,1.266810508636621,164,82080.0,0.028952312747725285,164,82080.0,-5.569999999999936
7475.0,168,13247.0,67.24365482233503,1.2153128208582606,168,82644.0,0.026758860552831637,168,82644.0,-5.6400000000001
7480.0,165,13381.0,68.97422680412372,1.148759972503515,165,82577.0,0.022405334415191703,165,82577.0,0.6700000000000728
7485.0,161,13183.0,67.95360824742268,1.1970105020466582,161,81880.0,0.029756943130188507,161,81880.0,6.970000000000027
7490.0,157,12965.0,66.8298969072165,1.410520609811552,157,81192.0,0.04001308923945741,157,81192.0,6.8799999999999955
7495.0,153,12728.0,65.6082474226804,1.4939116220815385,153,79934.0,0.044726639732242994,153,79934.0,12.579999999999927
7500.0,149,12470.0,65.28795811518324,1.6047887813403268,149,78718.0,0.05315977349272256,149,78718.0,12.160000000000082
7505.0,145,12193.0,63.505208333333336,1.7551535510164635,145,77539.0,0.06342623412532561,145,77539.0,11.789999999999964
7510.0,141,11894.0,62.6,1.7770696754373712,141,76929.0,0.06317439935668136,141,76929.0,6.100000000000023
7515.0,138,11580.0,60.6282722513089,1.9194253252664977,138,75840.0,0.06899802596456905,138,75840.0,10.889999999999986
7520.0,134,11245.0,59.18421052631579,1.9946386035582924,134,75270.0,0.07043268989168644,134,75270.0,5.699999999999932
7525.0,132,10949.0,57.626315789473686,1.8533843809423676,132,74705.0,0.0675018852989842,132,74705.0,5.650000000000091
7530.0,132,10528.0,55.12041884816754,1.9349369920850097,132,73185.0,0.07109198082567547,132,73185.0,15.199999999999932
7535.0,129,10097.0,52.86387434554974,2.119870912750588,127,71674.0,0.08363854273085478,127,71674.0,15.110000000000014
7540.0,124,9598.0,50.51578947368421,2.0056768559135265,123,71539.0,0.076059826513906,123,71539.0,1.3500000000000227
7545.0,129,9274.0,48.302083333333336,2.080589860320579,127,71923.0,0.07715191765409361,127,71923.0,-3.840000000000032
7550.0,129,9509.0,49.78534031413613,2.0897895694595845,129,72337.0,0.07369509599249072,129,72337.0,-4.139999999999986
7555.0,131,9589.0,49.6839378238342,2.039101408441057,131,72702.0,0.062457673076605116,131,72702.0,-3.6499999999999773
7560.0,132,9739.0,50.461139896373055,1.960442020496252,132,73010.0,0.05899228257324253,132,73010.0,-3.080000000000041
7565.0,137,10009.0,51.066326530612244,2.0409127616962706,137,73377.0,0.059898934665580716,137,73377.0,-3.669999999999959
7570.0,143,10306.0,52.85128205128205,1.9008978675832753,143,73805.0,0.04975856804996296,143,73805.0,-4.279999999999973
