step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13785.0,150,8288.0,38.91079812206573,1.8562369308816302,150,67388.0,0.0630722634926033,150,67388.0,4.029999999999973
13790.0,147,7329.0,34.570754716981135,1.8681772565956076,147,67129.0,0.06643329003852678,147,67129.0,2.590000000000032
13795.0,146,6508.0,30.411214953271028,1.9599962121583023,146,65961.0,0.0717863252799476,146,65961.0,11.67999999999995
13800.0,147,6561.0,30.802816901408452,2.050773362528152,147,64825.0,0.07719470911571609,147,64825.0,11.360000000000014
13805.0,150,6399.0,29.76279069767442,1.9925633391951605,150,65482.0,0.06883994892902355,150,65482.0,-6.57000000000005
13810.0,150,6128.0,28.50232558139535,1.9887690666727218,150,66058.0,0.062320433007621134,150,66058.0,-5.759999999999991
13815.0,150,6103.0,28.386046511627907,1.9593108763749227,150,66614.0,0.06045002461527678,150,66614.0,-5.559999999999945
13820.0,152,6285.0,29.369158878504674,1.8983474983792474,152,66685.0,0.05886907571502792,152,66685.0,-0.7100000000000364
13825.0,156,6304.0,29.05069124423963,1.739469314365915,156,66267.0,0.05295296440326992,156,66267.0,4.180000000000064
13830.0,162,6363.0,29.322580645161292,1.7004773807146243,162,65888.0,0.04825086248906957,162,65888.0,3.7899999999999636
13835.0,165,6444.0,29.833333333333332,1.6215092395721098,165,65003.0,0.04473823910818692,165,65003.0,8.850000000000023
13840.0,162,6459.0,29.764976958525345,1.7062387164563964,162,65615.0,0.04692771478603624,162,65615.0,-6.1200000000000045
13845.0,160,6418.0,29.440366972477065,1.7070186520479544,160,66104.0,0.04934466735111514,160,66104.0,-4.889999999999986
13850.0,155,6368.0,29.48148148148148,1.8112306327225727,155,66604.0,0.055427808512274974,155,66604.0,-5.0
13855.0,154,6211.0,28.490825688073393,1.8819003530013065,154,66881.0,0.05550256955606364,154,66881.0,-2.769999999999982
13860.0,160,6130.0,28.24884792626728,1.7984055155491356,160,66771.0,0.049814368746783404,160,66771.0,1.099999999999909
13865.0,168,6081.0,27.894495412844037,1.6361485367167286,168,66738.0,0.04728855108129659,168,66738.0,0.3300000000000409
13870.0,166,5995.0,27.5,1.572146549137545,166,67402.0,0.040346994575628486,166,67402.0,-6.639999999999986
13875.0,164,5878.0,26.96330275229358,1.486896026567902,164,68092.0,0.03918412600064995,164,68092.0,-6.899999999999977
13880.0,163,5809.0,26.525114155251142,1.6388852900119542,163,68699.0,0.04623378734665521,163,68699.0,-6.07000000000005
13885.0,165,5882.0,26.858447488584474,1.444465628401863,165,69084.0,0.042213640005864556,165,69084.0,-3.8500000000000227
13890.0,171,6325.0,28.881278538812786,1.403666342602381,171,69108.0,0.042893629853505706,171,69108.0,-0.2400000000000091
13895.0,178,6802.0,30.918181818181818,1.2635136093920765,178,69159.0,0.03497024760666383,178,69159.0,-0.5099999999999909
13900.0,174,7278.0,33.08181818181818,1.4349676190271217,174,68848.0,0.03936044097785496,174,68848.0,3.1100000000000136
13905.0,170,7765.0,35.13574660633484,1.6046958849867283,170,68526.0,0.04893789757121597,170,68526.0,3.2200000000000273
13910.0,168,8299.0,37.55203619909502,1.7901456711178876,168,68268.0,0.05348108921567588,168,68268.0,2.580000000000041
13915.0,165,8875.0,40.158371040723985,1.7303065726296116,165,68424.0,0.052719273415399615,165,68424.0,-1.5600000000000591
13920.0,165,9509.0,43.42009132420091,1.7450237083963718,165,68395.0,0.05579219065405924,165,68395.0,0.2899999999999636
13925.0,166,10256.0,46.61818181818182,1.753101386590649,165,68625.0,0.05561545013867358,165,68625.0,-2.2999999999999545
13930.0,168,10870.0,49.18552036199095,1.698696775169299,168,69349.0,0.05185874043176287,168,69349.0,-7.240000000000009
13935.0,170,11403.0,51.36486486486486,1.6536572898532493,170,70092.0,0.04962829411563077,170,70092.0,-7.42999999999995
13940.0,171,11947.0,54.05882352941177,1.6602051689406045,171,70832.0,0.05191957321002013,171,70832.0,-7.400000000000091
13945.0,170,12325.0,56.02272727272727,1.6348523882769568,170,70942.0,0.0503663383259841,170,70942.0,-1.099999999999909
13950.0,167,12604.0,58.08294930875576,1.7115214038954008,167,70406.0,0.05908733004492392,167,70406.0,5.360000000000014
13955.0,168,12916.0,59.7962962962963,1.7036147771494667,168,69865.0,0.060409607207229946,168,69865.0,5.409999999999968
13960.0,169,12766.0,58.559633027522935,1.6308279970452002,169,69707.0,0.05160581926669681,169,69707.0,1.5799999999999272
13965.0,169,12309.0,56.46330275229358,1.503899175722561,169,68658.0,0.043355849229638664,169,68658.0,10.490000000000009
13970.0,169,11854.0,54.62672811059908,1.5144104485896983,169,67638.0,0.04675605394752789,169,67638.0,10.200000000000045
13975.0,169,11266.0,51.91705069124424,1.419044324824692,169,68163.0,0.040932160024957386,169,68163.0,-5.25
13980.0,167,10577.0,48.74193548387097,1.4434000911710685,167,68460.0,0.0417005582791863,167,68460.0,-2.9700000000000273
13985.0,163,9873.0,45.082191780821915,1.6110729448108392,163,68732.0,0.048690841869587914,163,68732.0,-2.7200000000000273
13990.0,160,8976.0,40.986301369863014,1.5631719519178147,160,69279.0,0.043585440903760354,160,69279.0,-5.469999999999914
13995.0,158,7948.0,36.45871559633027,1.5599481467118905,158,69843.0,0.04595031995600055,158,69843.0,-5.639999999999986
14000.0,156,6903.0,31.665137614678898,1.489477553414539,156,70426.0,0.047721454676229326,156,70426.0,-5.830000000000041
14005.0,152,5869.0,26.677272727272726,1.6803062731779779,152,70864.0,0.05717717552713898,152,70864.0,-4.3799999999999955
14010.0,150,5073.0,23.164383561643834,1.7369485492687988,150,71159.0,0.05748111883445074,150,71159.0,-2.9500000000000455
14015.0,155,4820.0,21.90909090909091,1.7665174168141438,155,71501.0,0.05738298611170326,155,71501.0,-3.419999999999959
14020.0,161,4611.0,20.77027027027027,1.6985722207071376,161,71911.0,0.05561640983956546,161,71911.0,-4.100000000000023
14025.0,165,4646.0,21.02262443438914,1.5714351457564788,164,72422.0,0.05607338392587933,164,72422.0,-5.110000000000014
14030.0,175,5249.0,23.433035714285715,1.3441033161201925,173,72956.0,0.04192470008846312,173,72956.0,-5.339999999999918
14035.0,180,5864.0,25.946902654867255,1.2103267670842557,178,73272.0,0.034036498637959066,178,73272.0,-3.160000000000082
14040.0,183,6551.0,28.986725663716815,1.2776700296130197,183,73605.0,0.03710006669023969,183,73605.0,-3.3299999999999272
14045.0,182,7216.0,31.649122807017545,1.2448889676594699,182,74365.0,0.030902743169944156,182,74365.0,-7.600000000000023
14050.0,188,7873.0,34.379912663755455,1.1781156521137184,188,75132.0,0.027057269410051415,188,75132.0,-7.670000000000073
14055.0,186,8548.0,37.165217391304346,1.1669164936363903,186,75948.0,0.022579293141174635,186,75948.0,-8.159999999999968
14060.0,188,9269.0,40.3,1.204147697536466,188,76757.0,0.02143104127163867,188,76757.0,-8.090000000000032
14065.0,188,9998.0,43.469565217391306,1.246161805992631,188,77462.0,0.02346851264729927,188,77462.0,-7.0499999999999545
14070.0,186,10725.0,47.45575221238938,1.289826026012507,186,78187.0,0.0318297727538934,186,78187.0,-7.25
14075.0,186,11110.0,49.37777777777778,1.1372583681500021,186,78270.0,0.02525419470914212,186,78270.0,-0.8300000000000409
14080.0,186,11265.0,50.29017857142857,1.1566062055133304,186,77644.0,0.028490500370410198,186,77644.0,6.259999999999991
14085.0,181,11405.0,51.143497757847534,1.2989463633860623,181,77013.0,0.03576526263739776,181,77013.0,6.310000000000059
14090.0,177,11525.0,51.681614349775785,1.4863441720458435,177,75644.0,0.038481085733464634,177,75644.0,13.68999999999994
14095.0,173,11684.0,52.630630630630634,1.5562687576268328,173,74268.0,0.04319340107785804,173,74268.0,13.760000000000105
14100.0,174,11979.0,53.95945945945946,1.6296206573772647,174,73027.0,0.04787771781307901,174,73027.0,12.409999999999968
14105.0,173,12180.0,55.113122171945705,1.4080001315217767,173,73716.0,0.03920634920215873,173,73716.0,-6.889999999999986
14110.0,170,12310.0,56.210045662100455,1.4685482491290853,170,74347.0,0.04811938137068158,170,74347.0,-6.310000000000059
14115.0,170,12534.0,56.71493212669683,1.634111677609826,170,74967.0,0.05053675168140625,170,74967.0,-6.199999999999932
14120.0,171,12373.0,55.98642533936651,1.6826100574453011,170,74748.0,0.04550287534805399,170,74748.0,2.189999999999941
14125.0,171,11924.0,54.2,1.6443438255088738,171,75455.0,0.04034019529796077,171,75455.0,-7.069999999999936
14130.0,167,11458.0,52.31963470319635,1.7919379115290506,167,74328.0,0.045461562457112165,167,74328.0,11.269999999999982
14135.0,162,10970.0,50.55299539170507,1.8197798362900897,162,72287.0,0.05255111573614439,162,72287.0,20.409999999999968
14140.0,159,10312.0,47.96279069767442,1.8305532640579187,159,72610.0,0.0523662990506464,159,72610.0,-3.230000000000018
14145.0,159,9897.0,46.032558139534885,1.801700400834166,159,72586.0,0.05333017727778684,159,72586.0,0.2400000000000091
14150.0,161,9487.0,43.9212962962963,1.8440326273374894,161,72565.0,0.05277290267274674,161,72565.0,0.21000000000003638
14155.0,160,9077.0,42.6150234741784,1.6326031694359495,160,72204.0,0.04493207670278946,160,72204.0,3.6100000000000136
14160.0,158,8664.0,40.67605633802817,1.8156838618165718,158,71856.0,0.05765812486678336,158,71856.0,3.480000000000018
14165.0,155,8234.0,38.29767441860465,1.843824398045567,155,71659.0,0.053636239916543406,155,71659.0,1.9699999999999136
14170.0,154,7642.0,35.87793427230047,1.8043516555177426,153,72310.0,0.055583484360990226,153,72310.0,-6.509999999999991
14175.0,156,6953.0,32.64319248826291,1.6642791711033094,156,72960.0,0.05151293662913161,156,72960.0,-6.5
14180.0,159,6418.0,30.131455399061032,1.6977914473936315,159,73621.0,0.051554818935836515,159,73621.0,-6.610000000000014
14185.0,157,6033.0,28.19158878504673,1.7819187921528497,157,73386.0,0.054700075282287514,157,73386.0,2.3500000000000227
14190.0,158,6112.0,28.560747663551403,1.7680213071625859,158,72240.0,0.056957187214304816,158,72240.0,11.460000000000036
14195.0,161,6207.0,28.6036866359447,1.8172030367610879,161,71129.0,0.056727929219680125,161,71129.0,11.110000000000014
14200.0,161,6229.0,29.10747663551402,1.6554626158782195,161,71558.0,0.05441158723000609,161,71558.0,-4.290000000000077
14205.0,160,6300.0,29.577464788732396,1.603872756447489,160,71719.0,0.05325824715506261,160,71719.0,-1.6100000000000136
14210.0,162,6733.0,31.462616822429908,1.6936364412246285,162,71876.0,0.057540998550017756,162,71876.0,-1.5699999999999363
14215.0,165,7042.0,32.753488372093024,1.4252326246332523,165,72464.0,0.04332062040877241,165,72464.0,-5.8799999999999955
14220.0,166,7276.0,33.84186046511628,1.3336330352296653,166,73069.0,0.03896062851520172,166,73069.0,-6.050000000000068
14225.0,164,7505.0,34.585253456221196,1.3941921704485767,164,73672.0,0.04198287884591998,164,73672.0,-6.029999999999973
14230.0,160,7828.0,36.07373271889401,1.5038797902753145,160,74156.0,0.046445514313919536,160,74156.0,-4.839999999999918
14235.0,162,7870.0,35.93607305936073,1.5286704085604623,162,73990.0,0.043460767401138585,162,73990.0,1.6599999999999682
14240.0,161,7658.0,35.12844036697248,1.537725830449176,161,73177.0,0.046283253544301066,161,73177.0,8.129999999999995
14245.0,163,7461.0,34.541666666666664,1.5205608710640997,163,72398.0,0.04660976862643859,163,72398.0,7.789999999999964
14250.0,163,7350.0,34.02777777777778,1.601435398588603,163,70873.0,0.04859159076251081,163,70873.0,15.25
14255.0,164,7410.0,33.99082568807339,1.6698518904982,164,69481.0,0.050916962552560424,164,69481.0,13.920000000000073
14260.0,167,7402.0,33.79908675799087,1.4924080397363593,167,70241.0,0.047245702381952984,167,70241.0,-7.600000000000023
14265.0,174,7379.0,33.38914027149321,1.3934763232209817,174,71000.0,0.03800809438186241,174,71000.0,-7.590000000000032
14270.0,178,7381.0,33.247747747747745,1.3619720651649518,178,71457.0,0.03815370103142656,178,71457.0,-4.57000000000005
14275.0,179,7353.0,33.27149321266968,1.2613647732626454,179,71924.0,0.03321317820971592,179,71924.0,-4.669999999999959
14280.0,178,7185.0,32.219730941704036,1.315631707857949,178,72557.0,0.03585517410123318,178,72557.0,-6.330000000000041
14285.0,175,6916.0,30.73777777777778,1.3452113485604644,175,73183.0,0.035170099059304336,175,73183.0,-6.259999999999991
14290.0,172,6668.0,30.036036036036037,1.4129744878804538,172,73680.0,0.044945356566862084,172,73680.0,-4.969999999999914
14295.0,169,6498.0,29.671232876712327,1.2451109530296047,169,74074.0,0.043936371388210695,169,74074.0,-3.9400000000000546
14300.0,168,6570.0,30.137614678899084,1.3171439607339102,168,74126.0,0.04506671744507408,168,74126.0,-0.5199999999999818
14305.0,173,7070.0,32.13636363636363,1.3806451330839482,173,74200.0,0.045943028809947425,173,74200.0,-0.7400000000000091
14310.0,176,7541.0,34.12217194570136,1.2417789823679182,176,74826.0,0.03573018591681893,176,74826.0,-6.259999999999991
14315.0,175,7982.0,36.11764705882353,1.1297293153594232,175,75464.0,0.03101926955782621,175,75464.0,-6.3799999999999955
14320.0,172,8416.0,37.909909909909906,1.2987248208483426,172,76002.0,0.03808285013781327,172,76002.0,-5.3799999999999955
14325.0,172,8554.0,38.705882352941174,1.19468418207216,171,75831.0,0.038917036237402974,171,75831.0,1.7100000000000364
14330.0,177,8664.0,38.85201793721973,1.1706989532910823,177,76588.0,0.03283562492432872,177,76588.0,-7.57000000000005
14335.0,177,8777.0,39.53603603603604,1.1511222618542116,177,75556.0,0.031698898802224526,177,75556.0,10.32000000000005
14340.0,179,8852.0,39.873873873873876,1.0788691061281452,179,76014.0,0.03329572888943501,179,76014.0,-4.580000000000041
14345.0,179,8880.0,39.46666666666667,1.1546397091765792,179,76141.0,0.032903276908019904,179,76141.0,-1.2699999999999818
14350.0,177,8905.0,39.754464285714285,1.3055913705859952,177,76273.0,0.039287892028826245,177,76273.0,-1.32000000000005
14355.0,172,8910.0,39.6,1.4432341365654742,172,76122.0,0.04173282015007747,172,76122.0,1.509999999999991
14360.0,169,8913.0,39.96860986547085,1.6058577584539917,169,75950.0,0.05305769051679196,169,75950.0,1.7200000000000273
14365.0,169,8893.0,40.23981900452489,1.4479774126067764,169,75792.0,0.04539591322930434,169,75792.0,1.580000000000041
14370.0,169,8822.0,39.918552036199095,1.4270328206431548,169,74715.0,0.046649868221876264,169,74715.0,10.769999999999982
14375.0,166,8739.0,39.36486486486486,1.53914955749983,166,73643.0,0.05184336869545363,166,73643.0,10.720000000000027
14380.0,163,8476.0,38.00896860986547,1.595817334139252,163,74217.0,0.04716283424859701,163,74217.0,-5.740000000000009
14385.0,160,8091.0,36.28251121076233,1.6708026010548445,160,74654.0,0.048589860669050154,160,74654.0,-4.3700000000000045
14390.0,156,7832.0,35.12107623318386,1.8588441196916408,156,75091.0,0.057238732415322686,156,75091.0,-4.3700000000000045
14395.0,155,8091.0,36.28251121076233,1.9207144305729604,155,75430.0,0.06185187580357374,155,75430.0,-3.3899999999999864
14400.0,157,8133.0,36.47085201793722,1.8861059724195726,157,75262.0,0.06001242066706,157,75262.0,1.67999999999995
14405.0,160,8005.0,35.89686098654708,1.8452903882778222,160,74279.0,0.05891030788864026,160,74279.0,9.830000000000041
14410.0,166,8003.0,36.21266968325792,1.7816025229658787,166,73411.0,0.054754484782705254,166,73411.0,8.67999999999995
14415.0,168,7871.0,35.61538461538461,1.5653397686579313,168,73783.0,0.04171642194193444,168,73783.0,-3.7200000000000273
14420.0,168,7646.0,34.91324200913242,1.4757141564074336,168,74168.0,0.03710978578957264,168,74168.0,-3.849999999999909
14425.0,165,7406.0,33.51131221719457,1.5521654630129709,165,74537.0,0.03914841697774187,165,74537.0,-3.6900000000000546
14430.0,163,7187.0,32.817351598173516,1.6062084222808055,163,74203.0,0.047237981118406255,163,74203.0,3.340000000000032
14435.0,166,7064.0,32.10909090909091,1.5399610929798608,166,74235.0,0.04878734605229166,166,74235.0,-0.32000000000005
14440.0,169,6835.0,30.92760180995475,1.3840379784629928,169,74835.0,0.041092869014692904,169,74835.0,-6.0
14445.0,168,6525.0,29.260089686098656,1.314604904108944,168,75444.0,0.0389184016925601,168,75444.0,-6.090000000000032
14450.0,167,6210.0,27.972972972972972,1.2530329597506524,167,76058.0,0.04088857915192449,167,76058.0,-6.139999999999986
14455.0,165,5739.0,25.73542600896861,1.3148729464272317,165,75888.0,0.04213053606187654,165,75888.0,1.7000000000000455
14460.0,165,5287.0,23.815315315315317,1.2662511600188093,165,75732.0,0.039883695551774456,165,75732.0,1.5599999999999454
14465.0,165,5008.0,22.660633484162897,1.284884404758922,165,75596.0,0.04126495751929259,165,75596.0,1.3600000000000136
14470.0,170,5182.0,23.554545454545455,1.1822942588777035,170,76276.0,0.03706758981697139,170,76276.0,-6.7999999999999545
14475.0,171,5383.0,24.1390134529148,1.1908192586560562,171,76865.0,0.03756645614004439,171,76865.0,-5.889999999999986
14480.0,168,5647.0,25.209821428571427,1.3621187236382386,168,77451.0,0.04569357194197814,168,77451.0,-5.860000000000014
14485.0,170,5828.0,25.674008810572687,1.360990662679781,170,77376.0,0.040200711080077084,170,77376.0,0.75
14490.0,175,5960.0,26.488888888888887,1.3534623241573418,175,76443.0,0.04010557572356783,175,76443.0,9.330000000000041
14495.0,181,6120.0,27.2,1.1795055805096843,181,75678.0,0.034052480407389014,181,75678.0,7.649999999999977
14500.0,179,6291.0,28.084821428571427,1.2639008856001201,179,74157.0,0.036922588489113346,179,74157.0,15.209999999999923
14505.0,177,6447.0,28.52654867256637,1.3902070684517107,177,72802.0,0.041083625231300755,177,72802.0,13.550000000000068
14510.0,173,6513.0,28.81858407079646,1.3841381981045382,173,73440.0,0.0408381367234671,173,73440.0,-6.3799999999999955
14515.0,171,6516.0,28.96,1.3802049039110236,171,73968.0,0.041403745550719455,171,73968.0,-5.279999999999973
14520.0,167,6600.0,29.464285714285715,1.5920268362660142,167,74510.0,0.05276623419035069,167,74510.0,-5.420000000000073
14525.0,167,6745.0,30.111607142857142,1.5515101065828796,167,74805.0,0.0446531150931537,167,74805.0,-2.949999999999932
14530.0,172,6815.0,30.424107142857142,1.5975261086985866,172,74698.0,0.04682905981900393,172,74698.0,1.0699999999999363
