step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8915.0,162,8750.0,40.137614678899084,1.790647811935988,162,60375.0,0.06404822161964782,162,60375.0,7.960000000000036
8920.0,158,9082.0,41.6605504587156,1.87173264511946,158,59814.0,0.06052598456871824,158,59814.0,5.610000000000014
8925.0,154,9393.0,43.08715596330275,1.896287487580155,153,59695.0,0.06307880081527946,153,59695.0,1.1899999999999409
8930.0,151,9699.0,45.11162790697674,1.9399088754888059,151,59133.0,0.0707004104381176,151,59133.0,5.6200000000000045
8935.0,151,10064.0,46.3778801843318,1.9973519988407273,151,59007.0,0.07027033377488555,151,59007.0,1.259999999999991
8940.0,151,10299.0,47.68055555555556,1.925861747680791,151,58888.0,0.06770313635984766,151,58888.0,1.1900000000000546
8945.0,150,10444.0,48.57674418604651,1.8885168411407225,150,57954.0,0.06820358525414381,150,57954.0,9.340000000000032
8950.0,150,10594.0,49.27441860465116,2.008027453309346,150,57041.0,0.07415312176249986,150,57041.0,9.129999999999995
8955.0,151,10472.0,48.70697674418604,1.945133881565928,149,57782.0,0.06860073227011595,149,57782.0,-7.410000000000082
8960.0,149,10228.0,47.57209302325582,2.0451683065567305,149,58397.0,0.06695647103173054,149,58397.0,-6.149999999999977
8965.0,153,10405.0,48.395348837209305,1.8914257155215912,152,59025.0,0.05968747151052108,152,59025.0,-6.279999999999973
8970.0,156,10805.0,50.25581395348837,1.7185288523248816,156,59786.0,0.052095914449681396,156,59786.0,-7.610000000000014
8975.0,159,11333.0,52.225806451612904,1.5877512735615722,159,60329.0,0.045323274942037896,159,60329.0,-5.42999999999995
8980.0,164,11896.0,54.31963470319635,1.6312060271689481,164,60911.0,0.04920291164327245,164,60911.0,-5.82000000000005
8985.0,168,11945.0,54.04977375565611,1.5691815672046177,168,61168.0,0.04019124413560976,168,61168.0,-2.5699999999999363
8990.0,170,11638.0,52.660633484162894,1.6133115234957622,170,60856.0,0.0425831288928718,170,60856.0,3.1200000000000045
8995.0,170,11341.0,51.55,1.5970094558490158,170,60556.0,0.041831053173794736,170,60556.0,3.0
9000.0,168,10893.0,49.96788990825688,1.5404064776727535,168,60912.0,0.040104768603418425,168,60912.0,-3.560000000000059
9005.0,167,10402.0,48.157407407407405,1.4021855065039457,167,61258.0,0.03588919938728685,167,61258.0,-3.4600000000000364
9010.0,169,10017.0,46.59069767441861,1.3199098418703872,169,61599.0,0.03837734207261874,169,61599.0,-3.409999999999968
9015.0,170,9640.0,44.423963133640555,1.3528404627134105,170,60998.0,0.040271270525757775,170,60998.0,6.009999999999991
9020.0,168,9149.0,41.586363636363636,1.4222322031955819,168,61676.0,0.04313084603059345,168,61676.0,-6.779999999999973
9025.0,168,8579.0,38.81900452488688,1.315315860768718,168,62350.0,0.03834481574421278,168,62350.0,-6.740000000000009
9030.0,165,8001.0,36.36818181818182,1.3344478350952051,165,62790.0,0.0417121009926633,165,62790.0,-4.399999999999977
9035.0,163,7357.0,33.289592760180994,1.3054613584320052,163,62974.0,0.04236545025647568,163,62974.0,-1.8400000000000318
9040.0,164,6773.0,30.37219730941704,1.4302163166269724,164,62549.0,0.04683076669046478,164,62549.0,4.25
9045.0,165,6253.0,28.04035874439462,1.4357787961049597,165,62333.0,0.047050911070759434,165,62333.0,2.159999999999968
9050.0,165,5940.0,26.877828054298643,1.439219084907894,165,63017.0,0.04251805116533923,165,63017.0,-6.839999999999918
9055.0,166,6317.0,28.454954954954953,1.5080840708515235,166,63614.0,0.04194082273102475,166,63614.0,-5.970000000000027
9060.0,166,6761.0,30.454954954954953,1.5943015226954669,166,64238.0,0.04838904467418306,166,64238.0,-6.240000000000009
9065.0,166,6960.0,31.35135135135135,1.4890703775402612,165,64158.0,0.04109018747625084,165,64158.0,0.7999999999999545
9070.0,173,7076.0,31.873873873873872,1.3611197671573945,173,65006.0,0.03711312696268318,173,65006.0,-8.479999999999905
9075.0,178,7225.0,32.254464285714285,1.3154303573407,178,64140.0,0.03218034445413185,178,64140.0,8.659999999999968
9080.0,178,7384.0,32.81777777777778,1.3891853926778992,178,62401.0,0.035985000387920546,178,62401.0,17.389999999999986
9085.0,175,7424.0,32.849557522123895,1.3891319713201824,175,62745.0,0.034491379924337116,175,62745.0,-3.4400000000000546
9090.0,173,7382.0,33.252252252252255,1.3186170521250495,173,63081.0,0.03571026246511206,173,63081.0,-3.3599999999999
9095.0,168,7319.0,33.11764705882353,1.2771132842370818,168,63384.0,0.03546703384931667,168,63384.0,-3.0300000000000864
9100.0,166,7057.0,32.37155963302752,1.2383208929743745,166,63647.0,0.041300880416327734,166,63647.0,-2.6299999999999955
9105.0,168,6751.0,30.547511312217196,1.224103986848135,168,63391.0,0.037254440538077305,168,63391.0,2.560000000000059
9110.0,167,6450.0,29.18552036199095,1.235453762195818,167,63681.0,0.038778927695793185,167,63681.0,-2.8999999999999773
9115.0,164,5982.0,26.705357142857142,1.2822205823204254,164,64355.0,0.037016879091754974,164,64355.0,-6.740000000000009
9120.0,162,5401.0,24.004444444444445,1.3918769605187795,162,65032.0,0.037781493296431004,162,65032.0,-6.7700000000000955
9125.0,160,4809.0,21.46875,1.3926907725214137,160,65703.0,0.037823941153022025,160,65703.0,-6.709999999999923
9130.0,156,4474.0,20.429223744292237,1.3418214835170317,156,66253.0,0.04406663136085819,156,66253.0,-5.5
9135.0,159,4666.0,21.30593607305936,1.4079569102380085,159,66829.0,0.04764534872175402,159,66829.0,-5.759999999999991
9140.0,162,4884.0,22.40366972477064,1.305975800609896,162,67391.0,0.04535153010464323,162,67391.0,-5.6200000000000045
9145.0,167,5132.0,23.327272727272728,1.287015688954992,166,68081.0,0.04375340167166886,166,68081.0,-6.899999999999977
9150.0,170,5446.0,24.754545454545454,1.291525851818674,170,68767.0,0.04344885181625661,170,68767.0,-6.860000000000014
9155.0,175,5898.0,26.44843049327354,1.1774862286751828,175,69561.0,0.03611859858556427,175,69561.0,-7.940000000000055
9160.0,183,6395.0,28.936651583710407,0.9889657776056524,182,70421.0,0.025166534788775508,182,70421.0,-8.600000000000023
9165.0,188,7039.0,31.565022421524663,0.977724301187374,186,71316.0,0.024734494357920744,186,71316.0,-8.949999999999932
9170.0,193,7984.0,35.80269058295964,0.8855428430844419,192,72243.0,0.016649985688942413,192,72243.0,-9.269999999999982
9175.0,197,8951.0,39.782222222222224,0.9511636995266102,197,73190.0,0.019680722784385877,197,73190.0,-9.470000000000027
9180.0,199,9943.0,43.99557522123894,0.9531911784221089,199,74150.0,0.016800358478036265,199,74150.0,-9.600000000000023
9185.0,201,10692.0,47.52,0.9466551762670906,199,74521.0,0.0161832986501768,199,74521.0,-3.7100000000000364
9190.0,195,11238.0,49.946666666666665,1.085132882871368,194,74244.0,0.019995701510382158,194,74244.0,2.769999999999982
9195.0,190,11769.0,52.775784753363226,1.1950399412089212,189,73953.0,0.030320643217572597,189,73953.0,2.910000000000082
9200.0,185,12274.0,55.53846153846154,1.3024316362932586,185,73069.0,0.03250707059017971,185,73069.0,8.839999999999918
9205.0,181,12493.0,56.78636363636364,1.3450495999445717,181,73345.0,0.03174808941485953,181,73345.0,-2.759999999999991
9210.0,178,12511.0,57.12785388127854,1.305200109587136,178,74215.0,0.0288282922789049,178,74215.0,-8.699999999999932
9215.0,173,12506.0,57.10502283105023,1.4515715888132827,173,73880.0,0.03539148274317075,173,73880.0,3.3500000000000227
9220.0,169,12478.0,56.97716894977169,1.5697907738593193,169,73540.0,0.03924261627936748,169,73540.0,3.3999999999999773
9225.0,164,12428.0,57.00917431192661,1.6739243247924547,164,73216.0,0.04728379754475316,164,73216.0,3.240000000000009
9230.0,160,12356.0,57.46976744186046,1.7076627327127971,160,72381.0,0.05470139129731215,160,72381.0,8.350000000000023
9235.0,155,12261.0,57.027906976744184,1.8258633064256289,155,71624.0,0.053689340671792846,155,71624.0,7.569999999999936
9240.0,152,12146.0,57.02347417840375,1.8256588047680653,152,70872.0,0.05866037271787728,152,70872.0,7.519999999999982
9245.0,149,11875.0,55.49065420560748,1.9312351913193446,148,71587.0,0.06514882288082409,148,71587.0,-7.149999999999977
9250.0,150,11748.0,56.21052631578947,1.7884637099674496,148,72236.0,0.06088449276972399,148,72236.0,-6.490000000000009
9255.0,157,12055.0,58.23671497584541,1.6491963234256046,155,72963.0,0.05769680618416793,155,72963.0,-7.269999999999982
9260.0,159,12323.0,58.961722488038276,1.548429193998846,159,73225.0,0.04818057060251454,159,73225.0,-2.6200000000000045
9265.0,151,12497.0,59.79425837320574,1.6803680071838911,151,72996.0,0.05970428580700741,151,72996.0,2.2899999999999636
9270.0,152,12802.0,61.25358851674641,1.8129128283059663,151,72744.0,0.06365113295059514,151,72744.0,2.519999999999982
9275.0,157,13465.0,63.514150943396224,1.7129157365453394,157,73486.0,0.053023508227772,157,73486.0,-7.419999999999959
9280.0,164,14150.0,66.74528301886792,1.5817801605415516,164,74259.0,0.04932218176649691,164,74259.0,-7.730000000000018
9285.0,170,14899.0,70.27830188679245,1.4426452020151994,170,74992.0,0.04258615536706289,170,74992.0,-7.329999999999927
9290.0,169,15003.0,71.44285714285714,1.299084644497825,169,74934.0,0.03671181150430135,169,74934.0,0.5799999999999272
9295.0,170,14708.0,69.37735849056604,1.2722583071531488,170,73997.0,0.03839563368006145,170,73997.0,9.370000000000005
9300.0,170,14457.0,68.51658767772511,1.2053424400526298,170,73973.0,0.040964539396182324,170,73973.0,0.2400000000000091
9305.0,167,13899.0,65.25352112676056,1.21263142914669,167,74124.0,0.03300771233313304,167,74124.0,-1.509999999999991
9310.0,168,13136.0,61.9622641509434,1.211485712257908,168,74963.0,0.03702187140110651,168,74963.0,-8.389999999999986
9315.0,167,12397.0,57.929906542056074,1.1271349246563422,166,75095.0,0.03790963807487113,166,75095.0,-1.32000000000005
9320.0,166,11595.0,54.436619718309856,1.130183138717308,166,75833.0,0.03518033163396076,166,75833.0,-7.3799999999999955
9325.0,166,10735.0,50.39906103286385,1.0609511682890715,166,76497.0,0.034644314137770346,166,76497.0,-6.639999999999986
9330.0,166,9924.0,46.373831775700936,1.228689258033723,166,77186.0,0.04152437674453207,166,77186.0,-6.889999999999986
9335.0,168,9114.0,42.0,1.2256428897573164,168,77097.0,0.037370589974412345,168,77097.0,0.8899999999999864
9340.0,170,8250.0,38.0184331797235,1.1434661419479673,170,77012.0,0.028249043417880686,170,77012.0,0.8500000000000227
9345.0,168,7383.0,34.5,0.9994153612151109,168,76928.0,0.030815804968691497,168,76928.0,0.8400000000000318
9350.0,165,6511.0,30.28372093023256,1.1728085328545574,165,75071.0,0.03787365049783871,165,75071.0,18.569999999999936
9355.0,162,5610.0,25.852534562211982,1.1994789639177827,162,75312.0,0.038033138524718596,162,75312.0,-2.409999999999968
9360.0,166,5348.0,24.420091324200914,1.2784436231047753,166,75063.0,0.03789023967363393,166,75063.0,2.490000000000009
9365.0,166,5116.0,23.045045045045047,1.3950161396021519,166,74824.0,0.03998482353014069,166,74824.0,2.3899999999999864
9370.0,164,5006.0,22.54954954954955,1.5477771741886652,164,74100.0,0.04516850719361411,164,74100.0,7.240000000000009
9375.0,165,5248.0,23.74660633484163,1.591243179813227,165,73440.0,0.05168987979673682,165,73440.0,6.600000000000023
9380.0,163,5491.0,25.073059360730593,1.6498249058720449,163,72927.0,0.05339745879443212,163,72927.0,5.1299999999999955
9385.0,162,5740.0,26.210045662100455,1.6053186866724931,161,72944.0,0.05512629748814271,161,72944.0,-0.17000000000007276
9390.0,160,5879.0,26.96788990825688,1.656878027322784,160,72789.0,0.05807511909258345,160,72789.0,1.5500000000000682
9395.0,156,5925.0,27.054794520547944,1.7427375616105052,156,71728.0,0.05929450423743384,156,71728.0,10.610000000000014
9400.0,152,5993.0,27.365296803652967,2.023094959072335,152,70675.0,0.07081771544118373,152,70675.0,10.529999999999973
9405.0,151,5915.0,26.886363636363637,2.0695905626508546,150,70603.0,0.06345207061438596,150,70603.0,0.7200000000000273
9410.0,153,5681.0,26.179723502304146,1.9912101448993667,153,71314.0,0.05872835246951338,153,71314.0,-7.110000000000014
9415.0,153,5492.0,25.425925925925927,1.9607751385478873,153,70461.0,0.059150339568587354,153,70461.0,8.529999999999973
9420.0,153,5151.0,23.95813953488372,1.84495407185213,153,71027.0,0.05619770663255551,153,71027.0,-5.659999999999968
9425.0,154,4886.0,22.62037037037037,1.8119627406773213,154,71479.0,0.05627513381046516,154,71479.0,-4.519999999999982
9430.0,157,4704.0,21.677419354838708,1.8205297029790137,157,71968.0,0.05822426566720622,157,71968.0,-4.889999999999986
9435.0,157,4742.0,21.852534562211982,1.7003422737221725,157,72403.0,0.05080294965155043,157,72403.0,-4.350000000000023
9440.0,159,4771.0,21.986175115207374,1.662942610328968,159,72762.0,0.04922620468242742,159,72762.0,-3.590000000000032
9445.0,160,4708.0,21.695852534562214,1.5710350086246008,160,72761.0,0.04714720855521311,160,72761.0,0.009999999999990905
9450.0,161,4654.0,21.34862385321101,1.6824744439029098,161,72771.0,0.04804010262025161,161,72771.0,-0.10000000000002274
9455.0,158,4648.0,21.51851851851852,1.6879742321556435,158,72423.0,0.05087267848925233,158,72423.0,3.480000000000018
9460.0,161,4763.0,22.153488372093022,1.750935403750445,161,72107.0,0.05720457490540252,161,72107.0,3.159999999999968
9465.0,163,4884.0,22.506912442396313,1.6657142233181101,163,71820.0,0.04915532186965231,163,71820.0,2.8700000000000045
9470.0,162,4994.0,22.908256880733944,1.6354723063050118,162,72569.0,0.049336529927192674,162,72569.0,-7.490000000000009
9475.0,169,5405.0,24.457013574660632,1.500949131913036,167,73333.0,0.04061184048273566,167,73333.0,-7.639999999999986
9480.0,174,5855.0,26.373873873873872,1.5338482804079279,174,74020.0,0.03888187432607795,174,74020.0,-6.8700000000000045
9485.0,174,6154.0,27.72072072072072,1.4840971447711382,174,73960.0,0.038557943669433103,174,73960.0,0.6000000000000227
9490.0,170,6310.0,28.681818181818183,1.571064573750844,170,73027.0,0.04596166391956525,170,73027.0,9.330000000000041
9495.0,168,6503.0,29.55909090909091,1.5243690673095258,168,73858.0,0.04725942759410943,168,73858.0,-8.31000000000006
9500.0,170,6784.0,31.262672811059907,1.4179971032516154,170,74562.0,0.04368396341195333,170,74562.0,-7.039999999999964
9505.0,169,7147.0,32.78440366972477,1.4730969911808485,169,75136.0,0.04895567967270953,169,75136.0,-5.740000000000009
9510.0,169,7527.0,35.009302325581395,1.4785799368956636,169,75724.0,0.05463601115412033,169,75724.0,-5.8799999999999955
9515.0,170,7867.0,36.4212962962963,1.2942342429392812,170,75642.0,0.04077239208298014,170,75642.0,0.82000000000005
9520.0,176,8238.0,38.495327102803735,1.1057167047475032,176,75580.0,0.027529352572699048,176,75580.0,0.6200000000000045
9525.0,176,8618.0,40.08372093023256,1.1093544145236336,176,74670.0,0.027428028188400892,176,74670.0,9.099999999999909
9530.0,172,8942.0,41.59069767441861,1.198589790709003,172,75393.0,0.031111681363948842,172,75393.0,-7.2299999999999045
9535.0,167,9212.0,42.45161290322581,1.335956818421575,167,76027.0,0.03599519421627331,167,76027.0,-6.340000000000032
9540.0,164,9465.0,44.02325581395349,1.4700044978244584,164,76668.0,0.041669164174458165,164,76668.0,-6.409999999999968
9545.0,163,9757.0,46.02358490566038,1.4105151846052841,163,77255.0,0.04373199227578416,163,77255.0,-5.8700000000000045
9550.0,164,9942.0,46.89622641509434,1.397372314142187,164,77611.0,0.0396601449939603,164,77611.0,-3.560000000000059
9555.0,169,10282.0,48.27230046948357,1.2311931924548638,169,77577.0,0.031887126485231926,169,77577.0,0.34000000000003183
9560.0,169,10632.0,49.91549295774648,1.3280438917933357,169,77553.0,0.03769687709367634,169,77553.0,0.2400000000000091
9565.0,166,10973.0,51.27570093457944,1.4041635905633767,166,77139.0,0.03784375671349573,166,77139.0,4.139999999999986
9570.0,165,11246.0,52.798122065727696,1.521865491954786,165,77916.0,0.04306513841243812,165,77916.0,-7.769999999999982
9575.0,161,11452.0,53.76525821596244,1.4411702146927396,161,78605.0,0.0379115161060478,161,78605.0,-6.889999999999986
9580.0,159,11740.0,55.117370892018776,1.5764312937123344,159,79251.0,0.042816926423287605,159,79251.0,-6.460000000000036
9585.0,162,11644.0,54.15813953488372,1.5195560752121333,162,79130.0,0.040744554999302414,162,79130.0,1.2100000000000364
9590.0,168,11249.0,52.56542056074766,1.4410212351786542,168,78132.0,0.039775441929942756,168,78132.0,9.979999999999905
9595.0,169,10867.0,49.84862385321101,1.5310322331947275,169,77152.0,0.043059418601303086,169,77152.0,9.800000000000068
9600.0,166,10487.0,48.550925925925924,1.6987962181395149,166,75386.0,0.04963301285853055,166,75386.0,17.659999999999968
9605.0,162,10025.0,46.845794392523366,1.5956217771255419,162,75287.0,0.04751928757208412,162,75287.0,0.9900000000000091
9610.0,160,9589.0,45.661904761904765,1.5586901954573698,160,74300.0,0.05295074560836497,160,74300.0,9.870000000000005
9615.0,160,9189.0,43.54976303317535,1.6584397382853313,160,73331.0,0.05489397620658378,160,73331.0,9.690000000000055
9620.0,161,8793.0,41.67298578199052,1.7241961290731636,161,71521.0,0.048576936548131965,161,71521.0,18.09999999999991
9625.0,158,8329.0,39.661904761904765,1.6413674509142018,158,71446.0,0.047783022808718,158,71446.0,0.75
9630.0,156,7809.0,37.18571428571428,1.686132936379347,156,72228.0,0.0474012837552666,156,72228.0,-7.819999999999936
9635.0,152,7265.0,34.43127962085308,1.7599391136452265,152,71293.0,0.05010870088738353,152,71293.0,9.350000000000023
9640.0,148,6539.0,31.4375,1.79290221303568,148,71926.0,0.056041213879360986,148,71926.0,-6.330000000000041
9645.0,144,5681.0,27.3125,1.7490064437078883,144,72461.0,0.05887202162125284,144,72461.0,-5.350000000000023
9650.0,141,5054.0,24.533980582524272,1.9246219903134376,141,73000.0,0.07048577228286043,141,73000.0,-5.389999999999986
9655.0,145,5217.0,25.325242718446603,1.7723818091997494,145,72837.0,0.061893052612785784,145,72837.0,1.6299999999999955
9660.0,151,5402.0,26.096618357487923,1.6181689082589383,151,71845.0,0.0519563736225466,151,71845.0,9.919999999999959
9665.0,151,5601.0,26.79904306220096,1.6335074136429393,151,70872.0,0.05130529413110657,151,70872.0,9.730000000000018
9670.0,149,5876.0,28.386473429951693,1.698447758938887,149,69057.0,0.05594435679919504,149,69057.0,18.149999999999977
9675.0,152,6130.0,29.330143540669855,1.609253464088015,152,69305.0,0.05101105401425559,152,69305.0,-2.4799999999999045
