step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20705.0,164,4923.0,23.221698113207548,1.345080559730195,164,164,4923.0,0.03202458161070659,0.6184980724231711,1.345080559730195,2530.760674908421,149.12816140385166,1.0879339736366407,56.159792020953255,2456.6247057226037,138.99208946490913,1.0560620413129604,56.63865143713011,164,4923.0,-2.1199999999999974
20710.0,165,5114.0,23.897196261682243,1.3613965457503319,165,165,5101.0,0.03543918108050125,0.6654431905691728,1.3613965457503319,2596.5574355373033,152.07363994756227,1.1162183699002834,56.43168809522063,2496.2844299750095,141.651876299821,1.0731109633646414,56.85688116165848,165,5101.0,-1.7800000000000011
20715.0,162,5296.0,24.51851851851852,1.5007713388418964,162,162,5296.0,0.0403075489398361,0.7397824484400998,1.5007713388418964,2591.8804259660806,149.85341010100993,1.1142068470343631,56.47706693907508,2509.8903904806975,139.06002876960787,1.0789581022899737,56.960636176588295,162,5296.0,-1.9500000000000028
20720.0,159,5256.0,24.560747663551403,1.4528605137630888,159,159,5256.0,0.037582226499473556,0.7275217861154804,1.4528605137630888,2562.859091796215,148.39348346864966,1.1017311537850263,56.37194880346741,2496.582445330077,138.1521153720357,1.073237163813758,56.824435747920575,159,5256.0,0.3999999999999986
20725.0,156,5061.0,23.760563380281692,1.4481833926399732,156,156,4993.0,0.03969881212799447,0.7428046188387801,1.4481833926399732,2579.777333333335,148.2097265306121,1.1090032014962308,56.35117949576373,2504.033074849902,138.24119851634907,1.0764400064821567,56.802757304794355,156,4993.0,2.6300000000000026
20730.0,151,4846.0,22.751173708920188,1.6971311102830222,151,151,4846.0,0.05043741057116158,0.9297452952586523,1.6971311102830222,2578.354130066359,146.03236623717376,1.108390560079532,56.54963796176809,2485.181694774871,135.24647604359032,1.068335204506544,57.02974028344151,151,4846.0,1.4699999999999989
20735.0,146,4608.0,21.838862559241708,1.7481981145022563,146,146,4608.0,0.05300648284016016,0.9895063559078617,1.7481981145022563,2585.9266142767206,144.8351761119256,1.1116446839257244,56.576756240656614,2487.9721965124427,133.60876437892387,1.069533424257065,57.02608901682813,146,4608.0,2.3800000000000026
20740.0,143,4414.0,21.221153846153847,1.8109121426534225,143,143,4414.0,0.06151606170016485,1.1277431501538757,1.8109121426534225,2570.123125342097,142.5905008882418,1.104850526524261,56.63677221802981,2512.4011812847098,133.34216565902616,1.08003433981982,57.08317107227572,143,4414.0,1.9399999999999977
20745.0,143,4349.0,21.00966183574879,1.837373803029653,143,143,4349.0,0.06518936979530707,1.2032077769801408,1.837373803029653,2587.541109822969,142.79991391896934,1.112337815607675,56.74336565370223,2508.4980536564276,133.23209521156994,1.078356554912483,57.06350493881038,143,4349.0,0.6499999999999986
20750.0,144,4287.0,20.51196172248804,1.8004609328966004,144,144,4287.0,0.06295630374900436,1.177358464633963,1.8004609328966004,2618.4423278756917,144.00804863104545,1.125621232172779,56.81188468496083,2538.772109373789,134.94415535941914,1.091370838229433,57.21773124283777,144,4287.0,0.6200000000000045
20755.0,143,4159.0,19.995192307692307,1.7604779537024942,143,143,4159.0,0.06291784764151963,1.183006608066066,1.7604779537024942,2579.0992060627977,141.9898545693643,1.1087085848853797,56.72171725949663,2502.361640428251,133.53837142068568,1.0757190412517903,57.10759783920036,143,4159.0,1.279999999999994
20760.0,145,4189.0,20.139423076923077,1.7409896699955572,145,145,4140.0,0.06140400776279836,1.1603864247869324,1.7409896699955572,2606.2200427616326,143.01290626171362,1.1203668850970179,56.6398927756293,2553.9578741986916,134.63966896348998,1.0978981106933523,57.05336845432084,145,4140.0,0.19000000000000483
20765.0,145,4234.0,20.16190476190476,1.9118262258308636,145,145,4234.0,0.0696780632739282,1.2871543298665704,1.9118262258308636,2585.2360047981406,141.75801108699756,1.1113463398542391,56.71245365733643,2493.5782934520844,131.65889358298222,1.0719426322041672,57.093506658732075,145,4234.0,-0.9400000000000048
20770.0,145,4163.0,19.729857819905213,1.9657071092725282,145,145,4161.0,0.06516583825060718,1.2209607297935148,1.9657071092725282,2557.669046613612,140.8066364215637,1.0994959765171264,56.57917068048235,2502.5531069780823,130.5208559038177,1.075799671817589,57.09573363268413,145,4161.0,0.730000000000004
20775.0,146,4031.0,19.014150943396228,1.969710590868378,146,146,3983.0,0.060786302109753845,1.1433162872001397,1.969710590868378,2565.751681233531,142.88184539800446,1.102971625974622,56.60482785800105,2500.4225777897464,131.2614829894086,1.0748847410478093,57.14116534755403,146,3983.0,1.7800000000000011
20780.0,146,3902.0,18.233644859813083,2.1420473754056437,146,146,3902.0,0.06281603904551415,1.1826302259207582,2.1420473754056437,2610.317766374954,145.0142014617443,1.1221296124152584,56.783936176261925,2537.815332779142,131.5347625564635,1.0909588376414632,57.37686083027158,146,3902.0,0.8099999999999952
20785.0,146,3548.0,16.895238095238096,1.921609460460517,146,146,3548.0,0.05621637015131295,1.0965178361522492,1.921609460460517,2581.326249420481,143.46445579011473,1.1096664348485004,56.58305748511601,2521.5043876177797,132.2805816302855,1.0839474752861171,57.117037624041096,146,3548.0,3.5400000000000063
20790.0,147,3457.0,16.38388625592417,1.9736585943563667,147,147,3350.0,0.057340510510712296,1.129969957980468,1.9736585943563667,2586.103339583651,143.4393172059866,1.1117201112026942,56.6364764486714,2515.503575818974,131.9493277382275,1.0813676939653745,57.169730160499874,147,3350.0,1.9799999999999969
20795.0,151,3631.0,17.12735849056604,1.899763879203487,151,151,3631.0,0.05417583894622819,1.0481996772173605,1.899763879203487,2568.6995390607863,144.0433405388288,1.1042392374364207,56.430756058882146,2472.6196473491223,131.88121962696724,1.0629339507953388,56.96009553443922,151,3631.0,-2.8100000000000023
20800.0,155,3886.0,18.24413145539906,1.8017155505658793,155,155,3886.0,0.04729942813763247,0.8883017584509766,1.8017155505658793,2601.988211174761,147.47565911263098,1.1185500018501449,56.38021769465696,2507.299878251481,134.21185881739595,1.077842133988678,56.936607681122226,155,3886.0,-2.549999999999997
20805.0,159,4161.0,19.814285714285713,1.6699951422667805,159,159,4161.0,0.04494830509673645,0.8296077996196642,1.6699951422667805,2555.0347825570916,148.12532000251719,1.0983674903383709,56.30283955938544,2505.7765389049937,136.75744673760207,1.077188806629813,56.86023353204477,159,4161.0,-2.75
20810.0,157,4361.0,20.766666666666666,1.4189173935323165,157,157,4361.0,0.03366618594082423,0.6438989723671141,1.4189173935323165,2567.383734391094,150.80913077740556,1.103677483379559,56.29379565695944,2477.4077653065897,139.1027012699509,1.064995954512043,56.7121975347762,157,4361.0,-2.0
20815.0,155,4501.0,21.535885167464116,1.4809232425543368,155,155,4477.0,0.038711742274556066,0.7093578281047376,1.4809232425543368,2599.4156627263774,150.47986459369162,1.1174462383086272,56.42473837752936,2517.8665477203876,139.5803631554153,1.0823871702283183,56.93608235187511,155,4477.0,-1.1600000000000037
20820.0,151,4676.0,22.58937198067633,1.6836058317729865,151,151,4676.0,0.04937769980092506,0.8972707915165938,1.6836058317729865,2602.4733163536957,147.81825158697538,1.1187588764896996,56.48097955611957,2551.4697257013895,137.23400699795303,1.09683019730936,57.00750725070589,151,4676.0,-1.9899999999999949
20825.0,155,4892.0,23.632850241545892,1.5277661663820914,154,155,4891.0,0.03622159916822417,0.7017615170623923,1.5277661663820914,2545.3889612781077,148.92497063333832,1.0942218925105198,56.30707416554345,2486.041182983788,136.8451777616181,1.0687057393249841,56.79070790197569,154,4891.0,-2.1499999999999986
20830.0,156,5009.0,24.198067632850243,1.4644143132790448,156,156,4956.0,0.033224658357710726,0.6508235005123063,1.4644143132790448,2578.7616442622607,151.21355573095468,1.1085683075864132,56.422073801303604,2478.552152322859,139.4040914668472,1.065487918967177,56.90757707618712,156,4956.0,-0.6500000000000057
20835.0,156,5184.0,24.452830188679247,1.568319301703624,156,156,5184.0,0.038257654983520115,0.716532756967078,1.568319301703624,2579.522750821027,149.25317149960287,1.1088944546592108,56.355214865498404,2495.9377232973884,137.39851260826958,1.0729599833750751,56.89290964758749,156,5184.0,-2.280000000000001
20840.0,158,5505.0,25.845070422535212,1.4886666993228677,158,158,5505.0,0.03688749078715826,0.7006649219979798,1.4886666993228677,2543.027131244879,148.11651089868656,1.093206174980313,56.29647747224461,2441.6458308096385,136.85658067127227,1.0496221732640851,56.7944695530357,158,5505.0,-3.2099999999999937
20845.0,163,5817.0,27.309859154929576,1.3513404307790724,163,163,5804.0,0.03343364857636609,0.628585254395722,1.3513404307790724,2578.51581689542,150.39950641072977,1.108462130768001,56.24006510763047,2523.515362529547,140.46298535476728,1.084815438741196,56.725180869984875,163,5804.0,-2.990000000000002
20850.0,160,6134.0,28.7981220657277,1.4713245861835962,160,160,6134.0,0.04361238056205436,0.7869542990927504,1.4713245861835962,2596.4688546111533,149.5055889814212,1.1161789855838622,56.49971827100884,2524.3543925015333,139.65841215464138,1.0851760180251697,56.925800819096175,160,6134.0,-3.3000000000000043
20855.0,160,6141.0,28.830985915492956,1.371545562082635,160,160,6141.0,0.03764860804490791,0.7086778134946278,1.371545562082635,2566.498653481362,149.23803969754138,1.103295909605562,56.3684708825948,2500.3615406193603,139.39144064618546,1.0748622962097363,56.76940152785607,160,6141.0,-0.06999999999999318
20860.0,157,5936.0,27.868544600938968,1.4514105058621938,157,157,5837.0,0.03965347687467609,0.7563982791973216,1.4514105058621938,2575.472698861067,148.64920272108827,1.1071533393499335,56.468632652820645,2495.8934862023,138.48378087106238,1.0729416318656406,56.89915460291484,157,5837.0,3.039999999999999
20865.0,152,5711.0,26.93867924528302,1.6544417256444008,152,152,5711.0,0.05046604134240584,0.9422054498598703,1.6544417256444008,2581.6135804885057,146.1029289722165,1.1097916274008168,56.560370982422405,2508.6618235767796,135.90001464502745,1.0784286702513688,57.006290838579304,152,5711.0,1.259999999999998
20870.0,148,5462.0,25.886255924170616,1.6879958657931728,148,148,5462.0,0.052600761331067024,0.965805771708145,1.6879958657931728,2580.6414308015037,144.81486235823274,1.1093729298558792,56.58445315016708,2515.709615980938,134.402174417422,1.081457209419062,57.016674702053756,148,5462.0,2.490000000000002
20875.0,145,5168.0,24.492890995260662,1.8073252364432468,145,145,5168.0,0.0551307160089465,1.0398011075926707,1.8073252364432468,2546.1118886964027,142.1087780779063,1.0945290620549446,56.474900100088696,2493.501506984381,131.75697860742622,1.0719102307269368,56.97020303625988,145,5168.0,2.9399999999999977
20880.0,146,4924.0,23.559808612440193,1.6499948822075816,146,146,4924.0,0.04828342712432843,0.9103567038120713,1.6499948822075816,2528.6586524466206,142.8110518110612,1.0870269643166621,56.32281754982998,2505.7685150653206,133.6461094892023,1.0771837957278814,56.84061068008917,146,4924.0,2.4399999999999977
20885.0,147,4685.0,22.30952380952381,1.672070065123579,147,147,4667.0,0.04843207559182413,0.9239196713389237,1.672070065123579,2571.8963732174607,145.35568795263566,1.1056144470216789,56.58506491874358,2536.047979581879,135.6613280516928,1.090201002466313,57.0742443362234,147,4667.0,2.5700000000000003
20890.0,144,4468.0,21.48076923076923,1.6149209346408335,144,144,4467.0,0.05063778332797416,0.9585864994098914,1.6149209346408335,2533.883681237415,142.05583260027464,1.0892725836062795,56.503793455197446,2516.6770240902374,133.9154315487503,1.0818730350744117,56.94639074901407,144,4467.0,2.0
20895.0,146,4419.0,21.042857142857144,1.6262114637757734,146,146,4406.0,0.05241595542522294,0.9688458117841544,1.6262114637757734,2552.719387665098,142.96013977662167,1.0973698797327098,56.56564527975666,2523.9681950454533,134.50153223615175,1.0850078631116589,56.99149763209246,146,4406.0,0.6099999999999994
20900.0,146,4385.0,20.980861244019138,1.7237198645646696,146,146,4385.0,0.057689739050796086,1.0654055255021164,1.7237198645646696,2566.173879727883,143.22319224100266,1.1031532499903853,56.648123208879895,2525.1369916518547,134.74151498119394,1.0855097909554297,57.07663433610287,146,4385.0,0.21000000000000085
20905.0,145,4387.0,20.89047619047619,1.8272936286836938,145,145,4387.0,0.05711264843020569,1.0646181178167957,1.8272936286836938,2582.8564513195884,142.3502652382691,1.1103237186903934,56.630193212390786,2528.560607695411,132.19716712999892,1.0869798929711456,57.09787885331772,145,4387.0,-0.01999999999999602
20910.0,146,4491.0,21.591346153846153,1.8296733969569443,146,146,4491.0,0.06313010337889037,1.151636557353419,1.8296733969569443,2590.810024113362,142.85947222697047,1.1137429841035382,56.68155539292025,2525.3766814929795,133.39487008755398,1.0856122932283845,57.0897003067519,146,4491.0,-1.0399999999999991
20915.0,146,4384.0,20.976076555023923,1.7246844266760457,146,146,4384.0,0.056980237241831745,1.0699837664358547,1.7246844266760457,2519.6707830925716,141.4336626278614,1.0831630561544023,56.550790147548156,2457.93404402914,132.4158798092721,1.0566212913118334,56.939868369059525,146,4384.0,1.0699999999999932
20920.0,143,4362.0,20.870813397129186,1.7191957386728933,143,143,4259.0,0.0608026177640181,1.1161272561155164,1.7191957386728933,2583.095923719242,142.41474561046206,1.1104269664243618,56.755092935965486,2527.346516766718,134.05748307475645,1.0864595063096456,57.137206831485486,143,4259.0,1.25
20925.0,147,4850.0,23.095238095238095,1.8759381662308665,147,147,4850.0,0.0650303396529709,1.190701759980026,1.8759381662308665,2576.6490783690642,141.3676121561691,1.107655161730979,56.63666519926315,2548.913794480772,132.51164529392142,1.0957291467976578,57.11549355552088,147,4850.0,-5.909999999999997
20930.0,154,5420.0,25.44600938967136,1.842473641068408,154,154,5420.0,0.0530055043291926,0.9883087773791691,1.842473641068408,2574.7023384396075,144.8671576009593,1.1068198072453628,56.42713831385745,2530.0206702034243,133.2366235355286,1.0876082776743292,56.98130216476908,154,5420.0,-5.700000000000003
20935.0,155,6008.0,28.473933649289098,1.8212842001975613,155,155,6008.0,0.052056752968319804,0.9684613901967477,1.8212842001975613,2552.3689934090767,145.0608562800077,1.0972201186575339,56.46727821665772,2511.9209258129517,133.960803294835,1.0798288114272054,57.0248858541263,155,6008.0,-5.8799999999999955
20940.0,155,6491.0,30.617924528301888,1.7383123706318173,155,155,6491.0,0.04521210853516676,0.8746402069150756,1.7383123706318173,2591.2877115325896,147.91997882409865,1.1139509372562082,56.46495488575944,2495.7225194537996,135.28976491911732,1.07286664609523,56.931814849787685,155,6491.0,-4.829999999999998
20945.0,156,6936.0,32.716981132075475,1.7204676796051834,156,156,6888.0,0.04694354270038097,0.8983953471974923,1.7204676796051834,2629.3036975348186,149.66506232392402,1.1302930422622373,56.61231968754561,2564.516276667136,138.3715723163265,1.1024392355487689,57.151490070181275,156,6888.0,-3.969999999999999
20950.0,159,7420.0,34.67289719626168,1.8408979225243016,159,159,7420.0,0.05411899712433944,0.9805468492512086,1.8408979225243016,2617.705710394759,148.4780639096147,1.12530698679127,56.61445753702751,2552.56867304334,136.6658407417618,1.0973027393684596,57.16526108090029,159,7420.0,-5.320000000000007
20955.0,160,7608.0,35.55140186915888,1.7766095269826567,160,160,7608.0,0.04528227832994381,0.846451228459046,1.7766095269826567,2622.700734109884,149.70672045866735,1.1274545535296487,56.496317676426685,2586.2805967419586,137.47638427744803,1.1117940888519215,57.12965283678429,160,7608.0,-1.8799999999999955
20960.0,162,7584.0,35.605633802816904,1.771377030707408,162,162,7470.0,0.039939367183136745,0.7847562743973565,1.771377030707408,2595.2405727542905,150.29234070026737,1.1156513187636512,56.38562687193581,2529.575275418389,136.91028492944085,1.0874196828510312,57.01274120610083,162,7470.0,1.3799999999999955
20965.0,164,7559.0,35.322429906542055,1.6086052862419726,164,164,7559.0,0.036525329179806984,0.6821327401551932,1.6086052862419726,2565.4647537351707,150.16266202964468,1.1028518739423188,56.227513078149656,2491.342485333426,137.59946677260496,1.0709851827382033,56.81348805698598,164,7559.0,-0.8900000000000006
20970.0,163,7380.0,34.647887323943664,1.5186569423699832,163,163,7380.0,0.03327662895576466,0.6239646121398271,1.5186569423699832,2571.190841651539,151.65202763385128,1.1053143214628687,56.29677244582086,2510.470121860471,139.63843845601434,1.0792083043887044,56.873039921302315,163,7380.0,1.7900000000000063
