step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31395.0,177,15926.0,67.77021276595745,1.0874714851582779,177,177,15926.0,0.031146041965978574,0.5785733449128414,1.0874714851582779,2525.345477906966,148.26934182657004,1.08560579159291,56.171568638435424,2487.2048367346492,141.50350229573735,1.0692079784881285,56.51210701734452,177,15926.0,-3.039999999999992
31400.0,175,16231.0,69.36324786324786,1.1646420408519307,175,175,16231.0,0.033869132005057194,0.615814802336953,1.1646420408519307,2560.441231354111,148.89932606435605,1.1006920807730378,56.27872250643235,2526.457601511159,141.71478709957262,1.0860809345410232,56.65150560729726,175,16231.0,-3.0500000000000114
31405.0,176,16601.0,71.2489270386266,1.1914359181213543,176,176,16587.0,0.03681847721200878,0.6515285995987387,1.1914359181213543,2538.6040010527063,148.34805803023715,1.0913050819131804,56.267420790939234,2484.328090623907,141.04229381076834,1.0679712181635836,56.609437413751486,176,16587.0,-3.5600000000000023
31410.0,179,17029.0,73.08583690987125,1.136969209695737,179,179,17029.0,0.03424271808531372,0.603457774645377,1.136969209695737,2583.6799180451867,150.5963229364236,1.110682184933693,56.25230418890625,2535.704871932806,143.33337804554645,1.0900566547739674,56.60319578786688,179,17029.0,-4.4199999999999875
31415.0,180,17337.0,74.08974358974359,1.152951879464565,180,180,17337.0,0.029648073264996227,0.5422676389334533,1.152951879464565,2565.597379444744,150.77689043862483,1.1029094065883804,56.185851632685626,2508.130065413923,142.15937582653677,1.0782029983453572,56.56579774851003,180,17337.0,-3.0800000000000125
31420.0,179,17603.0,74.58898305084746,1.2383386302712776,179,179,17561.0,0.030535564241747398,0.5679602683535677,1.2383386302712776,2560.0310328409287,150.29011883009568,1.1005165533778771,56.26178126664963,2489.452528071745,140.91987091890104,1.0701741586816043,56.68518263239523,179,17561.0,-2.240000000000009
31425.0,180,18043.0,77.1068376068376,1.2905951012205357,180,180,18043.0,0.037924239017366086,0.6758356164383463,1.2905951012205357,2598.0144017778935,150.7206472259238,1.116844014186152,56.37938472357533,2552.6505045829394,142.46636381688924,1.097340480118751,56.776579722585915,180,18043.0,-4.819999999999993
31430.0,184,18471.0,78.93589743589743,1.2027747415460233,184,184,18471.0,0.035436727467017065,0.6194688801621908,1.2027747415460233,2577.4437095976687,150.49741062845098,1.1080013480391477,56.20919155146444,2538.8229973805524,142.6457793675353,1.0913967319068898,56.60603223538062,184,18471.0,-4.280000000000001
31435.0,187,18862.0,81.30172413793103,1.0826428217689332,187,187,18833.0,0.027715418447458055,0.5051320769705575,1.0826428217689332,2580.338753162362,153.20870370413144,1.1092473218664043,56.20963834161082,2568.0670610468546,145.61683080899041,1.1039693578298893,56.59334883089506,187,18833.0,-3.6200000000000045
31440.0,186,19253.0,82.98706896551724,1.1922375657597761,186,186,19253.0,0.03426271221000564,0.6137064220183434,1.1922375657597761,2610.8500217487053,152.72987003758718,1.1223623630962416,56.340755712275694,2577.078528344856,144.90337816331345,1.1078423236005794,56.71263800504244,186,19253.0,-4.199999999999989
31445.0,181,19628.0,84.24034334763948,1.3351076511666438,181,181,19628.0,0.03936527925022781,0.6856533142740469,1.3351076511666438,2615.9699253100753,151.77603134042423,1.1245626788528846,56.409613283009406,2585.9323541165877,143.07793229084453,1.1116473041081147,56.83335433616814,181,19628.0,-3.75
31450.0,178,19912.0,86.19913419913419,1.3052799033035674,178,178,19912.0,0.03531560084953398,0.6679066894387826,1.3052799033035674,2597.968964342697,151.172061757975,1.1168246366452967,56.34196673227055,2535.199635170713,141.82040624383873,1.089839124053773,56.687083917007335,178,19912.0,-2.8400000000000034
31455.0,178,20241.0,86.5,1.4171433504520088,178,178,20208.0,0.04187391062803597,0.7422008814968437,1.4171433504520088,2611.182437059323,151.1112786723172,1.1225045434835075,56.49931840771433,2534.119597605578,141.45752049785776,1.0893747440007673,56.906125667650244,178,20208.0,-2.960000000000008
31460.0,177,20572.0,88.29184549356223,1.5211368068665887,177,177,20572.0,0.04458606831243277,0.7911552825121848,1.5211368068665887,2626.224303525355,150.45666414264673,1.1289698699882702,56.46525841290727,2548.782622289313,140.049450329173,1.0956766917587148,56.93195438203801,177,20572.0,-3.6399999999999864
31465.0,176,20903.0,90.09913793103448,1.5901248796326455,176,176,20903.0,0.049612633129155474,0.882301717326613,1.5901248796326455,2639.103867536358,150.05496803174373,1.1345061051178718,56.57887780845838,2592.231633972276,140.36582690720076,1.1143536365148594,57.03976993543529,176,20903.0,-3.3100000000000023
31470.0,171,21094.0,91.71304347826087,1.4752906418167857,171,171,21094.0,0.044814907149354676,0.8281135791126499,1.4752906418167857,2584.7942954286464,147.52529407267645,1.1111596121481253,56.27597571609653,2493.336787537684,137.60397307023433,1.0718421050423648,56.620880692328285,171,21094.0,-1.9099999999999966
31475.0,166,21243.0,93.17105263157895,1.5906158223279905,166,166,21205.0,0.05270538940846781,0.9583933649289054,1.5906158223279905,2643.6577205807484,148.19104474327565,1.136462502473376,56.63848104608139,2585.941014281938,139.19886240915633,1.1116489104690541,57.04413747502719,166,21205.0,-1.1100000000000136
31480.0,167,21554.0,94.53508771929825,1.7004290761286192,167,167,21554.0,0.05405183159815969,0.9971239766081836,1.7004290761286192,2606.7610996008766,146.71324992754953,1.1206017169085467,56.50866136184136,2532.2905540886068,136.6569115120296,1.08858579943442,56.962400517311046,167,21554.0,-3.4899999999999807
31485.0,172,21944.0,96.24561403508773,1.5691695702710804,172,172,21944.0,0.044019574809605944,0.8157434149451106,1.5691695702710804,2581.909585633632,147.94572974839437,1.1099197903143148,56.26550482187596,2522.8090955918897,137.57819421249013,1.0845104509989318,56.786771639223026,172,21944.0,-3.9000000000000057
31490.0,175,22285.0,97.31441048034935,1.5200266832125422,175,175,22252.0,0.03878205956562994,0.7389641148325239,1.5200266832125422,2646.8894837315547,152.54369304134414,1.137853941902571,56.511274146068445,2572.841765106603,141.250343535901,1.106019463877369,56.9990459996595,175,22252.0,-3.0800000000000125
31495.0,172,22648.0,99.33333333333333,1.5428737161399284,172,172,22648.0,0.04409395741755179,0.8031607655502321,1.5428737161399284,2611.021621313887,149.49399967237648,1.1224344509107709,56.43136812510818,2500.1031035978026,138.43395971612708,1.0747508328546034,56.87198610421804,172,22648.0,-3.9599999999999795
31500.0,175,23143.0,100.62173913043478,1.6261248594796078,175,175,23143.0,0.04423069274139665,0.8129599933693553,1.6261248594796078,2632.6295951762777,150.43079395630252,1.1317230812157144,56.4518496852783,2513.0050239085185,137.9250944549299,1.0802962064228476,56.92872715517737,175,23143.0,-4.950000000000017
31505.0,177,22598.0,98.25217391304348,1.470961305195652,177,177,22598.0,0.03800225258239753,0.7038621091548032,1.470961305195652,2574.568466464146,150.79875073839142,1.1067657003974334,56.26269449553566,2471.447496052508,139.27459061249994,1.0624336490775033,56.752208771582744,177,22598.0,5.450000000000017
31510.0,174,21346.0,92.80869565217391,1.5163242460596038,174,174,20998.0,0.04092700321727478,0.7527944642795628,1.5163242460596038,2636.4210738308866,151.34071800874813,1.1333534353731096,56.54001009238232,2530.3908065351416,139.85122651940168,1.0877710356631594,56.99166119574833,174,20998.0,16.0
31515.0,170,20079.0,87.3,1.630217600038422,170,170,20079.0,0.04722055294620202,0.8683025520700205,1.630217600038422,2601.975897213095,149.464669925561,1.118546219098079,56.48796838272765,2490.152708055779,137.9769094097614,1.0704733543437785,56.974571720697995,170,20079.0,9.189999999999998
31520.0,168,18693.0,81.98684210526316,1.560592345193156,168,168,18693.0,0.04197879052774383,0.7885441346093508,1.560592345193156,2607.558733831564,149.43276981707336,1.1209459152233654,56.4631752333985,2536.725966254814,138.56132111929915,1.0904933333597129,56.98036716246652,168,18693.0,13.859999999999985
31525.0,167,17224.0,74.88695652173914,1.668015111427125,167,167,17191.0,0.04713237664560858,0.8691794549587547,1.668015111427125,2615.4081868946682,148.63083244590268,1.1243196357406335,56.54875844166084,2526.031944302761,137.18723547088643,1.0858958795851026,57.04937543470411,167,17191.0,15.02000000000001
31530.0,162,15743.0,69.65929203539822,1.6507151825884547,162,162,15743.0,0.05073901019812446,0.9534206584461928,1.6507151825884547,2598.8662701343055,146.28327467080138,1.1172077452981828,56.51184661753893,2542.612741886549,136.5644543690648,1.0930228699824878,56.94946256931659,162,15743.0,14.47999999999999
31535.0,159,14112.0,63.0,1.6271088895669288,159,159,14112.0,0.05131985282036136,0.9801909965412267,1.6271088895669288,2592.4131884511257,145.18178922823003,1.1144332274012942,56.52717229321759,2524.8125926637067,135.802761765606,1.0853708194967282,56.946566678682494,159,14112.0,16.310000000000002
31540.0,159,12482.0,55.230088495575224,1.665738237957402,159,159,12419.0,0.04945409115366205,0.946513592233011,1.665738237957402,2563.0970438581544,144.94240984223305,1.101831592649755,56.47196083031507,2464.1899032552005,134.14395699496802,1.0593113851946947,56.91886466072336,159,12419.0,16.930000000000007
31545.0,160,10878.0,48.13274336283186,1.7098590852986586,160,160,10878.0,0.05366148673197166,1.0092971014492607,1.7098590852986586,2611.900826551507,146.1291691664029,1.1228107150480868,56.621840158103346,2519.484563671371,135.62967242662523,1.083080581817577,57.052177580137446,160,10878.0,15.409999999999997
31550.0,157,9280.0,41.06194690265487,1.6925083301000863,157,157,9280.0,0.054568083678592304,1.013361767459594,1.6925083301000863,2554.234104196159,143.72887360390914,1.0980212007688606,56.552333053746736,2469.7787573050286,133.78663007415494,1.0617133008522148,56.99205155146196,157,9280.0,15.980000000000004
31555.0,160,7773.0,34.39380530973451,1.6313240550233645,160,160,7760.0,0.04911097079804918,0.924676328502419,1.6313240550233645,2568.731290085277,144.77800851300861,1.1042533714647198,56.4672532566055,2454.4785457162384,134.26107169289315,1.055136610399073,56.906579256743804,160,7760.0,15.200000000000003
31560.0,163,6496.0,29.0,1.5393562596566643,163,163,6496.0,0.050945042189520465,0.9463509615384618,1.5393562596566643,2580.522485054275,145.42884140158102,1.1093220007373796,56.42995782513911,2504.631344377091,136.6340755671027,1.0766959531555749,56.80948298274378,163,6496.0,12.64
31565.0,164,5134.0,22.817777777777778,1.437023273619,164,164,5134.0,0.042618390942887524,0.8111229777710324,1.437023273619,2526.789782469736,145.26656684190175,1.0862249078970128,56.32591779411349,2445.7022335765323,135.78515617135633,1.05136479379987,56.70766418792495,164,5134.0,13.61999999999999
31570.0,166,4031.0,17.836283185840706,1.4827000345295795,166,166,3973.0,0.04143876460915251,0.7759130434782587,1.4827000345295795,2571.0744261943105,147.56619516908196,1.1052619520727796,56.36925599676508,2491.320201842548,137.22649736446303,1.070975073211761,56.810901624315896,166,3973.0,11.610000000000007
31575.0,168,4318.0,18.85589519650655,1.6240449408785014,168,168,4318.0,0.04725601912350425,0.8640344839105294,1.6240449408785014,2562.838145962049,147.51056803511955,1.1017216666150385,56.45168433637377,2483.148909933175,136.5753655177603,1.0674622708904853,56.92613094693016,168,4318.0,-3.450000000000003
31580.0,172,4437.0,19.042918454935624,1.5423578230725559,172,172,4437.0,0.040241557223403314,0.731066994616749,1.5423578230725559,2588.722087221518,149.55100588065852,1.112848998699275,56.42405538863334,2516.0250442941915,138.10500664381883,1.0815951600922535,56.93736410022857,172,4437.0,-1.1899999999999977
31585.0,170,4493.0,19.62008733624454,1.5201727033690127,170,170,4435.0,0.04160414570168407,0.7559362106577202,1.5201727033690127,2568.7193955807174,148.34298539682527,1.104250265811249,56.43589212263861,2529.274783061975,138.25508004159406,1.0872906662836936,56.93612916022207,170,4435.0,0.01999999999999602
31590.0,172,4673.0,20.317391304347826,1.5234948853658095,172,172,4673.0,0.04277489379788715,0.7835487907680049,1.5234948853658095,2552.170727832214,147.26133669928447,1.097136075446458,56.32611647581211,2505.4548470173963,137.37431778411496,1.0770511067941246,56.80320712093573,172,4673.0,-2.3799999999999955
31595.0,173,4776.0,20.94736842105263,1.415539670001262,173,173,4776.0,0.03688119065847015,0.7017054088768261,1.415539670001262,2587.0740077660394,150.08774769758497,1.112140808535053,56.38024436663968,2576.030786243168,140.9305827662943,1.1073900808118085,56.871417408872865,173,4776.0,-1.0300000000000011
31600.0,170,4806.0,20.986899563318776,1.4718609526846902,170,170,4778.0,0.03854641723827546,0.7378284360189532,1.4718609526846902,2559.2166276987905,148.26879705107936,1.1001653178222597,56.41381047441253,2517.6821984962976,138.44210569906522,1.0823077931605591,56.87992462515567,170,4778.0,-0.020000000000003126
31605.0,167,4822.0,21.24229074889868,1.5249105292313918,167,167,4822.0,0.04673676093507537,0.8577962085307979,1.5249105292313918,2594.446679304898,147.66410026329635,1.1153086286015177,56.521295677715536,2568.7236188079805,138.8762148626608,1.1042480721624284,56.945142244890896,167,4822.0,-0.4399999999999977
31610.0,164,4644.0,20.548672566371682,1.4962056556079955,164,164,4644.0,0.04503321553562335,0.8503282291886181,1.4962056556079955,2563.1326363884573,146.27301511254288,1.1018475103230445,56.431011923852054,2538.3211223490957,137.57944402049844,1.091178603740941,56.83520015147674,164,4644.0,1.7800000000000011
31615.0,161,4371.0,19.34070796460177,1.537736145877064,161,161,4313.0,0.04588924283403994,0.8651674641148283,1.537736145877064,2552.0694141414137,144.8931338649653,1.0970912381009672,56.40192497127745,2516.1949223919255,135.87918308541308,1.0816671709042238,56.83224323378591,161,4313.0,3.309999999999995
31620.0,161,4126.0,18.337777777777777,1.5971086886024364,161,161,4126.0,0.053127688242090874,0.9574940765120861,1.5971086886024364,2544.407477013551,144.03539288144597,1.0937974842690916,56.4560074063226,2514.3413676170985,135.48087577605912,1.0808702517718354,56.863872131885294,161,4126.0,1.8700000000000045
31625.0,161,3859.0,17.0,1.5314304822551512,161,161,3859.0,0.0480405041032312,0.8792892517980714,1.5314304822551512,2545.5197585363276,144.8544297181855,1.0942759312092314,56.4306352963085,2503.5629390885238,136.1078667854425,1.0762370385436009,56.8635832836304,161,3859.0,2.6699999999999946
31630.0,159,3640.0,16.035242290748897,1.6161932840974682,159,159,3627.0,0.04840112947844292,0.9111004784688949,1.6161932840974682,2558.765069643806,144.382850398724,1.099969092542675,56.51834248689857,2487.886713314208,134.65793451766342,1.0694977044940424,56.962106302160926,159,3627.0,2.3200000000000003
31635.0,161,3766.0,16.517543859649123,1.676038513095349,161,161,3766.0,0.05375695444856282,0.9975886255924177,1.676038513095349,2547.5006044831407,143.20179572195613,1.0951265026164148,56.49200753133881,2489.208552404349,133.9625563090349,1.0700656586881938,56.9237508301081,161,3766.0,-1.3899999999999935
31640.0,166,4067.0,17.916299559471366,1.6070961976334717,166,166,4067.0,0.04945271746521359,0.9142491002591205,1.6070961976334717,2582.0296299568045,146.34790816240903,1.1099704714531036,56.48840664030273,2511.878411911625,136.45210195804364,1.0798112723087896,56.90367996075307,166,4067.0,-3.010000000000005
31645.0,169,4400.0,19.383259911894275,1.4758530206878258,169,169,4400.0,0.042931255303413386,0.8073900368758038,1.4758530206878258,2562.6262144590396,146.994228939476,1.1016301368228014,56.22579694970594,2500.5191020625157,137.41396678630082,1.0749292567753101,56.64147411091689,169,4400.0,-3.3299999999999983
31650.0,170,4925.0,21.696035242290748,1.4239495733718108,170,170,4907.0,0.04360494647414061,0.7864680494325318,1.4239495733718108,2578.421226240254,148.08211615582482,1.1084204199636711,56.34346996117633,2535.134702839071,139.40395343855107,1.0898099189938557,56.759766009366274,170,4907.0,-5.07
31655.0,174,5464.0,23.860262008733624,1.5239222626866529,174,174,5464.0,0.047114246750693235,0.841817535545007,1.5239222626866529,2630.6101647704354,149.92389942641833,1.1308548604963753,56.51787282625268,2560.129398571068,140.18323952237705,1.1005542324551252,56.95782517828716,174,5464.0,-5.57
31660.0,171,6003.0,26.1,1.5176643049562648,171,171,6003.0,0.040812134066667644,0.7771748537016152,1.5176643049562648,2574.587730387588,148.52317513767375,1.1067727940621446,56.40290817874054,2506.233731910459,138.09740160521093,1.0773856717471113,56.865548541265305,171,6003.0,-5.390000000000001
