step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20165.0,119,3052.0,17.54022988505747,1.5995726116205444,119,119,3023.0,0.048281081107691894,0.9530990752088015,1.5995726116205444,2566.608699220276,143.9794218831827,1.1033401732978145,56.52178210178641,2503.9357828983984,135.31781364479656,1.0763964288997985,56.942132989169494,119,3023.0,-1.3599999999999994
20170.0,121,3263.0,18.75287356321839,1.5540441579980335,121,121,3263.0,0.04723629398863072,0.8824045088437764,1.5540441579980335,2533.7585011274646,143.38489283898568,1.0892192394689137,56.37245193627197,2502.0055827031892,134.8616485549949,1.0755665544446855,56.832707925153265,121,3263.0,-2.400000000000002
20175.0,121,3388.0,19.03370786516854,1.61372545467023,121,121,3388.0,0.05075491666402224,0.9232002946393807,1.61372545467023,2517.9216881960983,143.69544133000366,1.0824124349218671,56.51002670301125,2473.4290438436396,134.55535236909054,1.0632834746046513,56.96414786354674,121,3388.0,-1.25
20180.0,119,3462.0,19.559322033898304,1.6476618057606334,119,119,3434.0,0.05648433113691971,0.9995967281517061,1.6476618057606334,2573.691604044043,142.7178670489075,1.10638452516327,56.659185129083454,2537.015538279032,134.19922046282417,1.090615954098296,57.07363963640837,119,3434.0,-0.46000000000000085
20185.0,124,3680.0,20.558659217877096,1.7131366644204022,124,124,3680.0,0.05846984880354665,1.049084080872763,1.7131366644204022,2564.577500104553,142.19051285797013,1.1024664392409425,56.49283530109426,2553.430677341055,133.96620553822697,1.09767149430831,56.95178929994749,124,3680.0,-2.4599999999999937
20190.0,127,3634.0,20.531073446327685,1.5388634459341666,127,127,3634.0,0.046062020135140685,0.8789334136006194,1.5388634459341666,2531.22733145022,144.35238563928814,1.088132010941531,56.33576175365656,2497.795150627745,135.40073708734207,1.0737573405116567,56.753184929961755,127,3634.0,0.45999999999999375
20195.0,128,3365.0,19.119318181818183,1.482860880798087,128,128,3247.0,0.045415874947754425,0.8477975286900621,1.482860880798087,2618.767351073565,148.88583418310324,1.1257634156793446,56.5732967112057,2564.5333933517622,139.9346574838025,1.1024471761829087,56.9709465943424,128,3247.0,3.8700000000000045
20200.0,126,3086.0,17.24022346368715,1.6508088085048154,126,126,3086.0,0.052055215619222855,0.9515099183609553,1.6508088085048154,2568.4922468876903,145.18395090427785,1.104150998379291,56.55055739208289,2517.2128833908346,135.56146955295543,1.0821045845631505,56.98741480060519,126,3086.0,1.6099999999999994
20205.0,122,2767.0,15.544943820224718,1.6919519613825023,122,122,2767.0,0.049879755265391686,0.9560778568211021,1.6919519613825023,2568.2232986934796,144.87876863375857,1.1040348845036931,56.538505706141585,2511.2928218302545,134.7070000553031,1.0795589164825974,57.026497347519935,122,2767.0,3.1899999999999977
20210.0,119,2658.0,14.849162011173185,1.694634626934536,119,119,2645.0,0.04897558589281022,0.9642583475798897,1.694634626934536,2528.243518553929,143.34141856571392,1.0868490122843095,56.54407496084231,2442.1976341937248,132.78430065220104,1.0498573383119691,57.00436697005389,119,2645.0,1.2200000000000024
20215.0,123,2992.0,16.71508379888268,1.759937750388831,123,123,2992.0,0.05416848331217355,1.0262169198452702,1.759937750388831,2589.9468738148853,144.0913980884904,1.113372585571492,56.58282451426352,2485.452108019155,133.10020420637863,1.0684502954164667,57.03812023114022,123,2992.0,-3.4700000000000024
20220.0,134,3303.0,18.452513966480446,1.510478358101457,134,134,3303.0,0.04101161153610979,0.8048005179191083,1.510478358101457,2527.6023375284185,145.55833051707336,1.0865740669919182,56.04273883236779,2427.363836112918,135.01855099225884,1.0434815479428685,56.530801090368236,134,3303.0,-3.1099999999999994
20225.0,141,3578.0,19.877777777777776,1.3203255880367808,141,141,3519.0,0.03362147207236788,0.6659127541942791,1.3203255880367808,2577.517191964904,150.8827424775641,1.1080333138356522,56.29989283195265,2477.9056287720896,140.69325999175683,1.0652102580261342,56.712403939549475,141,3519.0,-2.1599999999999966
20230.0,142,3977.0,21.972375690607734,1.3813100788155142,142,142,3976.0,0.035492253105764766,0.6736928528171918,1.3813100788155142,2626.110928329003,153.4424205212925,1.1289225364944253,56.36787926993181,2509.6247407636465,142.23865894589963,1.0788453397574254,56.7892135576199,142,3976.0,-4.57
20235.0,144,4294.0,23.593406593406595,1.3244667458193837,144,144,4294.0,0.03280446707679572,0.6091585579368783,1.3244667458193837,2602.032146690186,153.6018685772752,1.1185722725291225,56.30408532345546,2500.083599025997,142.47247845340226,1.0747440070495493,56.772577161260315,144,4294.0,-3.1799999999999997
20240.0,143,4552.0,25.14917127071823,1.336696457377574,143,143,4524.0,0.03476263936864927,0.6426443613747814,1.336696457377574,2634.294551222351,154.89364829832562,1.132441085669357,56.500359347208494,2533.9576114497027,143.93068811348476,1.0893058628308192,56.922892535543994,143,4524.0,-2.3000000000000043
20245.0,143,4796.0,26.207650273224044,1.4857715328533851,143,143,4796.0,0.042809266292282704,0.7654470928584988,1.4857715328533851,2622.2311103460074,151.041462341932,1.1272536046626636,56.45205667754902,2554.7983329029844,140.53448216786117,1.0982624764076845,56.920873485940774,143,4796.0,-2.719999999999999
20250.0,137,4934.0,27.10989010989011,1.475541416947464,136,137,4933.0,0.03795299701287729,0.7169911967537236,1.475541416947464,2588.0699767706374,150.10507830242832,1.1125689727527153,56.325928347705826,2500.801928780218,138.26571959765545,1.0750510613278048,56.78836049078566,136,4933.0,-1.3699999999999974
20255.0,134,5023.0,27.5989010989011,1.5846112488441098,134,134,4994.0,0.03880136094728336,0.7416016696576814,1.5846112488441098,2570.775970926792,149.14053882673304,1.1051345853512566,56.41233459308187,2456.5009963750117,136.73423372694464,1.0560075225537653,56.9152511931937,134,4994.0,-0.6099999999999994
20260.0,134,5319.0,29.386740331491712,1.6042321554362289,134,134,5319.0,0.04540480781123535,0.8570358615940057,1.6042321554362289,2591.7219639759337,148.98414869850973,1.1141383041701145,56.54504735451852,2478.1045157690173,137.84115206839544,1.0652943030302535,57.001086456465835,134,5319.0,-3.25
20265.0,140,5605.0,31.312849162011172,1.3997664583818938,140,140,5605.0,0.03587109254360591,0.6918035733904752,1.3997664583818938,2538.7452461377034,149.2352863129703,1.091365888939623,56.11936417742881,2439.2917755138874,138.86480200652935,1.0486108008168629,56.60084167762379,140,5605.0,-2.8599999999999994
20270.0,142,5850.0,32.32044198895028,1.3787505861089189,142,142,5821.0,0.03067809058521919,0.5909032496754195,1.3787505861089189,2632.6578384763584,154.87531824823802,1.1317375845939732,56.40289230037824,2540.104959393095,143.42304687000347,1.091948077806394,56.91470423593428,142,5821.0,-2.1600000000000037
20275.0,137,6080.0,34.35028248587571,1.3652259741569306,137,137,6080.0,0.03650993911571371,0.6817861963197835,1.3652259741569306,2619.460199848577,152.2473948516478,1.1260632682939145,56.38775519380935,2549.5111279217244,142.83545097738923,1.0959911850544783,56.835321300733746,137,6080.0,-2.5899999999999963
20280.0,133,6290.0,35.73863636363637,1.4985806550163465,133,133,6290.0,0.04784913076992086,0.8560598491041523,1.4985806550163465,2627.6768200183606,149.71922662077657,1.1295937727314116,56.498794813948635,2539.2761193037927,140.6708707176426,1.0915902713007228,56.90491753756303,133,6290.0,-2.1000000000000014
20285.0,131,6485.0,36.84659090909091,1.4329712394374452,131,131,6485.0,0.044500202607269085,0.8153084467013487,1.4329712394374452,2591.762044706268,148.9840551240654,1.1141554658069008,56.46371284824291,2512.2315174424007,139.7213784275298,1.0799646797876965,56.76258033776051,131,6485.0,-1.9499999999999957
20290.0,132,6892.0,38.71910112359551,1.5871961558534717,132,132,6873.0,0.04864347612801016,0.8676752253363068,1.5871961558534717,2633.358519822177,150.11698347878283,1.1320361208964802,56.627021205886685,2559.864879078115,140.096078257972,1.1004402503730242,57.08422922706151,132,6873.0,-3.8800000000000097
20295.0,136,7407.0,41.6123595505618,1.663816191655428,136,136,7407.0,0.050940099203171184,0.9119325341018606,1.663816191655428,2595.7880751947514,148.96807354616644,1.1158860352581015,56.500558435941144,2576.4081360125956,139.40458361717734,1.107551243800393,57.016873210635616,136,7407.0,-5.339999999999989
20300.0,140,7795.0,44.28977272727273,1.3872684418025794,140,140,7795.0,0.0363784404694729,0.6802780577255906,1.3872684418025794,2620.5897909285345,152.54673138550953,1.126548931721174,56.30143293034908,2568.298490827704,142.72234819000522,1.104067025218348,56.74257487639957,140,7795.0,-3.8800000000000097
20305.0,138,8080.0,45.39325842696629,1.5482220900619146,138,138,8032.0,0.04259326796162999,0.7761474839552422,1.5482220900619146,2671.568384686506,153.13919804608696,1.1484621738763947,56.49562790512968,2584.681514007017,142.15156627758833,1.111108923645642,56.978344110545855,138,8032.0,-2.3699999999999903
20310.0,132,8345.0,47.41477272727273,1.7224328176276558,132,132,8345.0,0.05467478618171018,0.9874075121950618,1.7224328176276558,2640.7205528108175,149.76412776395725,1.135200822352392,56.64972068079786,2594.954278986305,139.85522990185217,1.1155236011000473,57.1325984194683,132,8345.0,-3.1300000000000097
20315.0,128,8543.0,48.53977272727273,1.7537689805758399,128,128,8543.0,0.04914585191744171,0.8995802297709296,1.7537689805758399,2599.992126941487,148.3016921418708,1.117692757060381,56.49387263474089,2549.568516512317,136.88167223585816,1.0960131359635452,57.07530328971373,128,8543.0,-1.980000000000004
20320.0,126,8749.0,49.71022727272727,1.7517582875645668,126,126,8736.0,0.05111546581018382,0.9383820465793805,1.7517582875645668,2578.929116434079,146.99153793256906,1.1086381620889298,56.528082484143,2477.753974822983,135.6134963431368,1.0651425782192758,57.04347194959978,126,8736.0,-1.9299999999999926
20325.0,128,9160.0,52.34285714285714,1.8341456098619586,128,128,9160.0,0.05638533638073992,1.0242544662184998,1.8341456098619586,2644.5578303486977,147.74237212343382,1.13684902089363,56.61235406743557,2527.4846066518808,136.0234426708398,1.0865192663666636,57.12168545308583,128,9160.0,-4.239999999999995
20330.0,133,9232.0,52.45454545454545,1.6159300448220135,133,133,9232.0,0.046581662231733954,0.8367947530547335,1.6159300448220135,2564.056935926643,148.28637905810982,1.1022460938734244,56.25059660665935,2430.807109397799,136.29866068119298,1.0449626468683695,56.681566901022954,133,9232.0,-0.7199999999999989
20335.0,138,9146.0,52.26285714285714,1.4947636183439723,138,138,8994.0,0.042553560989506814,0.7439515294498553,1.4947636183439723,2659.2553851226767,153.58321431429295,1.1431700113003942,56.458808548776275,2541.4398452674363,142.2335361371325,1.092521214263793,56.93116355657037,138,8994.0,2.3799999999999955
20340.0,140,9071.0,51.53977272727273,1.6748405129465693,140,140,9071.0,0.04799980944845168,0.852560279930786,1.6748405129465693,2640.5497071340174,152.82538365787155,1.1351289394252295,56.48266567422688,2532.9490442395427,140.67437160993816,1.0888706464204232,57.011044819782505,140,9071.0,-0.769999999999996
20345.0,138,8949.0,50.2752808988764,1.596468748996608,138,138,8949.0,0.043185238471938565,0.7605161289275726,1.596468748996608,2615.439477918765,152.6214882956123,1.1243351424628778,56.4220470808044,2527.312438630565,140.5940810531485,1.0864478204290728,56.97912863754988,138,8949.0,1.2199999999999989
20350.0,140,8872.0,50.40909090909091,1.59166273148725,140,140,8858.0,0.04189071793584791,0.7667128960397867,1.59166273148725,2637.5313948064336,153.75023736528763,1.1338319274795838,56.49506829037555,2566.735900419552,141.99968928525826,1.1033950894389728,57.02692828064692,140,8858.0,0.9099999999999966
20355.0,143,8810.0,49.49438202247191,1.5834479761594722,143,143,8810.0,0.041264888662973176,0.744217140076643,1.5834479761594722,2620.7072558148648,152.65344079273564,1.1265995047534025,56.37423125356686,2481.5040720777265,139.99900318088436,1.0667567277881767,56.86846895430035,143,8810.0,0.480000000000004
20360.0,142,8523.0,48.152542372881356,1.523305394862896,141,142,8522.0,0.03404737143384383,0.6627053742337585,1.523305394862896,2635.8849350107794,154.17104544127392,1.1331244022691151,56.41645457201477,2493.9771987484696,140.1504791840009,1.0721182076096154,56.88676064672526,141,8522.0,2.8799999999999955
20365.0,140,8065.0,45.82386363636363,1.4814922000094735,140,140,7991.0,0.034808431245114874,0.6901436743394366,1.4814922000094735,2642.9701200828204,153.87555721187,1.1361694649530585,56.42243648225387,2539.665048289261,142.2932649218759,1.0917584695211509,56.906078955249605,140,7991.0,5.310000000000002
20370.0,134,7584.0,43.33714285714286,1.5646327258077917,134,134,7584.0,0.04012226936097112,0.7600895002767027,1.5646327258077917,2621.9038422467993,151.41380194296852,1.1271132755710889,56.45209138974103,2533.4067565795544,139.91899118547227,1.0890677025793383,56.943650124411796,134,7584.0,4.069999999999993
20375.0,131,6908.0,39.93063583815029,1.563148358073252,131,131,6908.0,0.04378780562391423,0.83751316392649,1.563148358073252,2589.323240506331,149.56864191279868,1.1131070425845684,56.43423316030201,2505.9596344178062,139.08523104908363,1.0772685061224507,56.909533801935495,131,6908.0,6.760000000000005
20380.0,127,6090.0,35.0,1.610240398136298,127,127,6032.0,0.044986529616776065,0.8497939167979985,1.610240398136298,2589.9738067446638,148.49259650593973,1.1133865462669643,56.564636689203724,2525.9948218340132,138.03673126857777,1.0858802872627566,57.06101020232074,127,6032.0,8.759999999999998
20385.0,123,5254.0,30.36994219653179,1.8566113545262937,123,123,5254.0,0.058553658312421805,1.077594827663805,1.8566113545262937,2625.559135315063,146.1189313264697,1.128681603945998,56.71367222294676,2553.2759320558325,135.34640367470098,1.0976057374072319,57.20478616441225,123,5254.0,7.780000000000001
20390.0,118,4346.0,25.267441860465116,1.7991623532017949,118,118,4346.0,0.05346403818281491,1.028377706615296,1.7991623532017949,2524.0709517087453,143.25489139701378,1.0850552816222023,56.522735291350614,2494.708855985915,133.3187899236624,1.0724294119298239,57.06765964978547,118,4346.0,9.079999999999998
20395.0,116,3554.0,20.783625730994153,1.8458600775116436,116,116,3540.0,0.0581978503824248,1.0776922094903643,1.8458600775116436,2587.1486315732905,143.4619133903133,1.1121693862432378,56.69224438906533,2525.120686491289,133.08442373804297,1.0855021782202279,57.18247522909589,116,3540.0,8.060000000000002
20400.0,116,3529.0,20.517441860465116,2.08085693928137,116,116,3529.0,0.0699235618691476,1.2431396931322467,2.08085693928137,2588.971636482617,141.6262216978346,1.1129515924776323,56.67834080105755,2528.074822194654,130.41308617816995,1.0867703570097804,57.218612012525256,116,3529.0,0.10999999999999943
20405.0,121,3611.0,20.99418604651163,1.7449549258921673,121,121,3611.0,0.05108076736567368,0.9547404357555056,1.7449549258921673,2540.5332408573,144.11754932584861,1.0921321496192338,56.448304805531066,2476.1968628205886,133.20545373917864,1.064472205501464,56.938401165998776,121,3611.0,-0.8200000000000003
20410.0,122,3675.0,21.36627906976744,1.8058146908640011,122,122,3662.0,0.05361199132369395,0.9805433105151814,1.8058146908640011,2601.1494431492206,145.78701172653837,1.1181888233845059,56.56517956959109,2526.9951321877784,134.38477726403497,1.0863088060620547,57.088033274319486,122,3662.0,-0.509999999999998
20415.0,121,3737.0,21.601156069364162,1.8538047904526473,121,121,3737.0,0.057096813847998765,1.0470435942237772,1.8538047904526473,2564.433401931544,144.66577295797467,1.1024059902092451,56.68525736713262,2519.510873511763,133.99253874198635,1.0830916019598829,57.196371363205195,121,3737.0,-0.75
20420.0,118,3562.0,20.471264367816094,1.915722894126137,118,118,3562.0,0.053777985776253846,1.0145988518200353,1.915722894126137,2565.1590001184304,143.24554525188202,1.1027169350772865,56.58025370537658,2514.6529984139606,131.50564414382637,1.0810018925463183,57.18749840249958,118,3562.0,1.75
20425.0,116,3322.0,19.091954022988507,2.154066841364706,116,116,3249.0,0.06599406668949996,1.2017422116653118,2.154066841364706,2620.186906396187,143.0148415954415,1.1263704353857822,56.75990373167031,2549.6346281817405,130.24933728797976,1.0960382783566531,57.35841144974714,116,3249.0,3.1299999999999955
20430.0,117,3412.0,19.837209302325583,2.058100654338211,117,117,3412.0,0.06876778460642008,1.2510827002820248,2.058100654338211,2562.4559089104037,140.73264454794057,1.101553753716524,56.57410115233506,2507.1485285177896,129.99502019302696,1.07777558050716,57.09091541096114,117,3412.0,-1.6299999999999955
20435.0,122,3467.0,20.394117647058824,1.7831719841005411,122,122,3467.0,0.056429871382433376,1.0011222213374689,1.7831719841005411,2537.520555973996,143.14410476010204,1.0908364206479684,56.36332838494219,2513.2447905825575,133.10618195655928,1.0803974723941072,56.905919371775056,122,3467.0,-0.5500000000000043
