step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26390.0,188,6464.0,26.933333333333334,1.1213396772293434,188,188,6436.0,0.030873307922162106,0.5657798672566356,1.1213396772293434,2576.5346601777605,151.7418600875363,1.1076113886218901,56.3094738562842,2543.008382199808,144.31586175783613,1.0931969628915836,56.669142733076875,188,6436.0,-0.6300000000000026
26395.0,191,6580.0,27.078189300411523,1.266634980593636,191,191,6580.0,0.03678514569333717,0.6644100878656779,1.266634980593636,2594.2261741827765,151.05434141338367,1.1152156636315382,56.37687360446938,2544.0166728119175,142.9310403123273,1.093629398084413,56.7574503126928,191,6580.0,-1.4399999999999977
26400.0,191,6709.0,27.723140495867767,1.2690237388833026,191,191,6709.0,0.03714383183848339,0.6887001260829294,1.2690237388833026,2593.768644981388,150.76099845589732,1.1150188633514346,56.36543804618103,2550.8073760873144,142.88086795469363,1.0965482628093932,56.74717473714422,191,6709.0,-1.2900000000000063
26405.0,187,6723.0,27.666666666666668,1.2738729171722734,187,187,6723.0,0.03495827698027374,0.6764610171713256,1.2738729171722734,2576.408166168359,149.94016032788912,1.107556055320384,56.26625494092701,2484.1550830589968,140.73158019846434,1.0678966893485768,56.57809697315421,187,6723.0,-0.14000000000000057
26410.0,182,6643.0,27.450413223140497,1.3972686933854874,182,182,6610.0,0.04201734118212174,0.7781837037037004,1.3972686933854874,2592.0647356500863,149.549399201847,1.1142859272603671,56.479399374071036,2514.7349416989377,140.55803003076986,1.0810414777012691,56.86997464137599,182,6610.0,1.1300000000000097
26415.0,178,6565.0,27.240663900414937,1.5035025692863335,178,178,6565.0,0.04751408777955057,0.8520089686098581,1.5035025692863335,2607.7611886853133,148.47479172084712,1.1210324446680981,56.52113836883417,2552.5183114601537,139.39789378366325,1.0972820340872271,56.95183631985148,178,6565.0,0.44999999999998863
26420.0,174,6528.0,27.2,1.687187747257378,174,174,6528.0,0.05420796502038003,0.9532530846401104,1.687187747257378,2622.513477996231,147.3306740455573,1.1273730821264318,56.58234835022337,2568.165974153925,137.17334520655075,1.1040069009089186,57.03403065822961,174,6528.0,0.37000000000000455
26425.0,178,6701.0,28.03765690376569,1.6352860380935905,178,178,6701.0,0.053021705236539,0.951177406677123,1.6352860380935905,2588.2024295013507,146.45746177835622,1.112623984299523,56.467892787375206,2519.946992332598,137.03712280190788,1.0832799234936434,56.90644474635672,178,6701.0,-1.730000000000004
26430.0,182,6927.0,28.8625,1.6393237426929,182,182,6927.0,0.052466151099252505,0.9385099340101263,1.6393237426929,2638.614022134606,149.16738709941689,1.1342950187448493,56.60906733075345,2552.5259659184326,138.83844955366663,1.0972848945730298,56.99029628220522,182,6927.0,-2.259999999999991
26435.0,185,7144.0,30.016806722689076,1.3687444218941853,185,185,7144.0,0.042066200175731164,0.7781751328034526,1.3687444218941853,2574.835793098427,148.9442498584508,1.1068795114733865,56.388120279341805,2490.5690714159505,140.41045628091436,1.07065348301351,56.77056764093802,185,7144.0,-2.1700000000000017
26440.0,187,7638.0,31.692946058091287,1.3881512753476597,187,187,7590.0,0.03918545957596547,0.7272663647898248,1.3881512753476597,2558.288120531652,148.7918940553014,1.0997663390058423,56.1934004775753,2488.3561921584983,139.55916016580593,1.0697017656902243,56.66462511559121,187,7590.0,-4.460000000000008
26445.0,190,8149.0,33.534979423868315,1.524451412697044,190,190,8146.0,0.04363549990491499,0.8171737285054634,1.524451412697044,2603.1854101514905,150.10939191493173,1.119066302912043,56.38774843428563,2520.346717937817,139.8718652270052,1.0834534409016037,56.83620028257277,190,8146.0,-5.559999999999988
26450.0,183,8295.0,34.27685950413223,1.4857817173884171,183,183,8292.0,0.042121972863198805,0.7929537863960203,1.4857817173884171,2575.0673925833935,148.95486029856585,1.1069790574647596,56.44932594731957,2536.7188492517635,139.72716738537665,1.090490735610727,56.93211851496411,183,8292.0,-1.460000000000008
26455.0,181,8205.0,34.045643153526974,1.585502987593974,181,181,8092.0,0.039824068396412095,0.7810951882237995,1.585502987593974,2587.7962760640826,149.56510439895663,1.1124509052766804,56.46026441558557,2547.3360806159567,138.9489696116479,1.0950543762302274,57.00988526114091,181,8092.0,2.0
26460.0,177,8100.0,33.89121338912134,1.6978275826268057,177,177,8100.0,0.045328457809527205,0.8596444526313891,1.6978275826268057,2586.94301721705,148.9130305997057,1.1120838365816255,56.52554658781973,2547.4025260002722,137.61175189279004,1.095082370157513,57.03596326176871,177,8100.0,-0.0799999999999983
26465.0,174,7796.0,32.89451476793249,1.5983245419362493,173,174,7795.0,0.04623814672191724,0.8608126187949539,1.5983245419362493,2567.251233983011,147.06018573700106,1.1036182738142386,56.44579404645263,2505.052034436351,136.402911519596,1.0768774605893665,56.87477715894134,173,7795.0,3.049999999999997
26470.0,172,7410.0,31.666666666666668,1.5449467712905032,172,172,7410.0,0.04807221658301188,0.8911294183720331,1.5449467712905032,2576.233650654924,146.70722264114517,1.107479140179902,56.49866470579571,2534.9109121500996,137.781503958309,1.0897129805439323,56.90480756588334,172,7410.0,3.8500000000000085
26475.0,173,7131.0,30.216101694915253,1.5442439622634263,173,173,7073.0,0.04470996547226261,0.8246631378087123,1.5442439622634263,2547.1378332131653,146.3115029096402,1.094972178026673,56.42728657966782,2503.086263622972,136.64847805345127,1.0760325649778093,56.88192203824298,173,7073.0,3.3699999999999903
26480.0,175,6728.0,28.508474576271187,1.4311742250985582,175,175,6728.0,0.04073513615520172,0.7408447385526574,1.4311742250985582,2526.197818891929,146.7432474464091,1.0859712611081829,56.28160966857222,2468.4902566670057,137.25188268462497,1.0611616013781666,56.72817769512566,175,6728.0,3.450000000000003
26485.0,175,6238.0,26.320675105485233,1.3786641771763277,175,175,6196.0,0.03636845115420086,0.6842189244038611,1.3786641771763277,2557.3591852140917,148.16696611853496,1.0993669982031948,56.351600499862045,2483.4969642240276,138.32388337350704,1.0676127466089853,56.77998875300908,175,6196.0,5.32
26490.0,172,5742.0,24.126050420168067,1.5044367022429281,172,172,5742.0,0.04218048864003755,0.7762222222222159,1.5044367022429281,2571.23631284333,147.81070607603877,1.1053317853925488,56.48282172978047,2482.2051439540705,137.18423137472536,1.0670567905538288,56.91826020512325,172,5742.0,4.539999999999999
26495.0,168,5185.0,22.06382978723404,1.348747499727664,168,168,5185.0,0.0372571195413157,0.7197247094661716,1.348747499727664,2520.219564442047,145.97822985270648,1.0834012097611045,56.27751231616786,2439.677097251935,136.4309088103919,1.0487754439089771,56.65407795807037,168,5185.0,5.57
26500.0,169,4783.0,20.353191489361702,1.3452613361663208,169,169,4769.0,0.03874916702697601,0.7548721461187188,1.3452613361663208,2540.3549044212064,146.2750543256583,1.0920565844669985,56.42701971202345,2516.0469166705266,138.41576099979017,1.0816044513589391,56.819718176165416,169,4769.0,4.160000000000004
26505.0,170,4736.0,20.326180257510728,1.3315625842991552,170,170,4736.0,0.04285954770088881,0.8149295454545461,1.3315625842991552,2551.482189496065,145.7614054979154,1.0968393657867546,56.340175993774494,2542.5915495636605,139.20325451644408,1.0930149372022369,56.69385154956761,170,4736.0,0.3299999999999983
26510.0,175,4679.0,19.91063829787234,1.199902413446609,175,175,4679.0,0.03572890940853635,0.6892766329667365,1.199902413446609,2532.125598912909,147.11899573397972,1.0885196759165376,56.33996234643952,2498.0742410137527,140.15382561842432,1.0738795363649023,56.67534541049794,175,4679.0,0.5700000000000003
26515.0,179,4731.0,20.131914893617022,1.2100838232434104,179,179,4718.0,0.035396687893636536,0.6715565610859684,1.2100838232434104,2564.9230427742177,148.57167027373464,1.1026184133345847,56.36258347453171,2554.394247875569,141.59222630537167,1.0980894260692413,56.73254243292666,179,4718.0,-0.39000000000000057
26520.0,183,5256.0,21.99163179916318,1.315315318949508,183,183,5256.0,0.042034353433120404,0.7706019371229229,1.315315318949508,2595.2281281688397,148.9803241821168,1.1156452308388283,56.37239984378105,2546.2706957589603,141.4385458006514,1.0945973731288956,56.72596504994897,183,5256.0,-5.380000000000003
26525.0,187,5577.0,23.045454545454547,1.2194355511175308,187,187,5577.0,0.03227523293642817,0.5984833008684612,1.2194355511175308,2534.451634933889,148.7076699389941,1.0895202202467835,56.1658573336607,2479.4824166863255,139.96232149477513,1.0658876470875713,56.55433774219101,187,5577.0,-3.210000000000001
26530.0,185,5756.0,23.785123966942148,1.2780928321728897,185,185,5683.0,0.03586294430081215,0.666293510324483,1.2780928321728897,2545.7928770894805,149.0324420845623,1.0943955113475223,56.31671768508136,2508.317198819272,140.76714424435863,1.0782829913834189,56.718110619256116,185,5683.0,-1.0599999999999952
26535.0,186,6042.0,24.864197530864196,1.4044200479068747,186,186,6042.0,0.03906190281985689,0.7278362831858355,1.4044200479068747,2580.561007358117,149.45564225478853,1.109340909049236,56.3774315423647,2533.667769341817,140.34438232676558,1.0891797638307976,56.815390591679424,186,6042.0,-3.5900000000000034
26540.0,186,6167.0,25.483471074380166,1.3528884337072768,186,186,6167.0,0.03549688363753739,0.6617394458220399,1.3528884337072768,2553.9364079494203,149.0558955061221,1.0978959346742012,56.23136481896779,2496.167318216048,139.68212873746356,1.073059617204953,56.6932959491783,186,6167.0,-1.25
26545.0,185,6197.0,25.607438016528924,1.395401868207368,185,185,6124.0,0.03571652187509671,0.6466188340807135,1.395401868207368,2569.9280657698073,150.3422983557548,1.1047707653938963,56.32049673627696,2514.784990969029,140.21186259277172,1.0810631272116709,56.801808932941235,185,6124.0,0.4299999999999997
26550.0,185,6296.0,26.016528925619834,1.475797048900859,185,185,6296.0,0.040844399872892595,0.7161031390134495,1.475797048900859,2579.3074663509788,149.67156649040356,1.1088021519577442,56.34463796617411,2523.089130830349,139.35567589305677,1.0846322521535143,56.824941169493215,185,6296.0,-1.7199999999999989
26555.0,184,6260.0,26.30252100840336,1.322181549602679,184,184,6260.0,0.03556414827427033,0.6542601451213416,1.322181549602679,2563.8758930330073,150.561630100712,1.1021693679390414,56.33512585754947,2543.958521535609,142.05283219881161,1.0936042124584604,56.796360012060795,184,6260.0,0.35999999999999943
26560.0,183,6122.0,25.615062761506277,1.253636400492659,183,183,6079.0,0.033344973352887254,0.6219566517189815,1.253636400492659,2557.9743912525746,149.66296795679605,1.099632079713742,56.32325490511758,2503.165683816754,141.12239502303066,1.0760687600539922,56.72938831161939,183,6079.0,1.8100000000000023
26565.0,178,5970.0,25.084033613445378,1.3327075130299533,178,178,5970.0,0.04008060513790303,0.7538061783756853,1.3327075130299533,2577.657702746257,148.35933385610494,1.1080922336313135,56.431534213038255,2507.1906614687177,140.16797201625025,1.0777982138983557,56.789239767786654,178,5970.0,1.0899999999999963
26570.0,177,5676.0,23.84873949579832,1.2460875211013553,177,177,5676.0,0.03700321910446834,0.6950060954526692,1.2460875211013553,2523.3157891863957,146.73707958681408,1.0847324997104157,56.24043311189948,2455.927921977744,138.7519813612706,1.0557621651032814,56.56791576647507,177,5676.0,2.940000000000005
26575.0,173,5313.0,22.417721518987342,1.371831224590388,173,173,5270.0,0.042746916036243615,0.8025043884727718,1.371831224590388,2566.2070052458803,146.84914344173893,1.1031693776408895,56.45605158175593,2531.938094713387,139.2455150743653,1.0884354821643418,56.833139237737356,173,5270.0,4.059999999999995
26580.0,173,4978.0,21.093220338983052,1.3964785990198127,173,173,4978.0,0.045197426983631,0.834014705882353,1.3964785990198127,2534.6032309481316,145.42398985359563,1.0895837289361716,56.336800132014126,2501.8382637234486,137.90341044564914,1.075496344593595,56.71693231682701,173,4978.0,2.9200000000000017
26585.0,174,4648.0,19.694915254237287,1.378535057909379,174,174,4648.0,0.04564105954015958,0.8491197701242792,1.378535057909379,2593.222134965125,147.69234718815358,1.1147823888152275,56.52962787495578,2548.505599953332,140.0034432337984,1.0955573668092988,56.84192878695029,174,4648.0,3.3000000000000043
26590.0,171,4302.0,18.151898734177216,1.4302666609309804,171,171,4302.0,0.04608192981534097,0.8761972907191032,1.4302666609309804,2536.436374840243,144.8676926734158,1.090371457149845,56.387887426566884,2483.1199689237287,136.91503849223346,1.0674500902087152,56.73971879745837,171,4302.0,3.4599999999999937
26595.0,177,4313.0,18.04602510460251,1.3659432724551455,177,177,4265.0,0.04302560190785188,0.8060956841033897,1.3659432724551455,2560.7179946698943,146.5704106283655,1.1008098872876781,56.37164072475748,2505.231126857201,138.49171994550693,1.0769552504568851,56.73081877697439,177,4265.0,0.37000000000000455
26600.0,183,4367.0,18.12033195020747,1.4800683955342369,183,183,4367.0,0.04403801161633653,0.8153831331331189,1.4800683955342369,2610.500135519229,149.6105880539918,1.1222104715220094,56.43573438688654,2560.061690500598,140.08508455961362,1.1005252382917958,56.87153976557827,183,4367.0,-1.0200000000000031
26605.0,183,4401.0,18.3375,1.3929276349086923,183,183,4401.0,0.039638879404297105,0.7224361351318369,1.3929276349086923,2577.9554450062606,149.17789739772886,1.1082207670476252,56.32397211596346,2543.075448319933,139.9376997211135,1.0932235634853396,56.77437523619151,183,4401.0,-0.3399999999999963
26610.0,185,4664.0,19.433333333333334,1.3596027455488524,185,185,4630.0,0.037996592127828695,0.7050000000000003,1.3596027455488524,2604.437373029543,150.78039591966973,1.119604917719138,56.383660861740886,2533.781350268504,141.16560415962945,1.0892293227783498,56.78471209645623,185,4630.0,-2.289999999999999
26615.0,186,4935.0,20.477178423236513,1.4351075094817094,186,186,4935.0,0.04269778568067501,0.7695246636771149,1.4351075094817094,2613.1713397603676,151.18536253650652,1.1233595397384772,56.47143250097877,2548.3120414008777,141.4531185827343,1.0954755494659258,56.87765133941356,186,4935.0,-3.0500000000000043
26620.0,183,5108.0,21.020576131687243,1.4129247035890153,183,183,5108.0,0.036759168523258966,0.6919700238175321,1.4129247035890153,2589.4273105267985,150.08786316827002,1.1131524606391234,56.38789859298654,2507.700761740903,139.29082862500937,1.0780174355379823,56.8068386691528,183,5108.0,-1.7299999999999969
26625.0,180,5208.0,21.609958506224068,1.4265190935495011,180,180,5180.0,0.040480137303963167,0.7833828828828813,1.4265190935495011,2603.553111014652,149.14140670469226,1.1192239169348122,56.47054424139664,2499.1186636521516,139.1532646780854,1.0743279441347002,56.850875779430964,180,5180.0,-0.7199999999999989
26630.0,177,5296.0,21.884297520661157,1.5481847155652,177,177,5296.0,0.044822616837783366,0.8522432432432359,1.5481847155652,2594.96678362934,147.67186175362372,1.1155323150678063,56.505133639737146,2505.215417150125,137.25381706794872,1.0769475929908081,56.93720231360836,177,5296.0,-1.1600000000000037
26635.0,173,5430.0,22.625,1.6641370160594466,173,173,5430.0,0.04983396710928152,0.9539528704147227,1.6641370160594466,2621.366795754711,147.24699716397944,1.12688014521674,56.583096017048796,2509.973628509694,136.060841696971,1.0789921173100026,56.99607473112776,173,5430.0,-1.3399999999999963
26640.0,173,5733.0,23.8875,1.7511564208140453,173,173,5733.0,0.05318036687338546,0.9800833524405543,1.7511564208140453,2594.2658200912583,146.0408598873162,1.1152300671080007,56.49111683966448,2481.019980855325,134.3124479199293,1.0665455405708768,56.95582176265107,173,5733.0,-3.030000000000001
26645.0,178,6120.0,25.5,1.5308989147823775,178,178,6120.0,0.042854252843949926,0.8201788075773538,1.5308989147823775,2530.257816476042,145.2824870546949,1.0877155984395683,56.24623696762408,2458.2712451892935,135.29616304090212,1.0567671643224423,56.6992544169099,178,6120.0,-3.8700000000000045
26650.0,178,6482.0,27.350210970464136,1.4476181945927744,178,178,6458.0,0.04691182556999865,0.8418420364103031,1.4476181945927744,2588.2538072679786,147.83807653678574,1.1126466335568175,56.47411200946221,2517.1821756444847,139.08979265645323,1.08209229069742,56.86908092119178,178,6458.0,-3.3799999999999955
26655.0,178,6923.0,29.08823529411765,1.544225528799578,178,178,6923.0,0.048179770317295374,0.8602511415525049,1.544225528799578,2598.3555332318624,148.1766015220699,1.11698911740452,56.45923637616771,2541.367194506586,138.65548688033772,1.0924880400404855,56.92384517433332,178,6923.0,-4.650000000000006
26660.0,180,7503.0,31.393305439330543,1.5579767829002287,180,180,7503.0,0.04147427217218985,0.7825361533985873,1.5579767829002287,2589.7589904400015,149.17732726793798,1.113294377843738,56.39203914031239,2514.6040702948867,137.93124986164298,1.0809837061426557,56.881326494543224,180,7503.0,-5.799999999999997
