step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18215.0,8,504.0,13.621621621621621,8.503371101127504,8,8,504.0,0.42777890280896413,7.420851046775554,8.503371101127504,2572.5658834703067,82.23615267729427,1.1058701476671675,60.42923994656679,2199.5121325612204,56.92084362058343,0.9455017742478204,61.229097931466434,8,504.0,-0.8399999999999999
18220.0,10,486.0,13.135135135135135,6.5908189648598565,10,10,486.0,0.2766807601523309,4.683031820255758,6.5908189648598565,2791.6838735205442,101.90480011694025,1.2000689684725,59.2817962274299,2421.545467950811,73.89679111672237,1.040951853121772,60.48287511384231,10,486.0,0.17999999999999972
18225.0,9,529.0,14.297297297297296,7.869017700591049,9,9,501.0,0.36572721823174953,6.261909333416469,7.869017700591049,3305.197689908595,105.11428721621236,1.4208042153381903,60.86211152566847,2632.2254721042395,69.17561738927455,1.1315119255343764,61.50305057149705,9,501.0,-0.14999999999999947
18230.0,9,574.0,15.513513513513514,7.368762049969936,9,9,574.0,0.3381844498919984,5.616692156424037,7.368762049969936,2807.50687654976,97.5141976104821,1.2068666429846193,59.00837891894798,2445.637090804377,69.02099270652351,1.0513056636865434,60.271516336405256,9,574.0,-0.7300000000000004
18235.0,8,577.0,16.970588235294116,7.643521995692705,8,8,577.0,0.35981665991007655,6.3461147352347576,7.643521995692705,3160.4526251858283,103.19868735622983,1.3585862056236326,61.01099196441063,2824.74704964175,75.93078902848838,1.2142723466624612,61.600087801912956,8,577.0,-0.02999999999999936
18240.0,9,618.0,19.3125,7.91955551248447,9,9,594.0,0.36306301711308275,6.685104268452709,7.91955551248447,2905.0045759666164,91.47223555555559,1.2487712600411665,59.62033670861918,2630.4850297941157,66.36699831883887,1.130763245593562,60.62826726536301,9,594.0,-0.17000000000000082
18245.0,11,668.0,19.085714285714285,7.062262904392398,11,11,668.0,0.30618747615595304,5.5589503011857415,7.062262904392398,2863.7372472173506,104.86022962962966,1.2310420217457518,59.66742825416909,2560.716549462764,77.28069893070064,1.100778929567049,60.48907574611924,11,668.0,-0.7399999999999993
18250.0,9,640.0,18.823529411764707,7.7636693237043595,9,9,640.0,0.3630875868583281,6.863874882180248,7.7636693237043595,3102.0054133933813,93.85562234708043,1.3334570577365272,60.95758749933026,2714.5814171341012,71.52624213049518,1.1669137379473307,61.42143901136668,9,640.0,0.27999999999999936
18255.0,8,668.0,18.054054054054053,6.996753361595742,8,8,640.0,0.27240438699013675,5.21715594406052,6.996753361595742,3110.1065294592245,100.66541328502434,1.3369372588449846,58.271980049601076,2475.9971422804183,69.12110281666824,1.0643542411429465,59.661221979686516,8,640.0,0.0
18260.0,9,713.0,19.27027027027027,8.28095806494419,9,9,713.0,0.39045293407227577,7.147089603394299,8.28095806494419,3430.3173653775953,99.49066469953574,1.474583906504786,61.42549294791918,2690.9097975738214,67.52377302136448,1.1567364462104117,61.67628574032622,9,713.0,-0.7299999999999995
18265.0,12,751.0,19.763157894736842,7.239610307423639,12,12,751.0,0.3222227203459797,5.991871666283934,7.239610307423639,3274.020960676726,108.21283851104728,1.4074001262740068,59.5211247876914,2666.4687298638623,77.71952478726017,1.1462319224516841,60.4952824068817,12,751.0,-0.3799999999999999
18270.0,11,803.0,22.305555555555557,7.561317435343479,11,11,797.0,0.3352325105188575,6.218266747791955,7.561317435343479,3158.2843102361953,107.90115942028987,1.3576561940863867,60.691694436413165,2874.838075638413,80.79433938031917,1.2358040599216191,61.450919214852725,11,797.0,-0.45999999999999996
18275.0,11,858.0,24.514285714285716,7.910844709360802,11,11,858.0,0.35811497439474904,6.552171060438985,7.910844709360802,2854.4136732700267,98.2888134183323,1.227027014270398,59.79433290699252,2430.703231361267,69.29479593045296,1.0448846496569297,60.6686892363911,11,858.0,-0.6100000000000003
18280.0,11,817.0,22.694444444444443,6.502777438695151,11,11,817.0,0.24539044067339175,4.528098073897064,6.502777438695151,2980.038918471006,121.44983434343439,1.281044110601603,59.79067510580023,2647.484389227816,86.22544462224369,1.1380802510545889,60.79752560729222,11,817.0,0.41000000000000014
18285.0,9,847.0,24.2,7.80741976401981,9,9,811.0,0.3676237812269017,6.382643528442509,7.80741976401981,3315.4596457437297,105.6512606060607,1.425215266908607,61.03632742699484,2722.2322613395977,73.56748495354509,1.1702032938475044,61.541977475048625,9,811.0,0.0600000000000005
18290.0,9,892.0,25.485714285714284,6.958678743395945,9,9,892.0,0.3232045139828637,5.455257004794789,6.958678743395945,2435.5079860270034,92.65556668659643,1.0469600558413934,58.68025237718914,2311.773022380344,70.30967577956491,0.993765425687348,59.876137069837725,9,892.0,-0.8100000000000005
18295.0,9,325.0,9.285714285714286,7.149067235343553,9,9,325.0,0.3283522640482264,5.853172687244602,7.149067235343553,3202.672321120974,109.27522293102282,1.376736153392084,60.76784155094226,2690.9200315431854,78.43892448870822,1.1567475199553954,61.160070128701875,9,325.0,5.67
18300.0,6,122.0,3.4857142857142858,7.868043142047587,6,6,-87.0,0.37863941988005373,6.955555200042502,7.868043142047587,3085.3113696166643,92.93236888888907,1.326277558518158,61.017960125739066,2440.794355753353,62.43814482368867,1.0492206828232888,61.23159300698743,6,-87.0,4.12
18305.0,9,160.0,4.324324324324325,7.218425190018152,9,9,160.0,0.32720187963609254,5.959307520953169,7.218425190018152,2907.326037495201,94.56730215574952,1.2497739185181997,59.96732788298024,2414.2920679156277,65.91954016621453,1.0378310613698636,60.54959788997892,9,160.0,-2.47
18310.0,7,82.0,2.342857142857143,7.544015347170721,7,7,82.0,0.3693735611737338,6.924835960808482,7.544015347170721,2944.7027698293005,98.76513956337527,1.2658405822702312,61.26044669462699,2505.799828152507,71.23173495804801,1.0771659669417577,61.42525494900612,7,82.0,0.7800000000000001
18315.0,6,81.0,2.189189189189189,7.201162631793668,6,6,37.0,0.3250176474258511,5.972327490236628,7.201162631793668,3103.095284547068,96.86828843655623,1.33392421422826,60.40680845539489,2604.2791414989842,68.5085226675756,1.1194961922488926,60.976908034669506,6,37.0,0.44999999999999996
18320.0,7,115.0,3.1944444444444446,8.355750184340776,7,7,115.0,0.42163880060249537,7.692481180780951,8.355750184340776,3321.8198106540867,88.4187192922759,1.427940060187504,61.30986012976921,2667.515885242266,61.3588417454621,1.1466748539840097,61.55828706966981,7,115.0,-0.7799999999999999
18325.0,8,87.0,2.3513513513513513,7.419625131772296,8,8,87.0,0.3573367151663679,6.526978232822444,7.419625131772296,3264.7235254869242,98.77213606233592,1.4033993923103318,60.089611734321146,2625.601754140831,70.29850086441853,1.1286607374967423,60.74348494991006,8,87.0,0.2799999999999999
18330.0,7,117.0,3.25,8.108784556751843,7,7,88.0,0.3943835689800031,7.485624226810356,8.108784556751843,3169.9758496384084,88.61627738665045,1.3626717512203255,60.845769904045575,2343.9432164822156,58.801222030703485,1.007586394706716,61.12915370373787,7,88.0,-0.010000000000000009
18335.0,7,152.0,4.222222222222222,8.549147756075536,7,7,152.0,0.4359212069101838,7.92679110908372,8.549147756075536,2780.1774560987033,81.11253161587094,1.1951089225890486,60.601581623170695,2123.270149805121,52.14907207581355,0.9127247406015849,61.06180950522147,7,152.0,-0.64
18340.0,7,83.0,2.128205128205128,7.225684870552861,7,7,83.0,0.30361808874517765,5.583865094988792,7.225684870552861,3020.144272750275,100.09891767727575,1.2982692786389614,59.64153177900782,2359.618502681888,64.72293522724345,1.0143273150186845,60.63950894158137,7,83.0,0.6900000000000001
18345.0,6,98.0,2.5128205128205128,8.50834832044576,6,6,55.0,0.4217517355982859,7.576885023478564,8.50834832044576,3459.202760849427,95.93231345029253,1.486998368815012,61.949478735677076,2528.6507635660278,59.14909612484967,1.0869863674487117,61.79426484798785,6,55.0,0.2799999999999999
18350.0,6,128.0,3.2,7.510332452620512,6,6,128.0,0.3596384633349655,6.040455857241189,7.510332452620512,2523.1455698004593,84.02602328042333,1.084627444475407,58.85007947800196,2091.7803971594053,55.86165019293678,0.899194924492132,60.08711350732424,6,128.0,-0.73
18355.0,7,106.0,2.65,7.724906577558642,7,7,106.0,0.3606196423051982,6.588343129143201,7.724906577558642,3258.5640335395315,102.65635818804515,1.400757965543141,61.17313052562981,2411.6092711387682,63.57050540108023,1.0366774575539985,61.10557686584984,7,106.0,0.21999999999999997
18360.0,7,141.0,3.9166666666666665,8.330845663936067,7,7,98.0,0.4045427566508133,7.5842865880458294,8.330845663936067,3310.9892053707968,96.13892277041853,1.4232841099738878,61.257313113532696,2464.629559503199,61.67188007045804,1.0594645819249762,61.38498198119659,7,98.0,0.08000000000000007
18365.0,10,182.0,4.918918918918919,7.4037811645962135,10,10,182.0,0.29815637368638753,5.769714726913842,7.4037811645962135,2907.658500066445,99.41317979797982,1.249918854362612,59.90184869037423,2238.3295514691245,64.78353246221694,0.9621920113386845,60.67329736324916,10,182.0,-0.8400000000000001
18370.0,7,108.0,3.085714285714286,7.968888675861727,7,7,108.0,0.3419385420840077,6.87558871636156,7.968888675861727,3137.5511774823262,102.05695438596496,1.3487359459133184,61.096991464782676,2375.8065645834113,66.48418714518266,1.0212848261828682,61.44008077837582,7,108.0,0.74
18375.0,7,108.0,3.085714285714286,7.349763458284719,7,7,65.0,0.31218298712728265,6.006357372493454,7.349763458284719,3226.060053369527,96.59896008456316,1.386779460666454,60.61236051758851,2482.3124186377895,66.89012047238218,1.0670672773459688,61.03833138738473,7,65.0,0.43000000000000005
18380.0,7,143.0,4.205882352941177,8.665385048734445,7,7,143.0,0.4282373813695327,8.041892326365675,8.665385048734445,3382.3549095736607,88.46053516529177,1.4539609428605378,61.52927243779387,2681.494138835162,62.44944639129744,1.1526849883825585,61.7064110543353,7,143.0,-0.7799999999999999
18385.0,8,80.0,2.2857142857142856,7.114087331226339,8,8,80.0,0.3269584770224881,5.996110252925512,7.114087331226339,3175.4117229471503,98.98061687041674,1.3650072663018158,58.9575620889862,2715.006037009839,74.78499526298803,1.1670930155164823,60.096922297594084,8,80.0,0.6299999999999999
18390.0,6,99.0,2.911764705882353,8.342022929324123,6,6,59.0,0.40032410006847857,7.490958098139148,8.342022929324123,3273.6533589537817,94.3504977777779,1.407241006761296,61.892874533741534,2640.643637181912,66.23106258016861,1.135128534034518,61.995565742022016,6,59.0,0.21000000000000008
18395.0,6,129.0,3.909090909090909,9.133303137476453,6,6,129.0,0.46517810453992037,8.562510932718345,9.133303137476453,2590.2935354737574,76.48314588444521,1.113483578663783,61.00128974821588,2230.1416172943395,53.831561736072146,0.958664559090996,61.55470233405916,6,129.0,-0.7000000000000001
18400.0,7,55.0,1.5714285714285714,7.362916773343504,7,7,55.0,0.31142994880913155,5.833602800046571,7.362916773343504,3149.125113515572,102.68062486713673,1.3537142725932831,60.791827265287814,2579.9581176569213,71.55374922655606,1.1090441682487928,61.386528825369055,7,55.0,0.74
18405.0,5,63.0,1.9090909090909092,8.68500744995842,5,5,20.0,0.4198607307970199,7.952099218597555,8.68500744995842,3327.929364140553,92.1075654320989,1.4305670346077972,62.20806974993317,2655.594647790693,62.973332816265554,1.1415535035359228,62.150727981996376,5,20.0,0.35000000000000003
18410.0,5,88.0,2.588235294117647,8.261032905106871,5,5,88.0,0.38701269201963695,7.064192164237439,8.261032905106871,2928.8748299279637,83.24785699555632,1.2590254056026158,59.50869929618011,2413.4431829602204,57.45405665098368,1.037458680249879,60.679814493674996,5,88.0,-0.6799999999999999
18415.0,7,107.0,3.242424242424242,8.316491096186127,7,7,107.0,0.3876065300896233,7.392686630388383,8.316491096186127,3421.6326341588015,100.69814384931244,1.4708518168205098,61.635109816476614,2758.6137555711707,69.13453243611175,1.1858398472491238,61.89033528092247,7,107.0,-0.19000000000000006
18420.0,7,142.0,4.4375,8.325140652554737,7,7,130.0,0.3595377977119871,6.726134858169804,8.325140652554737,3046.1982557562774,95.17637717495877,1.3094624413457892,59.786149863276115,2404.2506055992685,59.52615178310791,1.0335091198249557,60.93269183391514,7,130.0,-0.22999999999999998
18425.0,10,188.0,5.371428571428571,7.3385245840337285,10,10,188.0,0.2860726697038666,5.353270291443785,7.3385245840337285,2925.9958520442938,109.10672592592594,1.2578068793935835,59.70407614623731,2240.5051205017458,70.0613559704768,0.9631298912466706,60.68779768349646,10,188.0,-0.5799999999999998
18430.0,7,113.0,3.4242424242424243,8.119489849057693,7,7,113.0,0.3694711732657834,7.059152538931906,8.119489849057693,3264.1060279368576,101.84741052631584,1.4031371632700613,61.40559260311004,2475.716739582897,67.69782352428683,1.0642332863211907,61.61712216396563,7,113.0,0.75
18435.0,7,113.0,3.138888888888889,7.353072635577975,7,7,70.0,0.30790964499404616,5.772794574209093,7.353072635577975,3183.0009154291038,101.80526926855345,1.368274998133969,60.274443157580045,2447.185896052712,68.16333141555103,1.0519706042118977,60.90757592851787,7,70.0,0.42999999999999994
18440.0,7,148.0,4.352941176470588,8.576870382995875,7,7,148.0,0.4229275690069296,7.746835273260719,8.576870382995875,3328.7547651673576,88.46053516529177,1.4309207927519731,61.350606383176604,2650.1526897799054,61.75480692553845,1.139212525320854,61.664188403313574,7,148.0,-0.78
18445.0,8,81.0,2.25,7.912486504847731,8,8,81.0,0.3682784712181066,6.947612628702462,7.912486504847731,3262.10282130288,100.117846947654,1.4022712582685344,60.68128370625274,2695.064246089932,72.53722714123674,1.1585192771276602,61.29596261135882,8,81.0,0.6699999999999999
18450.0,6,96.0,2.823529411764706,8.59516379871874,6,6,55.0,0.39497470426761033,7.6052432851460114,8.59516379871874,3294.734207030965,94.3504977777779,1.4163026666729472,61.9617418749091,2733.819636827946,65.60339759533318,1.1751809536971252,62.17146923262394,6,55.0,0.26
18455.0,6,126.0,3.9375,9.205814321196856,6,6,126.0,0.4480148538349698,8.379700754371276,9.205814321196856,2937.562548021093,79.4498223914583,1.2627582037872482,60.97514338159574,2577.9366818149856,56.549466128707635,1.108166904664288,61.68808280364934,6,126.0,-0.71
18460.0,7,53.0,1.7096774193548387,7.498538516025033,7,7,53.0,0.32916698816191214,6.119894668329166,7.498538516025033,3267.0290401630305,103.138323627734,1.404394241791258,60.53781224066569,2820.198250719647,76.08726026204722,1.2123132944370094,61.28911652867303,7,53.0,0.73
18465.0,5,61.0,1.967741935483871,8.827770191444344,5,5,18.0,0.4198579410427238,7.899181573356028,8.827770191444344,3494.752747042522,94.54196049382728,1.5022789437094555,62.25066644774779,2944.7377494593225,67.10848346957283,1.2658438692873502,62.45400651050125,5,18.0,0.35000000000000003
18470.0,7,88.0,2.75,7.622196944405728,7,7,88.0,0.335735173789017,5.9476383503098065,7.622196944405728,2439.6509694024576,80.41680636800072,1.0487362660372481,58.18970102266114,2226.026290410337,58.632638172744464,0.9569004421074854,59.906471195596986,7,88.0,-0.7
18475.0,7,110.0,3.4375,8.186762836525197,7,7,110.0,0.36346210890089936,6.8428207410610975,8.186762836525197,3270.302987358411,99.36055642186733,1.4058025506833411,61.29254990839,2700.1271349801027,68.49071531269374,1.1606989148361637,61.86986433168097,7,110.0,-0.22000000000000008
18480.0,7,145.0,4.53125,8.768272266452197,7,7,134.0,0.3653441721348548,7.16315156641865,8.768272266452197,3085.4310065359477,95.83646013071899,1.3263263182002365,60.64350252928014,2416.1427112358756,58.44474937076237,1.0386203741552413,61.5413906191684,7,134.0,-0.24
18485.0,10,188.0,5.529411764705882,7.4590102074866635,10,10,188.0,0.2712486660658704,5.490785307782299,7.4590102074866635,3148.3840366335185,113.07641481481485,1.3534004007828724,59.8892779238922,2509.4263949511596,74.46369359727628,1.0787281063006404,60.85996285284306,10,188.0,-0.5399999999999998
18490.0,7,115.0,3.484848484848485,8.382001812447937,7,7,115.0,0.349967220764806,7.195354380189964,8.382001812447937,3408.7045847953214,107.83231812865502,1.465291291120884,61.472636593234256,2563.067067459728,70.4180862457609,1.1017796450251582,61.80087492775346,7,115.0,0.73
18495.0,7,114.0,3.1666666666666665,7.854285570512616,7,7,71.0,0.33144765375820184,6.353483655315345,7.854285570512616,2934.448436079684,93.61250144808872,1.2614317402384574,60.89788581641235,2298.1903188488545,62.63712346341525,0.9879228367768916,61.39428132820371,7,71.0,0.43999999999999995
18500.0,7,149.0,4.382352941176471,8.778703556688242,7,7,149.0,0.42077319244508743,7.860688417378903,8.778703556688242,3310.193424657019,87.70230988847462,1.4229423659070692,61.357894103685794,2578.707877554122,60.259384096827546,1.1085006419478565,61.76415254270672,7,149.0,-0.78
18505.0,8,81.0,2.4545454545454546,7.183253812954791,8,8,81.0,0.3219570504981617,6.095225104617418,7.183253812954791,3263.1958824874023,100.29673004256459,1.4027410942993221,59.34089909849518,2877.2517237887423,78.56037945145557,1.2368353920791664,60.36269655443244,8,81.0,0.6799999999999999
18510.0,6,98.0,3.0625,8.311669124683785,6,6,56.0,0.3875590777337635,7.537634836815387,8.311669124683785,3282.4962162975744,94.3504977777779,1.41104213808276,61.9207749916967,2722.448832140315,69.0714118819173,1.1702941295339673,62.03022033627299,6,56.0,0.25
