step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23265.0,77,2240.0,20.74074074074074,2.231555942645698,77,77,2240.0,0.059015664946686024,1.1032433682056808,2.231555942645698,2667.81425977022,148.37451465658467,1.1468461649959059,56.72860174151,2549.2417361904313,131.94937692931288,1.0958701061064102,57.443499966955045,77,2240.0,-0.7999999999999972
23270.0,76,2317.0,21.453703703703702,2.0885392745361613,76,76,2317.0,0.05758684989969962,1.10594581162978,2.0885392745361613,2582.4928173060866,146.2299564814813,1.110169588816454,56.6403824792146,2486.875307608111,132.10297685618684,1.0690620489909664,57.26033381293967,76,2317.0,-0.7700000000000031
23275.0,75,2219.0,20.546296296296298,2.1702500928211794,75,75,2219.0,0.054106543353303976,1.060149564584183,2.1702500928211794,2628.3008394237104,147.1135933806145,1.1298606152867192,56.55430349016309,2505.693559697316,131.26560741945636,1.0771505619977968,57.27730490597901,75,2219.0,0.9800000000000004
23280.0,71,2034.0,19.18867924528302,2.3017998400454607,71,71,1976.0,0.06912153234808163,1.2747240214843742,2.3017998400454607,2634.46667139479,144.33095791962165,1.1325092134860075,56.759340181804106,2534.322408300028,130.56487720543086,1.0894554785011201,57.422589733590335,71,1976.0,2.4299999999999997
23285.0,70,2049.0,18.97222222222222,2.3991438259029247,70,70,2049.0,0.08300400060025533,1.5403935832799889,2.3991438259029247,2636.1853629497477,140.79036923967936,1.1332466419145169,57.03881694390633,2516.3349327300334,128.2864677547709,1.0817229070759182,57.566398877899985,70,2049.0,-0.7299999999999969
23290.0,71,2015.0,18.65740740740741,2.425179598192136,71,71,2015.0,0.08036654394478901,1.4710161127138726,2.425179598192136,2545.4571256444697,139.2183061290555,1.0942455717800266,56.73404069021964,2454.04955792819,126.02541712963458,1.0549477095938855,57.403975606992375,71,2015.0,0.33999999999999986
23295.0,75,2071.0,19.0,2.291490526707193,75,75,2032.0,0.06931048877047448,1.255368356672835,2.291490526707193,2655.5413208567074,144.59818301675955,1.141568692797786,56.88770813429116,2557.384311555155,130.4448869539058,1.099369016192573,57.57003421541417,75,2032.0,-0.1700000000000017
23300.0,75,2142.0,19.833333333333332,2.5148106269680985,75,75,2142.0,0.0808778678663644,1.4483301288483443,2.5148106269680985,2655.5974403179466,142.5359218084679,1.14159147352306,56.82502032302335,2543.722159761208,127.81773203918193,1.0934949567139256,57.52546224463422,75,2142.0,-1.1000000000000014
23305.0,78,2217.0,20.339449541284402,2.3496519586048845,78,78,2217.0,0.06554116460876104,1.1926999316027391,2.3496519586048845,2657.6700527199137,146.4057534031741,1.1424844718294611,56.61148219518125,2547.7516738122827,131.24329401871128,1.095228890330619,57.35812430827288,78,2217.0,-0.75
23310.0,74,2142.0,20.018691588785046,2.3218310253558756,74,74,2142.0,0.061986207891665854,1.1997074743495437,2.3218310253558756,2619.0619518499725,145.452612664277,1.125888704506064,56.725599168382104,2566.1452188915646,130.4744370832037,1.1031363510956314,57.482227555925036,74,2142.0,0.75
23315.0,69,1947.0,18.542857142857144,2.5711551028677753,69,69,1899.0,0.08931075038202939,1.628237956872259,2.5711551028677753,2689.659148296268,143.06590394265223,1.1562332317048718,57.21569441292357,2629.4160179573305,129.9534924253932,1.1303323645023209,57.81456263526695,69,1899.0,2.4300000000000033
23320.0,66,1729.0,16.00925925925926,2.6000532702369914,66,66,1729.0,0.08794686538278498,1.5418516350317697,2.6000532702369914,2544.571563486193,135.4182001710411,1.0938633898906363,56.88238727028535,2502.273774175503,121.9446944680615,1.0756763496584685,57.57353350961913,66,1729.0,1.6999999999999993
23325.0,63,1471.0,13.62037037037037,2.809789743964462,63,63,1471.0,0.08992480535983252,1.6848317720902686,2.809789743964462,2649.7982272883087,137.00014592633514,1.1390957747489328,57.12602652806852,2575.319111473721,122.09648315051751,1.1070747486786456,57.863874707897054,63,1471.0,2.5799999999999983
23330.0,62,1332.0,12.0,2.8428050316166344,62,62,1299.0,0.08099390773444434,1.549698361693432,2.8428050316166344,2582.3552338367053,136.12856170212768,1.1101051005357645,56.96118653116909,2457.734290981628,118.66503561178818,1.0565292886099529,57.77458622058592,62,1299.0,1.7200000000000006
23335.0,63,1222.0,11.314814814814815,2.8897760896890965,63,63,1222.0,0.09296165926868834,1.7334069564311674,2.8897760896890965,2599.1276099152424,134.61083385747912,1.117313937428555,56.98295721247211,2497.491929663042,118.79300953022313,1.0736191486007096,57.72288730906941,63,1222.0,0.7699999999999996
23340.0,61,1064.0,10.037735849056604,2.7193551427114935,61,61,1064.0,0.08745002307775412,1.5979791409584814,2.7193551427114935,2577.0450627912305,135.30044705780526,1.1078215409512047,56.80157563102276,2511.3265692430223,120.43866209821014,1.079566364690662,57.57500893243796,61,1064.0,1.58
23345.0,59,875.0,8.027522935779816,2.767855714266111,59,59,862.0,0.08060214432704192,1.5617909494657087,2.767855714266111,2547.6421264659834,134.6380348864994,1.095182798502678,56.99051874996806,2468.3701100391527,118.8811416461217,1.0611009860682825,57.77729362310617,59,862.0,2.0200000000000014
23350.0,57,856.0,7.925925925925926,3.026986440681694,57,57,856.0,0.09683957335491204,1.8557144091702606,3.026986440681694,2520.747359617668,130.30594504181607,1.0836193825335587,57.14127060322769,2399.6766398320306,114.56792014785925,1.031570423437319,57.86822638572367,57,856.0,0.05999999999999872
23355.0,59,825.0,7.568807339449541,2.8093827491977406,59,59,825.0,0.08285412163480013,1.6212328321890614,2.8093827491977406,2527.6825902030932,129.81245973715656,1.086599753322573,56.724596301565825,2390.7311023679767,114.34346080111723,1.0277243162152643,57.52366952477665,59,825.0,0.3100000000000005
23360.0,63,875.0,8.177570093457945,2.7186781111123266,63,63,846.0,0.08878262558740185,1.6527565475295674,2.7186781111123266,2658.6487407761806,137.21198566308237,1.1429002703758453,57.102036460242566,2544.033836750025,122.50590917048285,1.093626770183475,57.77771953171205,63,846.0,-0.21000000000000085
23365.0,66,935.0,8.577981651376147,2.71588461490135,66,66,935.0,0.08892396422938308,1.565443119591174,2.71588461490135,2565.1677548542434,135.71075128215216,1.1027166085757285,56.7565276522092,2473.8350374573697,120.64260908506073,1.0634507866140062,57.49792850360175,66,935.0,-0.8899999999999988
23370.0,63,905.0,8.302752293577981,2.738675560123033,62,63,904.0,0.07875564634308567,1.5248827344794313,2.738675560123033,2566.1892745247105,135.74559169252115,1.1031561811567832,56.90430554237827,2459.543154234024,118.44276495509598,1.0573066747344682,57.63795732152985,62,904.0,0.3100000000000005
23375.0,59,831.0,7.766355140186916,2.9068822919840738,59,59,803.0,0.08966264430245942,1.6938740979820717,2.9068822919840738,2576.869750524119,134.12964637681154,1.1077457826542145,57.108633374265594,2471.0103903363706,117.90347034503166,1.0622354059157304,57.840928050672325,59,803.0,1.0099999999999998
23380.0,63,966.0,9.11320754716981,2.431688542567844,63,63,966.0,0.08164286698946914,1.489692954720835,2.431688542567844,2505.543222589684,133.97661134500586,1.0770862081632693,56.619339900764004,2375.208340770204,120.6127785392139,1.021055762327535,57.20298477912941,63,966.0,-1.6300000000000008
23385.0,70,1052.0,10.019047619047619,2.1338356808522976,70,70,1052.0,0.06425208268637968,1.204747124179262,2.1338356808522976,2500.0838300659734,137.876949758454,1.0747411163328666,56.25077609415067,2382.3231750827463,124.69275565527995,1.024115652357772,56.91918290412243,70,1052.0,-0.8599999999999994
23390.0,69,1090.0,10.186915887850468,1.9710151853296038,69,69,1061.0,0.050580748073792724,1.0055867859148606,1.9710151853296038,2596.8332831965,144.45465652094825,1.1163323876772748,56.429592057584685,2516.1991772576825,131.04847818752796,1.0816656505688926,57.105342370062736,69,1061.0,-0.08999999999999986
23395.0,66,1114.0,10.50943396226415,2.202377885845558,66,66,1114.0,0.06418349066615608,1.236638973745295,2.202377885845558,2621.1050480392523,142.4624137021205,1.126765086296575,56.76143065787887,2500.2463543378603,128.13554434274099,1.0748077764227069,57.36311024184346,66,1114.0,-0.5300000000000011
23400.0,63,1094.0,10.41904761904762,2.236253040963368,63,63,1094.0,0.06894427946012761,1.321702562735166,2.236253040963368,2537.061755629331,138.03473407102635,1.090636273512615,56.57107171535507,2437.3686590489465,124.94330635348209,1.0477774778004962,57.199083337874754,63,1094.0,0.20000000000000107
23405.0,64,1098.0,10.073394495412844,2.3431839719266794,64,64,1081.0,0.07408712129848712,1.3574804963836957,2.3431839719266794,2557.212891228092,138.10450837575996,1.0992987741728333,56.69671928405659,2478.221597243554,124.46386135383479,1.0653382297852303,57.371940652928814,64,1081.0,0.129999999999999
23410.0,65,1107.0,10.345794392523365,2.5205669020289614,65,65,1107.0,0.08166504835130464,1.5152450682416616,2.5205669020289614,2572.2759834515587,137.8689109471333,1.1057733926627717,56.80965931325193,2488.7495371052764,123.93299554480045,1.0698633037047052,57.47387806174882,65,1107.0,-0.2599999999999998
23415.0,63,1020.0,9.272727272727273,2.4938885323054074,63,63,1020.0,0.06625877457794246,1.3067482697822275,2.4938885323054074,2641.40788044827,140.60983387857536,1.135490778644981,56.75425678491431,2550.8321132377923,124.3989211363438,1.096549776516399,57.54890373906271,63,1020.0,0.870000000000001
23420.0,60,928.0,8.672897196261681,2.710130422687434,60,60,899.0,0.08702801871608848,1.6531607552459322,2.710130422687434,2684.106915221362,137.9754764317669,1.153844070848624,57.23042314664131,2639.5497676601285,124.01842351964233,1.134685999956911,57.88128541458564,60,899.0,1.209999999999999
23425.0,65,1063.0,9.842592592592593,2.6715768757081455,65,65,1063.0,0.09257799815101303,1.704084581590166,2.6715768757081455,2577.191473931687,134.9903780801792,1.1078851483752705,56.849313619979085,2538.665584321506,122.37568909445768,1.0913201811085276,57.48353178351197,65,1063.0,-1.6400000000000006
23430.0,68,1237.0,11.560747663551401,2.775324800443896,68,68,1237.0,0.08940665687037799,1.7084131240227116,2.775324800443896,2644.6532757878103,138.50287805336703,1.136885450155673,56.95895425557755,2605.661138899397,123.85182276679076,1.1201186588977048,57.615915678298144,68,1237.0,-1.7399999999999984
23435.0,68,1323.0,12.36448598130841,2.9270219933024095,68,68,1323.0,0.09053617802146023,1.746956000864431,2.9270219933024095,2659.1042735228157,141.30029088541468,1.1430987684097893,57.128193569758345,2570.2163317197987,124.0561059104165,1.1048837246744578,57.861597541272275,68,1323.0,-0.8600000000000012
23440.0,66,1322.0,12.24074074074074,2.5815993131615076,66,66,1289.0,0.07535711020037779,1.446976523915605,2.5815993131615076,2638.657797693887,139.80995379513388,1.134308907733206,56.95934406174774,2573.1093870360064,124.87034044705649,1.1061270787570114,57.67796329889373,66,1289.0,0.33999999999999986
23445.0,62,1310.0,12.242990654205608,2.884943826583729,62,62,1310.0,0.09372444591839185,1.7276040924271214,2.884943826583729,2737.7539643307446,140.5371804325336,1.1769058349265695,57.3162026011099,2603.4282121531705,123.0592409407338,1.1191585575750969,57.93459412364275,62,1310.0,-0.20999999999999908
23450.0,58,1212.0,11.119266055045872,2.6725490070645854,58,58,1212.0,0.084497577969833,1.585161567597905,2.6725490070645854,2568.5417261066054,132.23921196588716,1.1041647732035076,56.64570255565044,2468.4047652894874,118.22309909094818,1.0611151310203755,57.422832982223355,58,1212.0,0.9800000000000004
23455.0,59,1173.0,11.066037735849056,2.7448696411559523,59,59,1143.0,0.10185993889629427,1.8495772215230668,2.7448696411559523,2597.765940637877,131.31259922464503,1.116727319244779,57.21711375963104,2491.449176272186,118.93094398683935,1.071021634971704,57.79655007320673,59,1143.0,0.6899999999999995
23460.0,59,1138.0,10.942307692307692,2.829166291249266,59,59,1138.0,0.1069164318945884,1.9485439090234327,2.829166291249266,2631.3986657775963,131.5484359210214,1.1311835093512579,57.06674195553559,2577.7370542099575,120.00750384990738,1.1081119818007752,57.6860035574473,59,1138.0,0.049999999999998934
23465.0,58,1043.0,9.657407407407407,2.7985469835110224,57,58,1042.0,0.08893444678796815,1.6690600055651206,2.7985469835110224,2587.2598714393935,133.5504187475832,1.1122121394474835,56.99415642512277,2477.6225458974436,116.78153812590708,1.065076580596176,57.59659108430652,57,1042.0,0.9600000000000009
23470.0,59,1025.0,9.57943925233645,3.0365890185592215,59,59,997.0,0.09378921276006642,1.7894742634683898,3.0365890185592215,2566.5694325258696,132.08014240886826,1.1033173952535709,57.05287631371369,2455.7705213426934,115.40040035428716,1.0556831517955207,57.84503993356782,59,997.0,0.4499999999999993
23475.0,63,1161.0,10.65137614678899,2.85679414637828,63,63,1161.0,0.08359096643546475,1.5686106534288862,2.85679414637828,2552.70041847346,133.8307233342151,1.0973567707487863,56.73574860615777,2444.861796444649,116.93738659187434,1.0509949245713044,57.57256895401214,63,1161.0,-1.6399999999999988
23480.0,67,1333.0,12.457943925233645,2.8323469961426757,67,67,1333.0,0.08808752311255445,1.6301894100891883,2.8323469961426757,2568.8867615456697,136.584154591677,1.104315400075767,56.89979168572171,2441.3764920349904,119.661523840883,1.0494978221294577,57.678068220395105,67,1333.0,-1.7200000000000006
23485.0,69,1198.0,10.89090909090909,2.77056954432353,69,69,1198.0,0.07749207879187962,1.4501136498685125,2.77056954432353,2608.4685757212064,141.1868326690821,1.1213323037911096,56.71127839093459,2502.776702752971,122.90034470432269,1.075892540677895,57.62362735118436,69,1198.0,1.3499999999999996
23490.0,68,1375.0,12.850467289719626,2.8244323159944535,68,68,1214.0,0.08670472891338914,1.5793193737105435,2.8244323159944535,2666.607463198626,140.9829845836604,1.1463238223981453,56.978349752025146,2507.3456398557696,123.36342704165827,1.0778569911129203,57.76879141969761,68,1214.0,-0.16000000000000014
23495.0,69,1558.0,14.560747663551401,2.9620283343856655,69,69,1558.0,0.08691847761437467,1.5815890144607976,2.9620283343856655,2595.8619002434043,140.9979516049382,1.1159132776346314,56.83128972617597,2471.9790981014867,122.1462789899325,1.0626535171326863,57.75228684895257,69,1558.0,-3.4399999999999995
23500.0,68,1708.0,15.814814814814815,2.731699566006055,68,68,1708.0,0.06527845679760666,1.276103142745164,2.731699566006055,2644.709548691699,144.74795950617275,1.1369127176893232,56.84924148126574,2516.5558953146387,125.00405328212706,1.0818166659323725,57.81310896216019,68,1708.0,-1.4999999999999982
23505.0,70,1893.0,17.69158878504673,2.8428840804374893,70,70,1873.0,0.07660979393860243,1.3985679538827729,2.8428840804374893,2682.3333116546614,143.24848888888874,1.1530843512456108,56.85724040797899,2486.8514991457173,122.54010197186292,1.0690475611852521,57.72786082657589,70,1873.0,-1.6500000000000021
23510.0,71,2100.0,19.81132075471698,2.473120925205532,71,71,2100.0,0.07536200950553598,1.316083029436624,2.473120925205532,2613.9074126105443,142.61397648486135,1.123670772222774,56.75838698612915,2511.9831131816513,126.79924002226976,1.0798522829064414,57.46753477089586,71,2100.0,-2.2699999999999996
23515.0,70,2245.0,21.796116504854368,2.3688525923586625,70,70,2245.0,0.06710198494008507,1.2921181452505188,2.3688525923586625,2681.706728894947,146.3385724423579,1.1528168266393508,56.82922928583033,2630.608254959467,132.0017713286343,1.1308461525150184,57.556021072157776,70,2245.0,-1.4499999999999993
23520.0,70,2270.0,22.038834951456312,2.543685572574894,70,70,2207.0,0.06866936929233976,1.3193513244543977,2.543685572574894,2666.6761298376923,145.39050686641687,1.1463550211830877,56.72102215104492,2541.4413684090778,128.24236838687074,1.0925155342919861,57.502420921513135,70,2207.0,0.379999999999999
23525.0,72,2302.0,21.923809523809524,2.4583514647730476,72,72,2302.0,0.07208534072684654,1.3484692509050487,2.4583514647730476,2683.4933589018115,145.79122167420294,1.1535846155324994,56.84801098678054,2569.8869818062653,130.07845924931036,1.1047439541255397,57.54494604623165,72,2302.0,-0.9499999999999993
23530.0,70,2326.0,22.365384615384617,2.512053017646842,70,70,2326.0,0.07339618294966938,1.3836284105266705,2.512053017646842,2620.26594892632,142.82635721029928,1.1264044774929285,56.687297840786215,2576.2850163565704,128.08617381306502,1.1074927043719904,57.493676018823294,70,2326.0,-0.240000000000002
23535.0,72,2359.0,22.466666666666665,2.4625158432447356,72,72,2357.0,0.07343884164242198,1.3369276282009326,2.4625158432447356,2727.3965108610973,146.49094017854566,1.1724562847556015,56.970854029357,2629.1464665083126,131.0289016497018,1.1302164837857551,57.681354230378844,72,2357.0,-0.3099999999999987
23540.0,72,2394.0,23.01923076923077,2.5627839042095335,72,72,2394.0,0.08096545061962353,1.500236883447331,2.5627839042095335,2650.7516892634353,143.0282311515446,1.1395087190336357,56.8325648033184,2488.393952006274,127.75373836696272,1.0697119637445291,57.48078234432498,72,2394.0,-0.370000000000001
