step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47535.0,7,220.0,6.285714285714286,8.037872626792694,7,7,220.0,0.3493128537802901,6.3947067698518785,8.037872626792694,2936.0872511869284,86.43289320220161,1.2621279743897704,59.092731204945764,2362.568687040455,57.894930494867474,1.0155899129822261,60.43259200832577,7,220.0,-0.4500000000000002
47540.0,5,170.0,5.0,8.883665267399934,5,5,170.0,0.41915081654689745,8.050981383801629,8.883665267399934,3543.168670344813,94.26692255126824,1.5230897530528682,62.3659527672473,2688.3544766157524,61.81035711203952,1.1556333342112328,62.388487450844025,5,170.0,0.5000000000000002
47545.0,7,184.0,5.257142857142857,8.827931321871116,7,7,148.0,0.4058779863069824,7.722725731264282,8.827931321871116,3543.4317616852886,94.98097592815766,1.5231978756928943,61.149586527966505,2778.5797363758566,62.149518539546044,1.1944165050564002,61.69611851759051,7,148.0,0.21999999999999997
47550.0,5,208.0,6.303030303030303,9.195291847916758,5,5,208.0,0.4420961315949485,8.251459639071347,9.195291847916758,2929.1186849267942,74.16921605988394,1.259132760784651,60.536466787449186,2471.6248021829424,50.51581002080009,1.0624696507170297,61.42226726810431,5,208.0,-0.6000000000000001
47555.0,4,66.0,2.0,9.221849090593158,4,4,66.0,0.4565525773937738,8.675716659295723,9.221849090593158,2542.3630571662984,73.03702533264953,1.0928780441964252,60.92186332166676,2236.9644364878513,50.53593758344189,0.9615977328470139,61.615763812228096,4,66.0,1.42
47560.0,7,93.0,2.657142857142857,7.72779375180664,7,7,-19.0,0.3166016318063652,5.840914674312668,7.72779375180664,3359.166225509044,112.59915789473686,1.444004927332026,60.9490961699702,2588.2345392393836,69.59174031086181,1.1126009491773379,61.5355253501935,7,-19.0,0.8500000000000001
47565.0,7,128.0,4.0,8.762432492779624,7,7,128.0,0.4023564070117027,7.352685526330573,8.762432492779624,3092.398349148434,92.15943703703705,1.3293231206094807,60.77508177520339,2641.119751367004,61.06114459936397,1.1353306748094552,61.66354209505499,7,128.0,-1.47
47570.0,6,59.0,1.84375,7.83608257411218,6,6,59.0,0.33020263031130503,6.233248560112968,7.83608257411218,3070.8397363130043,105.36261102891719,1.3200620232784437,60.503697212581955,2853.5759188697757,74.14459548336956,1.2266617064318965,61.504656334212896,6,59.0,0.6900000000000001
47575.0,5,66.0,2.129032258064516,8.711799074280481,5,5,24.0,0.39587105778922455,7.417263256884348,8.711799074280481,3355.33568566142,94.75459259259274,1.4423514971556362,61.96716369859799,2678.081267576957,61.316324801705456,1.1512217823611202,62.116580305834496,5,24.0,0.35
47580.0,5,91.0,3.1379310344827585,8.821826310425275,5,5,91.0,0.43705718291195345,7.8406845511285725,8.821826310425275,2767.073491799592,75.23723102117731,1.1894718128771975,60.226497915335926,2396.6478924248217,52.2579942227305,1.0302385913218413,61.12971414039182,5,91.0,-0.67
47585.0,5,81.0,2.4545454545454546,7.872589603679466,5,5,81.0,0.34940999844286846,6.545078424016397,7.872589603679466,3451.505273330216,105.44884994352346,1.4836932328137729,61.66482270424878,2885.026439524323,73.53667637878847,1.2401801021645074,61.99297356606373,5,81.0,0.09999999999999998
47590.0,5,106.0,3.3125,9.006682231419127,5,5,84.0,0.42675096013268154,8.176168468127978,9.006682231419127,3378.8222385935314,92.59990588235296,1.452443008663195,62.21802703942506,2862.8012875410627,62.94951151361044,1.2306226696419,62.386555676738936,5,84.0,-0.029999999999999916
47595.0,5,131.0,3.9696969696969697,8.07346774800031,5,5,131.0,0.3468029444933659,6.514329223043437,8.07346774800031,2793.425805085658,82.54238666666669,1.2008039442111444,59.594488076324446,2443.3543962941794,57.41366366066969,1.0503186239381967,60.755239595822374,5,131.0,-0.4700000000000001
47600.0,5,49.0,1.53125,8.781081719562103,5,5,49.0,0.404799748519767,7.8625084591528696,8.781081719562103,3333.900331198796,89.69141728395066,1.4331329352820195,61.62719421584287,2843.691683496592,62.899831502696685,1.2224086947393848,62.02433284510873,5,49.0,0.8200000000000001
47605.0,5,40.0,1.25,8.446834528903757,5,5,-5.0,0.3836496036187721,7.564637670242278,8.446834528903757,3256.1694099127867,88.3780702300786,1.3997122259380348,60.21590414379441,2767.322585186529,65.11126683139304,1.1895762278925597,61.08541376084911,5,-5.0,0.54
47610.0,5,62.0,2.0,8.627580352959672,5,5,62.0,0.40448264913790455,7.977712405266019,8.627580352959672,3424.0992797694016,92.73498167182474,1.4719058304258474,62.03898411738902,2854.9575832291866,67.80740748884223,1.2272513689031552,62.13871186322995,5,62.0,-0.67
47615.0,5,64.0,2.064516129032258,8.656171340922416,5,5,64.0,0.4117301353980652,8.060165244373094,8.656171340922416,2614.3560483003193,72.33686561385555,1.1238213239937833,60.80514771243035,2260.0680586305966,53.77997463177942,0.9715272193649187,61.38141519812424,5,64.0,-0.020000000000000018
47620.0,8,96.0,3.0,7.381655044812124,8,8,82.0,0.3243126008936016,6.014179482235941,7.381655044812124,3388.3899312460658,112.07260565319409,1.4565664213138763,60.95207652570345,2825.6887680346927,80.15928696539623,1.2146768928709442,61.43475191993021,8,82.0,-0.17999999999999994
47625.0,8,136.0,4.387096774193548,8.388930222376262,8,8,136.0,0.38596785162910113,7.19426939790969,8.388930222376262,3085.570697102362,95.90990360434941,1.3263903336290959,60.63470475088301,2655.112979793439,67.13942604969048,1.1413477102348728,61.35367889732125,8,136.0,-0.5400000000000001
47630.0,6,71.0,2.2903225806451615,6.916975130149163,6,6,71.0,0.27484954643754456,5.267679773904299,6.916975130149163,2597.6841501520835,88.46766783625735,1.1166681529178313,58.14840335381116,2281.8514076359834,65.0563416020088,0.9808985554747044,59.73441044762599,6,71.0,0.6500000000000001
47635.0,6,87.0,2.9,7.931863658693758,6,6,45.0,0.3686241495740312,6.852448568107522,7.931863658693758,3293.9390314346515,100.05800233918144,1.415962795455878,61.56396601877527,2820.722403547823,72.31148589202631,1.2125405514003171,61.79957877458858,6,45.0,0.25999999999999995
47640.0,6,117.0,3.9,8.717130971573189,6,6,117.0,0.42477127637182416,7.725499360456439,8.717130971573189,2855.967865188719,82.81204173180046,1.2276862122165642,60.45739851240104,2621.733627321754,59.76374018532362,1.1269949272244182,61.319305248813635,6,117.0,-0.72
47645.0,6,64.0,1.9393939393939394,7.370572967337352,6,6,64.0,0.318096954989772,6.064407041244777,7.370572967337352,3317.9519511237695,108.1668448723077,1.4262876260543111,61.27124878071061,2841.156287089156,78.51662854611348,1.22132481701489,61.6415600068209,6,64.0,0.5299999999999999
47650.0,4,65.0,2.03125,8.848846840039712,4,4,38.0,0.4280456059492625,8.322229103829109,8.848846840039712,3395.9092320564073,86.74431604938287,1.4597852794810577,62.48152853817422,2714.3478735339904,60.12076816779077,1.1668065979384554,62.29704510239664,4,38.0,0.26
47655.0,4,85.0,2.5,8.29814106686401,4,4,85.0,0.3793437413007395,7.253790328283334,8.29814106686401,3083.6467188696506,79.7532044444445,1.3255517925501965,60.01554133573709,2595.234630535663,56.43324865218901,1.1156012672738418,60.912471622372856,4,85.0,-0.47
47660.0,4,67.0,2.0303030303030303,8.911305548279275,4,4,67.0,0.43651281114998447,8.809316271676074,8.911305548279275,3913.3518069905585,95.93970608106011,1.6822109150727396,63.01476900330255,2962.498993191509,64.11044846638497,1.273474379162254,62.288008530433494,4,67.0,0.17999999999999994
47665.0,7,87.0,2.4857142857142858,8.551020214471366,7,7,63.0,0.40523907556313016,7.833938988487076,8.551020214471366,3006.0278144515237,87.61810058479537,1.292193387005172,60.79473697225698,2393.351968864455,58.446392835310135,1.0288250562632737,61.26489592436461,7,63.0,0.040000000000000036
47670.0,6,112.0,3.2941176470588234,8.93423920630253,6,6,112.0,0.4334116398058348,8.142956903435561,8.93423920630253,3063.092974577612,76.266895291865,1.3167210999012113,60.622798081244596,2453.94152875155,51.405864495518244,1.0548659443268342,61.31415153487657,6,112.0,-0.4900000000000001
47675.0,5,85.0,2.65625,9.278148031401498,5,5,85.0,0.4615764205693852,9.00613985862065,9.278148031401498,2827.1013198416904,76.32428302843654,1.2152772864360761,61.752267229441635,2339.806943920078,51.653836400616,1.0058052590237114,61.989451167960155,5,85.0,0.27000000000000013
47680.0,8,117.0,3.5454545454545454,8.149985040295881,8,8,65.0,0.29730086813054313,5.96540946155861,8.149985040295881,3459.557760292037,114.90701509959318,1.4871587033784308,60.78993816128612,2543.095283459792,68.46582867054047,1.0931959159529507,61.502420207612296,8,65.0,0.19999999999999996
47685.0,8,157.0,4.757575757575758,8.56736914849999,8,8,157.0,0.3687539461666132,7.16253461413914,8.56736914849999,2925.8965657191125,95.18219779030368,1.2577525105402527,60.55435554085142,2073.51233323392,57.32199111194958,0.8913388335476231,61.1993469892865,8,157.0,-0.92
47690.0,7,93.0,2.657142857142857,7.63795898776025,7,7,93.0,0.2855869589099381,5.849235074098224,7.63795898776025,3369.7530214167773,104.29417543859655,1.4485470387542787,60.507435342563156,2445.3068431902334,66.12119187879696,1.0511574370378958,61.281872549670915,7,93.0,0.64
47695.0,6,106.0,3.212121212121212,8.698301024675272,6,6,64.0,0.37509240497193347,7.592651840722054,8.698301024675272,3562.6050580364067,95.24181520467852,1.531442482461808,61.717458488575005,2538.1572905926555,60.11359671523311,1.091068736769446,61.90958441641782,6,64.0,0.29000000000000004
47700.0,6,136.0,4.533333333333333,8.332012109811282,6,6,136.0,0.38122570590718696,7.0776323194607444,8.332012109811282,3027.6813392988133,83.9592416434576,1.3014960956587345,59.48375730013787,2420.2672050758747,57.68352133607713,1.040390173049128,60.659968438297255,6,136.0,-0.7200000000000001
47705.0,6,65.0,1.911764705882353,7.763243441885837,6,6,65.0,0.3369660950550446,6.419642704848277,7.763243441885837,3229.515361533531,104.27056300190284,1.388272745534275,61.418223707456356,2643.082119613824,73.2759946180011,1.1361795293778862,61.84158264081642,6,65.0,0.7100000000000001
47710.0,4,65.0,2.096774193548387,9.01621806978258,4,4,22.0,0.43222073374262293,8.353061224835761,9.01621806978258,3120.6298518518474,86.65860246913596,1.341452717047684,62.248974013476904,2574.126709807601,61.08340561262156,1.1065303034299965,62.313667363226855,4,22.0,0.43000000000000005
47715.0,6,88.0,2.75,8.081317767054486,6,6,88.0,0.3652426432475361,6.828780206436218,8.081317767054486,2884.212667016558,82.54819397167782,1.2398333625397908,60.44093442134763,2499.50153392643,60.53753296671317,1.0744554071095318,61.25202792972848,6,88.0,-0.66
47720.0,4,34.0,1.1724137931034482,8.781070975702905,4,4,34.0,0.4395048445363145,8.39006822339008,8.781070975702905,3587.5269415363637,89.63910950828709,1.5421547412913545,62.71024570116754,3173.186815646865,69.9498518197164,1.3640448246079495,62.630817926070556,4,34.0,0.54
47725.0,6,42.0,1.3125,8.594539034109037,6,6,5.0,0.40316221917018596,7.629873605842303,8.594539034109037,3408.1331674555295,90.76662618226156,1.4650361686697035,60.73796539059268,2975.690630463465,66.26566344927325,1.2791450769815218,61.525591286706174,6,5.0,0.29000000000000004
47730.0,5,65.0,2.096774193548387,9.353548825001326,5,5,65.0,0.46573546533484766,8.682560900743638,9.353548825001326,3189.3653406612843,79.7238539891366,1.3710023958101976,61.82054645044301,2572.450416220205,55.597179220811626,1.1058099228704241,62.11600059687883,5,65.0,-0.6
47735.0,5,90.0,2.903225806451613,9.614390509360822,5,5,90.0,0.4588806795264887,9.154090772554015,9.614390509360822,3137.8405074554294,82.3520688986635,1.3488483311952604,62.07258326567017,2525.2893427072026,54.343503188369354,1.0855338847768121,62.32142441786582,5,90.0,-0.25
47740.0,8,122.0,3.696969696969697,8.03896425567421,8,8,122.0,0.29147692271527403,6.014927877209927,8.03896425567421,3222.290415555239,111.93991508977217,1.3851704046013336,60.66272841691918,2394.149407894095,66.50786609867693,1.0291720833151226,61.49253464906895,8,122.0,-0.31999999999999995
47745.0,8,162.0,4.909090909090909,8.760108371330656,8,8,162.0,0.3519133252506904,7.301944403851726,8.760108371330656,3236.0381847633275,102.60488366013072,1.3910726340057056,61.20212967678649,2300.1472313280783,59.16097320323288,0.988759854496023,61.731999576970594,8,162.0,-0.40000000000000013
47750.0,6,95.0,2.878787878787879,7.583654027807019,6,6,95.0,0.26382847075424487,5.64886286335404,7.583654027807019,3270.7412592592596,101.62687901234574,1.405983441482813,59.08136453092662,2261.709531475527,61.75790408531551,0.9722357098925878,60.40018007043977,6,95.0,0.6700000000000002
47755.0,6,111.0,3.5806451612903225,8.450555950555382,6,6,68.0,0.36260995494558673,7.516895774902902,8.450555950555382,3425.834806086596,99.2004285624613,1.4726578271672548,61.94386822029109,2550.3908795649218,66.03503284682304,1.0963324527101883,61.94496397576922,6,68.0,0.2699999999999999
47760.0,6,141.0,4.7,8.102484177555391,6,6,141.0,0.3585748786665249,6.970054872226832,8.102484177555391,3009.513931891406,84.56215522370451,1.2936872373844674,59.390322276275434,2267.6317395240517,57.304066869267,0.9747774151680259,60.46665492255814,6,141.0,-0.7299999999999999
47765.0,6,68.0,2.2666666666666666,7.385997827704591,6,6,68.0,0.33479819666632205,6.491428567902357,7.385997827704591,3357.2286354885846,106.35517812679153,1.443169925623885,61.437349298794864,2916.4287996006115,80.61023689784112,1.2536804842949558,61.71141917039677,6,68.0,0.7299999999999999
47770.0,4,69.0,2.3,8.550582523384097,4,4,26.0,0.4103279666092416,7.894318793346973,8.550582523384097,3216.8380773505214,89.23507654321003,1.3828110561458518,62.05773110936952,2735.1289329119127,64.17939482133202,1.1757401435175596,62.13277235937254,4,26.0,0.42000000000000004
47775.0,5,91.0,2.84375,7.897309237225715,5,5,91.0,0.3640812770398496,6.700041718770318,7.897309237225715,3252.6766640992246,91.40396400634711,1.3982177802914681,59.891480855370084,2803.154731804104,65.76759063315876,1.2049818081312966,60.836297881297654,5,91.0,-0.65
47780.0,4,33.0,1.03125,8.905919191907245,4,4,33.0,0.44118630341843146,8.423980820147342,8.905919191907245,3569.092979617522,89.96447247125006,1.5342317880192187,62.73012521654112,2870.638162052551,63.069610821610176,1.2339898402927234,62.545837900744246,4,33.0,0.5800000000000001
47785.0,6,41.0,1.1714285714285715,8.510371559465343,6,6,4.0,0.3838529209810054,7.294711416810401,8.510371559465343,2933.801819408294,83.86343859649133,1.2611459224489896,60.52036186402012,2518.289759532193,56.19973930961256,1.0825305487924006,61.34623559676182,6,4.0,0.29000000000000004
47790.0,5,63.0,1.96875,9.218538099014118,5,5,63.0,0.4491835663977588,8.238872554078236,9.218538099014118,3381.728971619581,84.29454320987661,1.4536891177749487,61.75558864562356,2868.441746612377,57.773999549760774,1.2330432580244621,62.26584379226726,5,63.0,-0.59
47795.0,5,88.0,2.933333333333333,10.035281620067435,5,5,88.0,0.49850117502210267,9.383390014645121,10.035281620067435,3485.209653591668,82.01296412916456,1.498168389214741,62.706623471800356,2947.489047659459,55.255633081535734,1.267021555135655,62.86375356058381,5,88.0,-0.25
47800.0,6,115.0,3.59375,9.145720492227454,6,6,115.0,0.41677441233467805,7.862438424601176,9.145720492227454,3258.805454490473,96.23173923219989,1.4008512264869206,60.95816096946539,2726.712532675431,62.887248021105535,1.1721215454859295,61.79345174765101,6,115.0,-0.2699999999999999
47805.0,8,151.0,4.870967741935484,8.998952044766051,8,8,151.0,0.3901143890253869,7.475101807183432,8.998952044766051,2767.012394806558,87.7502913580247,1.18945168690822,60.5550872983125,2304.763512983139,56.64047861609532,0.9907423214949709,61.54512712156525,8,151.0,-0.3600000000000001
47810.0,7,86.0,2.774193548387097,7.329030295551623,7,7,86.0,0.2635199181628808,4.980380594847651,7.329030295551623,2750.775361845572,93.24045925925931,1.1824771251124924,58.64724518524346,2249.71972486134,60.59808692463475,0.9670872301858284,60.266117452062616,7,86.0,0.65
47815.0,6,109.0,3.5161290322580645,8.300106471032104,6,6,66.0,0.36469802317121786,6.763996391916819,8.300106471032104,3290.508974943475,99.45496608187149,1.4144879589493764,61.49571010139521,2679.733983271202,66.49484678126565,1.151934082442119,61.92265176768667,6,66.0,0.19999999999999996
47820.0,6,139.0,4.633333333333334,9.160671363593499,6,6,139.0,0.4515856270928562,8.142302797225462,9.160671363593499,3064.138744196162,83.32076349596595,1.3171697424606856,61.0712837714334,2676.1834695167063,57.57603271391564,1.1504007549588098,61.760219717037444,6,139.0,-0.7299999999999999
47825.0,6,62.0,1.9375,7.6756953225406415,6,6,62.0,0.33471180024477126,6.382113286003837,7.6756953225406415,3469.2567977491817,104.10536687203145,1.4913205948187582,61.513885825636315,2962.384575680504,77.1521003354115,1.2734314934762985,61.939164389074975,6,62.0,0.7699999999999999
47830.0,4,64.0,2.1333333333333333,8.884657193409234,4,4,21.0,0.41760511473797635,7.938298542873302,8.884657193409234,3026.6044426255376,83.132251851852,1.3010382384714534,61.92656098925714,2711.3335271750784,60.70313139292636,1.1655122403779858,62.28430677624752,4,21.0,0.41000000000000003
47835.0,6,87.0,2.71875,8.055289968686967,6,6,87.0,0.3562287513244855,6.605336928662574,8.055289968686967,3096.2252963600895,86.65656015224242,1.3309667127235627,59.993136877510665,2703.590266481013,62.87829600742516,1.1621837643832933,61.04933506802236,6,87.0,-0.66
47840.0,6,117.0,4.0344827586206895,8.885059552241067,6,6,117.0,0.42450619839976267,8.071681580524285,8.885059552241067,3514.6243536121056,90.18170688170989,1.51081587386374,61.465298653318136,3286.9404319798227,69.40005416303548,1.4129408027061972,62.060481987342406,6,117.0,-0.29999999999999993
