step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30655.0,10,1036.0,29.6,7.30009933801563,10,10,1036.0,0.3214218211395407,6.2357959116710155,7.30009933801563,3184.876797109013,108.68818969208394,1.3690875409459307,60.6468040329731,2627.5813936255304,77.74040993898787,1.129520552349782,61.06624107255835,10,1036.0,-0.3999999999999986
30660.0,10,1086.0,32.90909090909091,7.291235193866998,10,10,1076.0,0.31468380674035146,5.8651029165277855,7.291235193866998,2925.894450074633,102.72768229324485,1.2577557392186705,59.57956298723577,2553.5410243984657,73.61396095026447,1.0976894333862994,60.48928931670251,10,1076.0,-0.40000000000000036
30665.0,12,1143.0,32.65714285714286,6.648237274616492,12,12,1143.0,0.2781048577403252,5.043889738758304,6.648237274616492,2951.1791381687344,112.15293703703703,1.268633052024694,59.557130612814966,2648.1263849982456,83.40756677534186,1.1383550596356489,60.40971963372662,12,1143.0,-0.6699999999999999
30670.0,9,1076.0,32.60606060606061,7.346983693344694,9,9,1076.0,0.3283063411067583,6.232326846533351,7.346983693344694,3068.4430900190537,103.41711111111114,1.3190318195317736,60.5254425090794,2831.5119346138267,80.03565328306867,1.217179976994127,61.131885538327126,9,1076.0,0.6699999999999999
30675.0,7,1082.0,30.914285714285715,7.0404546978953135,7,7,1033.0,0.3054860671515775,5.706297425324581,7.0404546978953135,3074.929339096041,101.15661481481497,1.3218192966284767,59.83732023024813,2743.3492172352394,76.95333976313984,1.1792815346806431,60.612349890422074,7,1033.0,0.4299999999999997
30680.0,9,1127.0,33.14705882352941,8.230225694282339,9,9,1127.0,0.39524351672109537,7.235139140130707,8.230225694282339,3292.920219190107,95.05863742144997,1.4155209057811204,60.978016343028486,2831.0338482915345,71.05022663408938,1.2169697870006628,61.46017762040945,9,1127.0,-0.9399999999999995
30685.0,10,370.0,10.277777777777779,7.117388158532606,10,10,370.0,0.3200333012031321,5.85200938425442,7.117388158532606,3113.6276182131587,104.27260620528942,1.3384525912215075,59.481362650603636,2780.8359775441295,80.41111360761083,1.1953934731469757,60.50734966222839,10,370.0,7.569999999999999
30690.0,7,78.0,2.2941176470588234,7.8320354291433985,7,7,-210.0,0.373043466007276,6.859476450997689,7.8320354291433985,3215.5423543548036,99.15335353535369,1.3822642948462158,61.517877813167885,2660.8536441371775,73.04239063664417,1.1438198625126443,61.702402336560965,7,-210.0,5.800000000000001
30695.0,7,113.0,3.53125,8.628698524701775,7,7,113.0,0.4502931610803246,8.145030897442515,8.628698524701775,2907.229415975279,80.5074052285714,1.2497238724296718,61.07162894748236,2536.9236257890216,61.861854015159395,1.0905397960830137,61.46168919116596,7,113.0,-3.23
30700.0,9,79.0,2.323529411764706,6.424411687617256,9,9,79.0,0.27409038419313675,5.027795740198098,6.424411687617256,2781.9990740375006,99.52824297041032,1.1959045629804794,59.0574161019188,2436.560774163245,75.88450678389573,1.0474056911602165,60.14911232040699,9,79.0,0.33999999999999986
30705.0,8,118.0,3.4705882352941178,7.874335881232649,8,8,85.0,0.38007867420080654,6.853553734001201,7.874335881232649,3368.4412195717246,101.64653333333341,1.4479873273892165,61.294976441651485,2676.2777246608016,70.24356942868977,1.150446966270279,61.5596119421004,8,85.0,-0.05999999999999994
30710.0,8,158.0,4.27027027027027,7.4964305672722,8,8,158.0,0.32674357989772557,5.7432995018407995,7.4964305672722,2881.0996171483516,98.7016457378587,1.2384998621447716,59.33560078569158,2404.5303390592567,66.55029784914318,1.0336324386884463,60.53819078766956,8,158.0,-0.7300000000000001
30715.0,7,121.0,3.4571428571428573,7.671273267061063,7,7,121.0,0.347990861611202,6.516436153564977,7.671273267061063,3267.7067376511563,105.21559486203243,1.4046892505866233,61.24275384854449,2768.051084676631,73.7143533174431,1.1898981045994563,61.67703857585615,7,121.0,0.3700000000000001
30720.0,6,147.0,4.323529411764706,8.46235138495262,6,6,112.0,0.39965948422826886,7.308863027630868,8.46235138495262,2969.8573782629824,89.64263209876552,1.2766459441221303,60.84552105607377,2409.2793450865747,57.853904619704146,1.0356705719772392,61.440027725842036,6,112.0,0.08999999999999986
30725.0,8,182.0,4.7894736842105265,7.8872606207736755,8,8,182.0,0.3520097392042521,6.242231346148505,7.8872606207736755,3092.343152811264,100.27819612234217,1.329306277123265,60.40226104917871,2355.822812234993,62.581738881952106,1.0126961783325044,61.139225355075375,8,182.0,-0.7
30730.0,5,98.0,2.5789473684210527,8.52681736092793,5,5,98.0,0.4045916491368938,7.519206886375506,8.52681736092793,3358.8531137250643,94.32351803337993,1.4438600542666602,61.795824483694595,2465.000255812373,58.49429695553903,1.0596217838859805,61.97771758666344,5,98.0,0.8400000000000001
30735.0,3,86.0,2.2051282051282053,8.342803628998185,3,3,43.0,0.3801183183322875,7.010496421211437,8.342803628998185,3310.7077386506767,90.7383369803074,1.4231614516419082,60.82692173469049,2389.921824302243,55.474884234692,1.0273479164754438,61.39823452600585,3,43.0,0.55
30740.0,5,109.0,2.945945945945946,9.304679168988752,5,5,109.0,0.4820043885192695,8.757653867637714,9.304679168988752,3493.516731900545,81.30658713450306,1.501739484473323,62.13553188520585,2511.0166931272424,50.85609563175865,1.0793984549075601,62.14504706258478,5,109.0,-0.6600000000000001
30745.0,7,105.0,2.8378378378378377,8.31531753588792,7,7,105.0,0.39950097182272437,7.143059852893183,8.31531753588792,3005.4535702124404,89.56822136332377,1.291947696162185,60.19938963674635,2366.247662954427,59.718523007886354,1.017172674589336,61.1618391073511,7,105.0,0.040000000000000036
30750.0,6,131.0,3.742857142857143,8.800940354398621,6,6,114.0,0.4316755770962695,7.891886668885531,8.800940354398621,3402.0970587693446,94.17442165286684,1.4624515019578492,61.999960134718975,2562.5672490181655,59.72681092311232,1.1015644046887503,62.089212395010485,6,114.0,-0.08999999999999986
30755.0,6,161.0,4.878787878787879,9.286105725123562,6,6,161.0,0.4763843652471656,8.52705633072923,9.286105725123562,3109.275536674513,81.00978765432103,1.3365703939286595,61.208238974996874,2308.961517109186,50.816808932676636,0.9925435678553207,61.668996409469784,6,161.0,-0.4700000000000002
30760.0,6,70.0,2.0,7.541390427858651,6,6,70.0,0.30497444868186335,5.619124803211982,7.541390427858651,2764.0744428705984,92.9022666666667,1.188196343184765,58.7618480799936,2142.147789319918,59.66805684687843,0.9208444183454985,60.43592197460347,6,70.0,0.9100000000000001
30765.0,7,105.0,3.28125,8.585495733355142,7,7,47.0,0.40915938702316157,7.395798571296077,8.585495733355142,3425.503134228622,97.68441975308643,1.4725132976954303,61.604843056558316,2584.53106997507,62.07680805543045,1.1110069499408537,61.84937058743829,7,47.0,0.22999999999999998
30770.0,7,140.0,4.0,7.58861793169503,7,7,140.0,0.3204564077704709,5.762250962817971,7.58861793169503,2691.552436986574,91.97004444444448,1.1570190143723462,58.556663950616176,2150.548233224642,60.143385162398175,0.9244557573022848,60.01852812704107,7,140.0,-0.9299999999999999
30775.0,7,114.0,3.4545454545454546,7.9718507220438015,7,7,114.0,0.3493527437621749,6.578231144085401,7.9718507220438015,3269.4197146767615,106.15553086419757,1.4054261748242545,61.211450737169194,2749.5075383938747,72.49646906515426,1.1819266651838705,61.80767934350675,7,114.0,0.26
30780.0,6,139.0,4.34375,8.474477573845387,6,6,111.0,0.3921463194799541,7.055607698917296,8.474477573845387,2941.96533199052,89.07187818532552,1.2646566036962943,60.51318545005516,2381.3236591070877,58.18726474229024,1.0236534767917103,61.320145789461066,6,111.0,0.029999999999999805
30785.0,8,176.0,5.333333333333333,7.615897099504457,8,8,176.0,0.34568536719089665,6.0290719914777995,7.615897099504457,3035.7768832981956,100.80854179894186,1.3049916182460006,60.35597074427936,2536.8597970644178,70.4971022346158,1.0905192884019024,61.119647221989275,8,176.0,-0.6499999999999999
30790.0,6,88.0,2.838709677419355,8.291773639224644,5,6,87.0,0.41312838678518143,7.737001230594018,8.291773639224644,3343.307704536166,95.14812115100811,1.4371783468168187,62.11171378181742,2669.7876578951073,63.89724067971566,1.1476522096731314,61.56675045254793,5,87.0,0.89
30795.0,6,78.0,2.2941176470588234,7.537095643369012,6,6,30.0,0.30520239974779767,5.914084344102984,7.537095643369012,2918.81245990376,92.43953439153442,1.2547073372698496,60.154432178927415,2501.0837650094495,64.76015861935807,1.0751378840283234,60.960784495106445,6,30.0,0.5700000000000001
30800.0,5,98.0,3.161290322580645,8.828472299946931,5,5,98.0,0.4112260320912403,7.944601226114921,8.828472299946931,3496.9584037908453,91.11590887708348,1.5032253167828125,62.308425810797004,3001.380322867039,66.56469163107067,1.2901925185591874,62.4205081731599,5,98.0,-0.6799999999999999
30805.0,8,28.0,0.875,7.173702890603394,8,8,28.0,0.3111583171335044,6.138415421167956,7.173702890603394,2977.4946110536716,95.89225396825402,1.2799303762547938,58.842738872067265,2659.601376191195,75.1918989150857,1.14327881865246,59.97352979831611,8,28.0,0.7
30810.0,6,45.0,1.4516129032258065,8.005536384436832,6,6,4.0,0.36994174604622626,7.346118145137881,8.005536384436832,3131.2046392920215,91.43687244963901,1.3460077282248812,61.135156436990314,2799.3673088907485,71.7438097519351,1.2033598743549063,61.51144188844078,6,4.0,0.24000000000000002
30815.0,6,75.0,2.4193548387096775,8.2614366396286,6,6,75.0,0.39304776117514584,7.483834474228617,8.2614366396286,3087.2456261544207,89.08886545885233,1.3271045054632915,61.00962077300112,2621.969964836784,65.08792217762691,1.1270987711332525,61.415578266440995,6,75.0,-0.71
30820.0,7,62.0,1.878787878787879,7.239911484700435,7,7,62.0,0.3375939777858646,6.183799917159152,7.239911484700435,2978.6862731638976,103.64295410220988,1.2804531468774112,60.946332576077076,2529.1431405687754,77.17516515562582,1.0872051102066713,61.29584052193111,7,62.0,0.13
30825.0,6,71.0,2.21875,8.240368539118217,6,6,57.0,0.40601130265681434,7.516538966336451,8.240368539118217,3455.5519338907843,95.68032260978066,1.4854288596774363,61.97414769326249,2794.869926983023,68.73015998144542,1.2014234428293418,61.951196109504124,6,57.0,0.050000000000000044
30830.0,7,102.0,3.0,7.36091119683414,7,7,102.0,0.33463712409370305,6.039082635718048,7.36091119683414,2935.4804730452283,90.7550447126567,1.2618688096650703,58.632551027942185,2595.056468357964,67.2520479349774,1.1155288729018207,60.02064454725314,7,102.0,-0.45000000000000007
30835.0,6,61.0,1.7941176470588236,7.887233351812659,6,6,61.0,0.36543225998217577,7.019591141274999,7.887233351812659,3330.050399579984,101.96345448434144,1.4314861557612246,61.62236413135919,2564.964262139973,67.31364075912987,1.1025974493082242,61.454963043937205,6,61.0,0.41000000000000003
30840.0,5,81.0,2.4545454545454546,8.332332499795596,5,5,48.0,0.4116143179703064,7.4812520065496315,8.332332499795596,2988.1089336877994,85.22291764705892,1.284488903862331,60.842952882890074,2343.482000420884,55.940499965499384,1.007387004016406,61.275662412984175,5,48.0,0.13
30845.0,7,112.0,3.2941176470588234,7.884016297386529,7,7,112.0,0.3719955386834653,6.531236097208906,7.884016297386529,3040.643294394461,96.22516192355629,1.3070818800370518,60.595240010018074,2636.730111946105,67.58624978536567,1.1334468680647567,61.347096585263806,7,112.0,-0.6400000000000001
30850.0,4,61.0,1.7941176470588236,8.809770718573025,4,4,61.0,0.43649483549852564,8.154100351775956,8.809770718573025,3004.957464247576,87.115850466716,1.2917348431279703,62.136870422013516,2475.5008035061082,58.848428182627615,1.064137027491782,62.21701810395868,4,61.0,0.5100000000000001
30855.0,4,69.0,1.864864864864865,8.234985830941207,4,4,41.0,0.37353125977284507,6.886936010247186,8.234985830941207,3060.7040432218864,84.23919385678172,1.3156967577150964,60.9012260794737,2264.985135393824,53.46852177285349,0.9736433683443491,61.380694961370985,4,41.0,0.2
30860.0,5,93.0,2.735294117647059,9.200780746473264,5,5,93.0,0.4740151892822243,8.66012237899729,9.200780746473264,3450.4354000700732,81.01000493827168,1.4832208556388635,61.98339957509378,2544.1287408557914,52.18297880167093,1.0936321687828405,62.03144814405717,5,93.0,-0.52
30865.0,8,77.0,2.138888888888889,8.473409135478699,7,8,76.0,0.4186134631934878,7.866496920953853,8.473409135478699,3347.7078903150623,91.15627423742787,1.4390655238773191,60.9517959429153,2356.05013170035,53.82048514416151,1.0127852606979952,60.909303919594535,7,76.0,0.17000000000000004
30870.0,7,106.0,3.1176470588235294,8.606860723268301,7,7,69.0,0.3902895218067226,7.559975645691683,8.606860723268301,3488.1747041878616,102.5428262208428,1.4994546923327476,61.7288197111416,2469.846479039419,62.59068611526133,1.0617069959110195,61.851880043164826,7,69.0,0.07000000000000006
30875.0,7,141.0,4.2727272727272725,9.001831230923363,7,7,141.0,0.4174338788920072,8.146187923723042,9.001831230923363,2859.523875199008,88.06905098039219,1.2292194216545727,61.14823739016964,2049.2634497964777,52.684662647505306,0.8809122594521247,61.60696659576654,7,141.0,-0.72
30880.0,8,74.0,2.1142857142857143,7.222923971470232,8,8,74.0,0.28014671278046,5.428722623059787,7.222923971470232,2928.877718932995,105.35770292397665,1.2590439952943313,59.50654287458255,2010.2529939040292,65.46674825494873,0.864151680207217,60.54047865900796,8,74.0,0.6699999999999999
30885.0,6,89.0,2.78125,8.447288849755498,6,6,46.0,0.40250077432793097,7.554091124675412,8.447288849755498,3290.1176521663874,95.93231345029251,1.414315601803752,61.9021501331025,2493.8513736566047,64.95766317513426,1.0720250232483366,62.010811138652926,6,46.0,0.27999999999999997
30890.0,7,120.0,3.5294117647058822,7.5995672111840085,7,7,120.0,0.34932993053313155,6.293595820271399,7.5995672111840085,2771.244645975536,87.55554520432683,1.1912724783360968,59.38286378629048,2178.935656543421,60.690589056877315,0.9366560114574,60.3912094088056,7,120.0,-0.74
30895.0,6,74.0,2.176470588235294,7.986598650927665,6,6,74.0,0.3725011858475309,6.96471625078036,7.986598650927665,3329.8662289231497,100.51884292597958,1.4314060031319742,61.64644889846958,2538.8195852303447,68.2766135503083,1.0913579418396202,61.84414964003503,6,74.0,0.45999999999999996
30900.0,5,93.0,3.0,8.523506183762782,5,5,57.0,0.40047507490490414,7.66766057259381,8.523506183762782,3230.9103790849663,89.07956078431383,1.3888565720627875,61.122379532014975,2531.711950197434,60.68009636819845,1.0882969706915684,61.572772813118746,5,57.0,0.17000000000000004
30905.0,7,124.0,3.757575757575758,7.990569787551327,7,7,124.0,0.36414437192569216,6.738531927794948,7.990569787551327,3207.7760649025704,99.32584158512809,1.3789239487759564,60.77407861405466,2683.292270824123,70.09503593024795,1.1534621788064174,61.40214907719522,7,124.0,-0.67
30910.0,4,65.0,2.1666666666666665,8.547101254145018,4,4,65.0,0.43295375604425157,8.221472231197515,8.547101254145018,2924.4248987014385,88.38100871339027,1.2571162560936016,62.09648951568408,2616.3989790607393,67.39532886694155,1.1247045150455606,62.103047707723555,4,65.0,0.59
30915.0,5,75.0,2.34375,7.7255350325912024,5,5,36.0,0.35570226115670356,6.43405936521564,7.7255350325912024,2979.3366092163374,85.86030881381605,1.280722356397555,61.01115930714246,2601.827593673253,62.83305848855974,1.1184418419645026,61.52034634360524,5,36.0,0.29000000000000004
30920.0,5,100.0,3.225806451612903,9.175330141019243,5,5,100.0,0.4776852264021504,8.540173774394319,9.175330141019243,3367.528197089077,80.07412065580327,1.4475835002953825,61.806082824515244,2883.7030790003564,57.08147479592088,1.2396045268620972,62.08476415619801,5,100.0,-0.64
30925.0,7,79.0,2.323529411764706,8.608901896994084,7,7,79.0,0.43142606095373565,7.76913769835532,8.608901896994084,3199.742773496523,90.07809906633047,1.375460965424461,60.94393006414145,2784.998330457522,63.88529101389874,1.1971772085656052,61.57685917486013,7,79.0,0.20999999999999996
30930.0,7,108.0,3.272727272727273,8.676780060314675,7,7,67.0,0.38144921245816216,7.242287246040582,8.676780060314675,3211.193565256586,97.95222716049386,1.3803948284173477,61.45100238782887,2502.1751731523213,61.432059499771725,1.0756072379751758,61.89531959129924,7,67.0,0.12
30935.0,7,143.0,4.333333333333333,9.267182353335759,7,7,143.0,0.429386838189998,8.277813020244885,9.267182353335759,3381.581887490852,91.69952418300657,1.4536291093938982,61.603640853821446,2490.41588854999,55.35516457782262,1.0705469802112328,61.968264818929235,7,143.0,-0.7599999999999999
30940.0,7,168.0,4.9411764705882355,8.09693389584904,7,7,168.0,0.3344714869277041,6.562463705913838,8.09693389584904,2810.8535482303696,94.9397728395062,1.2083053629707856,60.09501798459259,2300.1665009717144,61.651337922344,0.9887728842516312,61.116282111662244,7,168.0,-0.25
30945.0,8,207.0,6.088235294117647,8.742900162933806,8,8,199.0,0.38343033999052833,7.309066221819041,8.742900162933806,3274.6559220328095,101.21564912280701,1.4076719684968029,61.453327198446054,2518.0542640598624,62.23710844390158,1.082431749970052,61.85316296811866,8,199.0,-0.31000000000000005
