step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29510.0,15,315.0,7.875,6.101555481813765,15,15,315.0,0.24444205436027347,4.362201673185671,6.101555481813765,2761.8058082439034,110.7122779680664,1.187228397843704,58.22601797038845,2545.8440321938665,83.53831541960567,1.0943863928094337,59.5464945917368,15,315.0,-1.0899999999999999
29515.0,12,289.0,7.410256410256411,6.555161181977766,12,12,289.0,0.28484980170056173,5.08862013191615,6.555161181977766,3003.649603835061,116.29154017930006,1.291188533165692,60.11428335870788,2625.794527095654,85.99755981250445,1.1287543515630556,60.77624017678365,12,289.0,0.2599999999999998
29520.0,8,180.0,5.0,7.286034919610753,8,8,151.0,0.3383335856080598,6.034244287850219,7.286034919610753,3229.353199809301,101.80426143486464,1.3881994129529336,60.75643859169294,2761.952133548198,75.50017195282875,1.1872758507954304,61.26452383761313,8,151.0,1.3800000000000001
29525.0,6,168.0,4.2,7.513065923298368,6,6,168.0,0.3585641648107317,6.316073783255183,7.513065923298368,3113.885536656391,89.51111735120922,1.3385579709664286,60.42496465345245,2674.2636025672336,66.62610349872902,1.1495782272022148,61.00018385247537,6,168.0,-0.16999999999999993
29530.0,7,153.0,3.825,7.483603122552486,7,7,153.0,0.3476297261663515,6.232353811213554,7.483603122552486,2473.062162684848,77.34743281778928,1.063093677507707,59.03438724701999,2267.853443774287,58.195408433722854,0.974879185538563,60.2649750882113,7,153.0,0.1499999999999999
29535.0,12,204.0,4.975609756097561,6.535268440590338,12,12,179.0,0.2791674550209621,4.759144146655688,6.535268440590338,2909.0895761108964,112.34045511111113,1.2505411848951957,59.60861015670838,2533.07429853406,79.80932421099021,1.0888973444379282,60.563941109119895,12,179.0,-0.26
29540.0,12,264.0,6.769230769230769,7.54749762850797,12,12,264.0,0.360325640277819,6.112582662974648,7.54749762850797,3203.3882857646095,104.42560909921838,1.3770397798863514,60.21438932419363,2716.4214862912295,73.79522002441784,1.167704886807859,60.9635871984475,12,264.0,-0.8500000000000001
29545.0,12,273.0,6.5,7.306126215988358,12,12,273.0,0.3288753894644336,5.794554737443165,7.306126215988358,2572.392765492801,101.02248295932854,1.1058067178327289,59.6311406397259,2234.5976530724183,70.7909308667332,0.9605915734296323,60.64889675732126,12,273.0,-0.08999999999999986
29550.0,7,249.0,5.928571428571429,7.6758237153395195,7,7,236.0,0.33874468226888044,6.1241744581056095,7.6758237153395195,3133.2893463095666,103.09392592592609,1.3469097690592908,61.219067577281585,2321.3586883602193,65.4700077594465,0.9978840269961674,61.42499306489473,7,236.0,0.3700000000000001
29555.0,7,284.0,7.282051282051282,8.538824023406733,7,7,284.0,0.4355617086437156,7.783635091840236,8.538824023406733,3208.273552393301,84.93160947725269,1.3791293563585225,61.28005745080137,2512.9093745230834,58.23319342223151,1.0802152679106116,61.587740562560775,7,284.0,-0.48
29560.0,10,144.0,3.6923076923076925,6.53471486602713,10,10,144.0,0.259909420147366,4.936450866548568,6.53471486602713,2729.437442534063,89.1634564915158,1.1733012279973025,57.467477452679205,2199.740185007988,63.37327708964231,0.9455991034923321,59.014492526749144,10,144.0,1.4
29565.0,11,199.0,5.102564102564102,7.5188051750981435,11,11,82.0,0.32995025365839376,6.094083484088551,7.5188051750981435,3172.032812836411,109.88321212121214,1.3635640647807836,60.47732189641556,2361.387517314025,71.23034633096896,1.0150903480858677,61.04726125473362,11,82.0,0.62
29570.0,13,257.0,6.425,6.483083276000016,13,13,257.0,0.24897426522927038,4.356154295458901,6.483083276000016,2833.578957820979,110.75858878804287,1.2180792042449775,57.94861087002257,2348.4256037867153,76.1601824759612,1.0095197405958065,59.58994740142848,13,257.0,-1.75
29575.0,11,171.0,4.275,7.19330055723228,11,11,171.0,0.2877953433851413,5.273756180257916,7.19330055723228,3132.6370561602703,116.81412121212125,1.3466353558211683,60.18720701003861,2406.603739541095,75.09679414786656,1.0345292879874624,61.06664341809519,11,171.0,0.8599999999999999
29580.0,8,160.0,4.324324324324325,7.607161304625509,8,8,102.0,0.3336451652359264,5.829479566081952,7.607161304625509,2871.4540309364083,96.65840404040419,1.234354857200368,59.75173936833141,2481.7207540768477,66.32833880895055,1.0668160350976972,60.854860219529996,8,102.0,0.69
29585.0,10,206.0,5.282051282051282,7.1831338427713245,10,10,206.0,0.31954109122050794,5.514192367075193,7.1831338427713245,2986.105026273107,104.3455908721785,1.2836424090160787,60.0505253876882,2542.2517189394866,73.74787897135334,1.0928395199501766,60.864229285275066,10,206.0,-1.04
29590.0,9,165.0,4.342105263157895,7.704643906552521,9,9,165.0,0.36686677336685386,6.408193262652889,7.704643906552521,3358.63976990855,106.36057072629232,1.443776157243382,61.13061056940131,2810.505252080773,75.79934309458552,1.2081479142833886,61.629077322773945,9,165.0,0.41000000000000014
29595.0,8,137.0,3.6052631578947367,7.031847331013825,8,8,109.0,0.2919883823143646,5.292091742523681,7.031847331013825,3034.0454133907565,101.08297939212777,1.3042455128887438,59.43314719744015,2652.0274368116256,73.13294026395077,1.1400251703402347,60.53373731822351,8,109.0,0.5599999999999998
29600.0,8,177.0,4.783783783783784,8.347414598357313,8,8,177.0,0.40144601640838634,7.214873328359482,8.347414598357313,3318.579225201913,93.39031497584563,1.4265491165336837,61.16635915218907,2801.804720224108,66.1157686897674,1.2044042277736786,61.63621878075956,8,177.0,-0.6799999999999999
29605.0,10,83.0,2.128205128205128,7.158473695322866,10,10,83.0,0.3036298353408076,5.642301086577036,7.158473695322866,3055.384935805932,105.80656051431555,1.3134178426510452,59.34540330445634,2668.6166586757736,74.46506765937542,1.1471554411885665,60.289251983585615,10,83.0,0.9400000000000001
29610.0,7,85.0,2.361111111111111,7.791970361059833,7,7,33.0,0.3611617645372291,6.670011060971252,7.791970361059833,3175.7871239027477,99.24208888888906,1.365175697562283,61.40141376331032,2800.8839183287346,71.88120763996673,1.204014938898383,61.65191412473515,7,33.0,0.49999999999999994
29615.0,7,120.0,3.4285714285714284,8.780623820262534,7,7,120.0,0.4399379492639565,7.9938248723613885,8.780623820262534,3059.27753621566,83.80846744042404,1.3150814615917572,61.06264613075363,2729.368009431901,60.7012225057542,1.1732638836126439,61.58920921616661,7,120.0,-0.8699999999999999
29620.0,8,113.0,3.054054054054054,7.288346212456577,8,8,113.0,0.30602631377202555,5.8116365232511775,7.288346212456577,3152.054779460624,99.42779262799249,1.3549677812574252,60.027851406681336,2786.802510506831,72.21569393769889,1.1979567303623206,60.91639770884543,8,113.0,0.07000000000000006
29625.0,8,151.0,4.194444444444445,7.905711500721399,8,8,138.0,0.3292050820305603,6.636637380816362,7.905711500721399,3184.533842350205,108.59024444444447,1.3689369945297247,61.16383164378186,2545.213889820851,71.28975048464203,1.094111667887183,61.45511852920062,8,138.0,-0.25
29630.0,9,192.0,5.052631578947368,6.923630314497357,9,9,192.0,0.2705159862913075,5.090882220571216,6.923630314497357,3048.054937198068,103.69760000000005,1.3102640259385139,58.93003634389256,2509.629005805322,70.49008230394003,1.0788115589603824,60.08403754131363,9,192.0,-0.54
29635.0,9,113.0,2.973684210526316,7.440194030645238,9,9,113.0,0.31890652711108114,5.999923381901471,7.440194030645238,3061.27821502163,106.70590052910057,1.3159563495814104,60.26916336689454,2460.3869706582263,70.87634120741033,1.057648470788699,60.9476433643589,9,113.0,0.79
29640.0,6,91.0,2.6,7.009462642693985,6,6,48.0,0.29269111886605936,5.414032882650743,7.009462642693985,2671.950608505989,90.88015071388234,1.1485922147886032,58.71156868436278,2384.447567130632,65.42011773106294,1.0250017563634786,60.068094381207665,6,48.0,0.6499999999999999
29645.0,8,129.0,3.3947368421052633,6.91175484091766,8,8,129.0,0.30180212110967825,5.369549704306785,6.91175484091766,3077.1641919516806,107.42721722482736,1.322784527675124,60.45317611146665,2610.8049829496167,75.70636785841295,1.1223086031699752,60.979152266628944,8,129.0,-0.81
29650.0,7,87.0,2.4166666666666665,7.591015709623059,7,7,87.0,0.38010772037315094,6.70642256988078,7.591015709623059,3002.1386303887325,84.79260721941718,1.2905217340721882,59.97291962596581,2528.577388863732,63.525752220524005,1.0869542604815212,60.669025168668945,7,87.0,0.42000000000000004
29655.0,8,114.0,2.923076923076923,7.222732132022091,8,8,86.0,0.34669421036414566,5.923064542706754,7.222732132022091,2783.317841392622,90.42635285914326,1.1964660727116954,59.46006568419032,2466.301215858418,67.01894105408267,1.060187335360784,60.43463016650192,8,86.0,0.010000000000000009
29660.0,9,159.0,4.297297297297297,8.280540141622481,9,9,159.0,0.40627845884636016,7.068914115919531,8.280540141622481,3299.699519782605,96.2804242424243,1.4184348505567856,60.87668889997522,3004.9106270520815,70.29982079570202,1.2917103576453248,61.65685394754188,9,159.0,-0.7300000000000001
29665.0,8,156.0,4.333333333333333,7.656290330473147,8,8,156.0,0.35867284163558855,6.498411161072345,7.656290330473147,2794.8680449577937,93.5190994754862,1.201431734255719,59.84124546174711,2511.9271097391616,67.05482168361218,1.079800367535047,60.59758809643992,8,156.0,0.030000000000000027
29670.0,7,176.0,4.888888888888889,7.964927789902024,7,7,164.0,0.38046716903188793,6.81644007864756,7.964927789902024,3193.8428594085417,98.6447830687832,1.3729365729182499,61.42382569616759,2665.4752070485783,68.33961519790306,1.1458063464299437,61.65505122740454,7,164.0,-0.07999999999999985
29675.0,7,211.0,6.0285714285714285,9.151634810776653,7,7,211.0,0.4844508330614016,8.485814780540924,9.151634810776653,3248.728408382993,85.43604444444452,1.396518263358932,61.59115665233794,2745.1659001207136,58.83768684700474,1.1800538258619493,61.920616014004814,7,211.0,-0.47
29680.0,8,115.0,3.1944444444444446,7.0986332105039045,8,8,115.0,0.2993674819072143,5.381601183132988,7.0986332105039045,2666.3914499599127,88.32400681368507,1.1462044925970736,59.265396236942635,2363.024605099662,61.69373164042075,1.0157921918085078,60.29317436406533,8,115.0,0.96
29685.0,5,100.0,2.7777777777777777,8.616868963729024,5,5,56.0,0.4247605205416773,7.573162942156817,8.616868963729024,3232.361419467109,90.43104001994305,1.3894902535161326,61.984231514899996,2577.472185539624,59.6955832483032,1.1079726491363862,62.06604638225446,5,56.0,0.5899999999999999
29690.0,5,125.0,3.4722222222222223,7.551280864663282,5,5,125.0,0.3463058680245582,5.906594397049182,7.551280864663282,2589.2167752568853,79.87072685022109,1.1130238363964962,58.5705159161173,2234.145951430877,56.17206246204137,0.9603880202355057,60.016029557671885,5,125.0,-0.69
29695.0,7,144.0,4.0,7.851226109661166,7,7,144.0,0.3527878470790225,6.4415407459404594,7.851226109661166,3090.2578950198194,96.72283096627908,1.3284080675026075,60.5569216414971,2436.935201650408,64.10117684810663,1.0475628402475572,61.29396064276698,7,144.0,-0.18999999999999995
29700.0,7,179.0,5.264705882352941,8.469584858674157,7,7,168.0,0.4162265624023986,7.750436845393399,8.469584858674157,3354.55478830841,93.09966592841567,1.442012581225321,61.40546964209241,2440.155216387157,61.25074783929758,1.048943905806587,61.618561015692045,7,168.0,-0.24
29705.0,8,215.0,5.8108108108108105,7.779797253270081,8,8,215.0,0.3159779225894473,6.11833046028029,7.779797253270081,2953.891317866247,94.26195159731945,1.2697894411630943,59.71630637329967,2369.8877289484103,62.727913372308635,1.0187402322249177,60.8485319183714,8,215.0,-0.47
29710.0,6,220.0,5.945945945945946,8.311806384922516,6,6,220.0,0.3670187459615955,7.179456004923498,8.311806384922516,3187.4502611108396,97.55617050353074,1.370182720189001,61.40156291945897,2311.824109806864,61.42224478454365,0.9937798545549107,61.646738877215085,6,220.0,-0.050000000000000266
29715.0,7,252.0,7.0,7.835963884143341,7,7,239.0,0.3383789124075233,6.326871440701069,7.835963884143341,3304.690249330515,100.39279076771057,1.4205791071091984,60.13756203691682,2608.9436922447235,67.72735408853292,1.1214991128492409,61.02338095478319,7,239.0,-0.18999999999999995
29720.0,8,292.0,8.11111111111111,8.67339539153783,8,8,292.0,0.40985448085087467,7.634856338232869,8.67339539153783,3380.3397413534058,94.53364084129777,1.453097231703996,61.261373316167585,2604.215578160549,62.193959882009736,1.1194665164233781,61.66643277331156,8,292.0,-0.5299999999999998
29725.0,8,194.0,5.542857142857143,7.3776384443630185,8,8,194.0,0.3132622489906118,5.986917806892052,7.3776384443630185,2923.625526916369,97.52735040456784,1.2567783092569804,59.188066782205475,2525.6536876852697,70.26908433077004,1.085699913543362,60.41203109479356,8,194.0,0.98
29730.0,5,185.0,5.4411764705882355,8.32535578144428,5,5,133.0,0.4035410001691598,7.499221819122593,8.32535578144428,3256.6797471990553,92.7929511111113,1.399944454226507,62.04632233957541,2552.068842078542,63.50867138534768,1.0970544814058771,61.980027537675916,5,133.0,0.6099999999999999
29735.0,5,210.0,6.363636363636363,9.201369535938548,5,5,210.0,0.48594462368453134,8.753184652914621,9.201369535938548,2909.425560862999,74.49794277601228,1.250661598972516,61.44253331216296,2485.7311633785876,52.90839810762005,1.0685303163277973,61.780802230344484,5,210.0,-0.77
29740.0,8,241.0,6.885714285714286,7.550107003862,8,8,241.0,0.34200237430797864,6.149895153064266,7.550107003862,2909.6690670085254,92.23175214575771,1.2507795324067834,59.81477332101595,2301.941948851252,61.13597829341017,0.9895327924015784,60.4901463837136,8,241.0,-0.31000000000000005
29745.0,8,281.0,8.78125,8.027371356283005,8,8,281.0,0.3540828767631322,6.926588807165613,8.027371356283005,3049.9758016496953,91.80436959064328,1.3110888015781952,59.9880150650063,2448.4447500061115,61.93280083953172,1.052509997234116,60.68278808705164,8,281.0,-0.3999999999999999
29750.0,8,321.0,9.441176470588236,7.597489701180216,8,8,321.0,0.31728400542066887,6.251612942387287,7.597489701180216,3319.4971779129096,109.6371936507937,1.4269476909463472,60.43542975439903,2666.5590216018804,75.12357464148559,1.1462685422437942,61.03312827413542,8,321.0,-0.3999999999999999
29755.0,7,278.0,8.424242424242424,7.91944965237394,7,7,278.0,0.34316605363039193,7.1065263091547,7.91944965237394,3507.9508307304486,101.65671737816734,1.5079524675109797,61.528153620192086,2534.06190388613,68.52612184360142,1.0893115815160737,61.487404036229,7,278.0,0.43000000000000016
29760.0,6,307.0,9.903225806451612,7.717572014422741,6,6,272.0,0.3481709829831254,6.727111908777573,7.717572014422741,2979.4342707101127,89.64263209876553,1.2807625346358862,60.01467829740482,2307.0394072988256,61.31006011490817,0.9917219887647897,60.6472420947393,6,272.0,0.05999999999999961
29765.0,8,344.0,9.82857142857143,7.531368911184435,8,8,344.0,0.34392976993504415,6.332145613430568,7.531368911184435,3036.4886643321197,99.00161029756684,1.3052973386873032,60.43753483961343,2398.0016488814613,67.3032087510403,1.0308287701188863,60.94331305556079,8,344.0,-0.7199999999999998
29770.0,5,289.0,8.257142857142858,8.300882653341594,5,5,289.0,0.4072298450688334,7.760412702280174,8.300882653341594,3202.6682172967576,94.32351803337993,1.3767223735528082,61.89074002387684,2531.234024067137,63.99117157805344,1.0880942684557355,61.88337049801223,5,289.0,0.5499999999999998
29775.0,5,301.0,8.36111111111111,7.812315914980908,5,5,262.0,0.35160347563617994,6.69206519289556,7.812315914980908,3138.301322536977,89.53825119792336,1.3490536944429419,61.08490374782313,2397.184817144359,60.21714746570126,1.030471945005572,61.38303977152972,5,262.0,0.27
29780.0,6,330.0,9.428571428571429,8.908584864038797,6,6,330.0,0.44284340774124237,8.38443438808295,8.908584864038797,3386.8910241724107,84.58560670315865,1.4559086877860254,61.6801423223017,2473.3160132732933,54.88914469804298,1.0631939447537024,61.80646911947633,6,330.0,-0.6799999999999997
29785.0,8,360.0,10.0,8.451588833588445,8,8,360.0,0.39628224188912076,7.459753630589202,8.451588833588445,3191.444448592077,94.43910526141929,1.371896263946936,60.536235670584595,2364.5538836432024,58.5285645946918,1.0164425561204637,61.14264720313608,8,360.0,-0.30000000000000027
29790.0,5,350.0,10.294117647058824,8.553346234866169,5,5,350.0,0.3973069302824912,7.690491198481932,8.553346234866169,3272.3877205270824,94.41336207872767,1.4066970860508692,62.082855040879636,2486.854915819031,61.375329865845394,1.0690204671427508,62.04726584936261,5,350.0,0.10000000000000009
29795.0,5,375.0,11.363636363636363,9.465518397635584,5,5,352.0,0.4689200606175981,9.11485141479076,9.465518397635584,2951.7759738562095,83.55802875816997,1.2688678329193315,62.23154797995685,2252.3044832230576,52.58046633106432,0.9681890301002898,62.21052082346941,5,352.0,-0.020000000000000018
29800.0,8,405.0,11.911764705882353,8.02472937582984,8,8,405.0,0.33161851714552676,6.288995402874363,8.02472937582984,2992.0756167479212,94.53715303585663,1.2861997027584506,59.930309677742244,2428.2496147629136,61.49851334801169,1.0438266340730091,60.969810443630834,8,405.0,-0.5299999999999998
