step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48190.0,65,1557.0,13.657894736842104,2.8350321504214104,65,65,1416.0,0.08406800008923986,1.6232500607515161,2.8350321504214104,2588.2369477275533,135.53117270620191,1.1126327050328704,57.00560951041061,2451.5276738369885,118.75194071849485,1.0538611946822674,57.742370179981705,65,1416.0,-0.2400000000000002
48195.0,67,1735.0,15.08695652173913,2.7383831211495835,67,67,1735.0,0.08075078321849705,1.5004973314836052,2.7383831211495835,2551.80777394299,134.8647262766668,1.0969737384962983,56.8223451766886,2444.8957478588018,118.5425009048501,1.0510104708496293,57.613495254400085,67,1735.0,-3.1900000000000013
48200.0,66,1908.0,16.591304347826085,2.9025654929141647,66,66,1908.0,0.08553755138651431,1.6475127403801733,2.9025654929141647,2615.3660751053317,136.25281502249155,1.1242947502763725,56.92937368637578,2457.7197600586856,118.58518051748842,1.0565228174527912,57.74324732449485,66,1908.0,-1.7299999999999969
48205.0,66,2082.0,18.104347826086958,2.990470454133311,66,66,2069.0,0.0935872062348535,1.7501546691800398,2.990470454133311,2635.897699850985,136.650850812247,1.1331202780630918,57.06955341267061,2551.9659047120244,120.16509023192523,1.097035192179698,57.89077594325081,66,2069.0,-1.610000000000003
48210.0,67,2264.0,19.859649122807017,2.945684066280525,67,67,2264.0,0.09896131335345919,1.8345143469183263,2.945684066280525,2638.9148453811895,135.8415366045288,1.1344174500324904,57.13335891673253,2526.462350090039,120.26222078318057,1.0860732309533059,57.82280771088726,67,2264.0,-1.9499999999999993
48215.0,67,2356.0,21.035714285714285,2.72535897994986,67,67,2356.0,0.08821333075606214,1.674566689646035,2.72535897994986,2590.8373387641545,137.52067036250088,1.1137512455605936,57.02623358863496,2557.613247281507,124.01706235191953,1.0994639864395954,57.78010329409377,67,2356.0,-0.9199999999999982
48220.0,68,2527.0,22.36283185840708,2.452963657699954,68,68,2488.0,0.07784344593271747,1.4219592549466955,2.452963657699954,2581.173983590744,137.56524354657685,1.1095981471210756,56.951946573004435,2462.536831599384,123.48842088891153,1.0585956202349684,57.603467544423886,68,2488.0,-1.3200000000000003
48225.0,69,2719.0,24.061946902654867,2.683987953215415,69,69,2719.0,0.08987600631591598,1.6297471337345857,2.683987953215415,2604.068526444464,136.7770956387375,1.1194388995800615,56.91511278974891,2518.1100535175497,122.8638613335235,1.0824830301439436,57.62640387434326,69,2719.0,-2.3100000000000023
48230.0,69,2635.0,23.114035087719298,2.4890513955652853,69,69,2635.0,0.07574417408581083,1.3600370708190985,2.4890513955652853,2530.7266680564426,136.33213855250017,1.087912310182659,56.586087536148874,2479.1798207071265,122.37860194908608,1.0657486280510515,57.395397453015704,69,2635.0,0.8399999999999999
48235.0,68,2405.0,21.283185840707965,2.52152023744732,68,68,2312.0,0.07396799786837151,1.3718992181475123,2.52152023744732,2581.57172031365,138.61122358276637,1.109769513815416,56.84070791543697,2499.327221192404,124.02849438652483,1.0744098569577578,57.606849317022416,68,2312.0,3.2300000000000004
48240.0,68,2190.0,19.38053097345133,2.6090215080635626,68,68,2190.0,0.08410465052761494,1.526405286651083,2.6090215080635626,2533.230001053022,135.6631426080358,1.0889880667889689,56.81965355136935,2380.5668791030303,120.82837182159778,1.0233586654790365,57.500129658815126,68,2190.0,1.2200000000000024
48245.0,69,1977.0,16.75423728813559,2.6536901700592965,69,69,1977.0,0.08327666329992446,1.5026558162452113,2.6536901700592965,2614.0535680887815,138.6904945692029,1.123732224013225,57.00637893990887,2442.031488413339,122.46408666306418,1.0497804989996582,57.72637374417453,69,1977.0,2.129999999999999
48250.0,66,1757.0,15.14655172413793,2.8703531409464094,66,66,1757.0,0.10497482840746872,1.901302665849534,2.8703531409464094,2656.9663266502203,134.866078494235,1.1421757674748338,57.43429348473794,2520.2019962348395,121.13059865331222,1.0833811377140792,58.02294883122512,66,1757.0,2.1999999999999993
48255.0,66,1404.0,11.798319327731093,2.722602504883847,66,66,1404.0,0.08327651544237646,1.6010462046204659,2.722602504883847,2493.8746205894836,127.53945831929045,1.0720662171834547,56.85157154054006,2381.974031782069,112.73263116878366,1.0239588163976607,57.630641379814236,66,1404.0,3.530000000000001
48260.0,66,1088.0,9.2991452991453,2.914079528221294,66,66,1088.0,0.09517903863006709,1.8417775632983897,2.914079528221294,2616.1874600115702,131.3979661166117,1.12464497913206,57.165628269159065,2501.927419690036,117.53982506614791,1.0755237840524847,57.86529652740543,66,1088.0,3.1599999999999984
48265.0,65,1032.0,8.89655172413793,2.8329569884385903,65,65,1030.0,0.09261555840025935,1.7777921211192587,2.8329569884385903,2568.145011610686,130.54893559621402,1.1039929435947238,56.93761025991555,2493.88324552971,117.20866084883349,1.0720658630035063,57.661207992084194,65,1030.0,0.5800000000000001
48270.0,68,1055.0,9.017094017094017,2.8819296144894224,68,68,1049.0,0.09058074486676779,1.7509165842559504,2.8819296144894224,2560.2747729132266,131.9676903979824,1.1006116959744618,56.930207088846316,2448.157910623935,116.82406631900224,1.052412196935791,57.65627656695058,68,1049.0,-0.1899999999999995
48275.0,76,1186.0,10.31304347826087,2.5348456269196515,76,76,1152.0,0.08504692675383281,1.5848070878340583,2.5348456269196515,2490.6265914368555,136.6104658067264,1.0706759092106701,56.789901917380675,2435.524168598126,123.77052734441679,1.0469852271614233,57.4095010410135,76,1152.0,-1.0299999999999994
48280.0,83,1357.0,11.698275862068966,2.0475790964180978,83,83,1357.0,0.05598138940124039,1.0025540196652833,2.0475790964180978,2494.3213132414535,142.61316651164998,1.072267104089157,56.31276124094145,2485.0839409553605,129.70931597933307,1.0682909528604116,57.04527785163023,83,1357.0,-2.0500000000000007
48285.0,86,1466.0,12.52991452991453,2.027991439256778,85,86,1465.0,0.04653956060375533,0.8517209824873435,2.027991439256778,2621.066202286685,149.31458452306595,1.1267519593650959,56.46282019262529,2528.0045597199414,131.5688475691974,1.086741743132714,57.13282161755895,85,1465.0,-1.08
48290.0,84,1508.0,12.566666666666666,2.175085183832073,84,84,1481.0,0.04828597943739045,0.8969783712326348,2.175085183832073,2568.7415660126944,148.6244822757045,1.104259470919562,56.6530960779364,2485.6704842359572,131.19467555762557,1.0685443757506272,57.427481389696794,84,1481.0,-0.16000000000000014
48295.0,81,1533.0,12.991525423728813,2.2454130077020342,81,81,1533.0,0.0549564583109731,1.0342206372699585,2.2454130077020342,2636.8111152788747,147.202551962132,1.1335190155765005,56.84925366574033,2559.2079810155537,130.8983621934999,1.1001545215144812,57.57962085184492,81,1533.0,-0.5199999999999996
48300.0,77,1452.0,12.626086956521739,2.0823001837506068,77,77,1452.0,0.056701206863615065,1.0383118782762268,2.0823001837506068,2510.5269198134793,141.80992324192312,1.079232588088535,56.49879454815595,2438.098205069676,127.97649932419985,1.0480934584285322,57.19815706667215,77,1452.0,0.8100000000000005
48305.0,74,1293.0,11.14655172413793,1.999530081706539,74,74,1265.0,0.054111574053346004,1.0094804850623418,1.999530081706539,2543.14257127213,141.77783608521523,1.0932525834495952,56.69702060906628,2514.8068337610234,129.37274048752693,1.0810673406034084,57.36058479858857,74,1265.0,1.8699999999999992
48310.0,69,1113.0,9.678260869565218,2.3635760140517577,69,69,1113.0,0.07569126522777664,1.3845391172688364,2.3635760140517577,2604.7189851943076,138.17080746556994,1.1197191364052532,57.020686756238035,2512.4854975843728,125.17115452049073,1.0800668673738143,57.62427324273572,69,1113.0,1.5199999999999996
48315.0,66,938.0,8.156521739130435,2.178663958312618,66,66,938.0,0.07200481004594497,1.3253138315042292,2.178663958312618,2471.9675453593904,132.10929532159344,1.0626526597507913,56.55577457279207,2396.6184904604147,121.27922127842993,1.0302590371196916,57.148659621595655,66,938.0,1.75
48320.0,70,966.0,8.473684210526315,2.37453045616525,70,70,949.0,0.08297417746970775,1.4842271136993024,2.37453045616525,2593.5334433774724,135.61317963786485,1.1149095849610815,56.87049746110989,2495.9009333080853,123.7937423048787,1.0729365716810106,57.45753929155356,70,949.0,-0.10999999999999943
48325.0,77,1151.0,10.008695652173913,2.3437443096642987,77,77,1151.0,0.07963157892190359,1.4267774037657843,2.3437443096642987,2537.773657716113,139.35987145393676,1.090943379948471,56.53260973453183,2432.3767450249807,126.59104644472797,1.0456325552784114,57.14572063893532,77,1151.0,-2.0199999999999996
48330.0,79,1223.0,10.728070175438596,2.2390930517174032,79,79,1223.0,0.0648057882056722,1.1908437489113002,2.2390930517174032,2630.581084613112,145.554460221159,1.130840311512393,56.64869193799457,2546.4662794956225,131.4027904102497,1.0946766314701217,57.37744795729796,79,1223.0,-0.7200000000000006
48335.0,82,1477.0,13.070796460176991,2.195437797476047,82,82,1370.0,0.070789967315864,1.2873206094156748,2.195437797476047,2659.472151534757,146.76305689296268,1.143259933324759,56.833593009461026,2548.428495418345,133.50475578699027,1.0955218952526184,57.36952210999094,82,1370.0,-1.4699999999999989
48340.0,83,1739.0,15.121739130434783,1.8960484015765988,83,83,1739.0,0.05541175947497726,0.9766606144042599,1.8960484015765988,2566.023008343155,145.353437275823,1.103089115547931,56.0764576990529,2451.855952724294,132.1724530575567,1.0540087794930686,56.661695256723476,83,1739.0,-3.6900000000000013
48345.0,85,2014.0,17.51304347826087,1.997701876410903,85,85,2014.0,0.0521219002746337,0.9827536975275926,1.997701876410903,2659.949612960793,150.09970853828813,1.1434665624715206,56.58553154866425,2517.443086341659,135.06079666190493,1.0822028727377135,57.213738877867904,85,2014.0,-2.75
48350.0,82,2130.0,18.68421052631579,1.6965765165662694,82,82,2130.0,0.04131050019765489,0.7592414760457457,1.6965765165662694,2559.5649293076403,148.8389209452502,1.100315472896913,56.26537725502245,2481.43627219893,135.91819683820236,1.066725886703064,56.90139089733911,82,2130.0,-1.1600000000000001
48355.0,79,2129.0,18.67543859649123,2.005284446827725,79,79,2080.0,0.06048433615831541,1.0523705290184924,2.005284446827725,2666.8171820309503,148.1261549321784,1.1464175746181038,56.83093730099274,2527.4031137325414,134.00972197438915,1.0864840001821905,57.390179647532754,79,2080.0,0.5
48360.0,74,2104.0,18.785714285714285,2.2869630641571725,74,74,2104.0,0.08335574694961173,1.4544484550483752,2.2869630641571725,2636.5741276906697,142.56927455883383,1.1334145738469317,56.98572557922353,2520.6112184118765,130.36049927139905,1.083562034138269,57.50412085701221,74,2104.0,-0.23999999999999844
48365.0,72,2096.0,18.548672566371682,2.259848748015422,72,72,2096.0,0.07833751525919834,1.425152503327031,2.259848748015422,2653.892745989972,140.9327667207342,1.140858129073442,57.068961255390846,2567.57804528406,128.765524630159,1.103749625460011,57.55959475297789,72,2096.0,0.0799999999999983
48370.0,73,2037.0,17.86842105263158,2.439437319907362,73,73,2037.0,0.08451062085286483,1.5761957831078108,2.439437319907362,2621.7120914790003,138.35297910904524,1.1270235041761358,56.872365829172466,2506.5007500029865,125.89769860214378,1.077494138815764,57.43319394570942,73,2037.0,0.5899999999999999
48375.0,77,1870.0,15.847457627118644,2.164631981571443,77,77,1870.0,0.06434167541052707,1.2068790958422344,2.164631981571443,2537.0728379348434,138.27675968563463,1.0906416968952104,56.50038841412317,2415.2955399679154,124.93478596653011,1.0382893456694726,57.14585514171304,77,1870.0,1.6700000000000017
48380.0,73,1741.0,14.88034188034188,2.4570543061892303,73,73,1688.0,0.08048968669151416,1.4981707926136154,2.4570543061892303,2670.516362352374,140.72711536860848,1.148003650447639,57.07279728263587,2603.645385162975,127.7706218222678,1.1192531219528759,57.72138006812256,73,1688.0,1.8200000000000003
48385.0,75,1702.0,14.672413793103448,2.32419044934405,75,75,1701.0,0.07996133400696619,1.5003846223810648,2.32419044934405,2612.3868272536147,137.5195713960227,1.1230144171321559,56.74264713398345,2544.240799849824,126.36666423049691,1.093717124968635,57.30774672198161,75,1701.0,-0.13000000000000256
48390.0,77,1781.0,15.62280701754386,2.2575122309627633,77,77,1741.0,0.07836259462547654,1.48159805761669,2.2575122309627633,2610.7895870020166,139.05944071782974,1.122329503737915,56.82896900444403,2547.373076202872,128.42006267778976,1.095065191785838,57.35244790042076,77,1741.0,-0.3999999999999986
48395.0,82,1896.0,16.63157894736842,2.247950650052783,82,82,1896.0,0.06964268375592363,1.2957690517116012,2.247950650052783,2576.445530404836,142.77346320740426,1.1075680044278189,56.53959313198536,2491.184607820976,129.36369268512757,1.0709126138776002,57.168766275323065,82,1896.0,-1.5500000000000007
48400.0,80,1972.0,17.0,2.1069785907861607,80,80,1972.0,0.0549723459613772,1.0249099110906343,2.1069785907861607,2558.1546739808728,145.4583267872749,1.0997074109932399,56.60831857817822,2501.6773882765156,130.88798167326706,1.0754239506368177,57.34704264190107,80,1972.0,-0.759999999999998
48405.0,77,2004.0,17.42608695652174,2.266301362531848,77,77,1991.0,0.0581466488767819,1.1093852401301618,2.266301362531848,2652.7220653452123,146.30727464566826,1.140357676130775,56.87969998135248,2488.0427383416504,129.1431535583084,1.0695620207796321,57.56304861271671,77,1991.0,-0.19000000000000128
48410.0,72,2014.0,17.213675213675213,2.512534525234876,72,72,2014.0,0.06928223291959894,1.3030272245422538,2.512534525234876,2599.884932590954,141.16122323254496,1.1176424201336312,56.81979363308761,2430.1384699483447,123.45610483199938,1.0446683384530708,57.56791366391852,72,2014.0,-0.23000000000000043
48415.0,69,1872.0,16.278260869565216,2.5017109301351783,69,69,1872.0,0.06628557125314277,1.283631149382633,2.5017109301351783,2575.331934167785,139.28144116352092,1.1070877304708842,56.831004609590835,2441.0905408654303,121.74662103092645,1.0493756910537235,57.562339533632006,69,1872.0,1.4200000000000017
48420.0,64,1617.0,14.4375,2.6332002371065726,64,64,1574.0,0.07918648860780249,1.4805781149781343,2.6332002371065726,2600.1636612637217,136.38427697834547,1.117759573982414,56.98593508923201,2491.16958462103,120.44683179924189,1.0709019428648925,57.70236933024479,64,1574.0,2.9799999999999986
48425.0,61,1342.0,11.669565217391304,2.8853236108315756,61,61,1342.0,0.09201307332410569,1.6501094064585442,2.8853236108315756,2545.6000027560312,131.16551253461526,1.0943032815084106,57.09036267981376,2439.0322185360133,115.08559436197496,1.0484876987015852,57.87056883233393,61,1342.0,2.3200000000000003
48430.0,56,1047.0,9.348214285714286,3.218315199052721,56,56,1047.0,0.1157946403642907,2.051007274004273,3.218315199052721,2647.036419806534,129.134661556372,1.1379043645876947,57.46024045414376,2519.4734497651193,112.82976783545448,1.0830639958294386,58.13163330605692,56,1047.0,2.9499999999999993
48435.0,55,760.0,6.666666666666667,3.1784087447964153,55,55,760.0,0.10490096771693415,1.9189284273106422,3.1784087447964153,2481.371714216486,122.92858406008435,1.0666902258527713,56.86365888545871,2380.3439071446173,107.23216749902059,1.023256945055566,57.72276529686625,55,760.0,2.870000000000001
48440.0,60,742.0,6.452173913043478,3.289674281718935,60,60,710.0,0.10926698689293016,2.008162080246782,3.289674281718935,2657.392803072011,130.97659832325618,1.142357348461647,57.26359040297539,2456.9522791332734,112.80304706392724,1.0561895879960503,58.0360931786883,60,710.0,0.5
48445.0,68,885.0,7.7631578947368425,2.988270286887055,68,68,885.0,0.09823641521240017,1.814735555169236,2.988270286887055,2485.1322305541075,130.56077077515624,1.068311016241957,56.648565367055795,2357.667424773145,114.74225601326093,1.0135131867703329,57.44759867140654,68,885.0,-1.75
48450.0,70,1052.0,9.309734513274336,2.857360440863205,70,70,1052.0,0.08414062382288358,1.5913735600690757,2.857360440863205,2605.2171689419934,137.87811734229203,1.119933500836616,56.78604873829594,2425.2429149143104,120.09310382788269,1.0425629268494152,57.61128338837144,70,1052.0,-1.67
48455.0,72,1159.0,10.441441441441441,2.6782021972547447,72,72,1126.0,0.08261479359808849,1.5834328287712836,2.6782021972547447,2627.3620560096765,140.35338165376893,1.1294533445954782,56.84102328002187,2460.1890766965544,124.33329495385595,1.0575868175178738,57.51613051714203,72,1126.0,-0.7400000000000002
48460.0,70,1265.0,11.5,2.5447908859779056,70,70,1265.0,0.07950610114444348,1.5157948954779195,2.5447908859779056,2593.5578673097984,140.0527711340206,1.114922804082765,56.88236865012655,2471.842220804731,125.52389892030281,1.0625966936746913,57.53315276705749,70,1265.0,-1.3900000000000006
48465.0,68,1226.0,11.247706422018348,2.387403859679566,68,68,1226.0,0.08370752158533105,1.5179302912399026,2.387403859679566,2608.177631595167,138.91409290341065,1.1212058922313142,56.961951668009384,2494.6976093111166,126.71693756830967,1.0724207010855955,57.525019493696554,68,1226.0,0.39000000000000057
