step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7455.0,4,451.0,41.0,6.588356173814649,4,4,451.0,0.30158538988024425,5.597777777777775,6.588356173814649,3162.8985679012353,98.86111604938274,1.359629323483412,59.37112355337935,2979.0344094685133,82.86732743549692,1.2805920656229988,59.94627861486581,4,451.0,-0.41000000000000014
7460.0,4,471.0,42.81818181818182,8.40653799199647,4,4,471.0,0.3899666413360226,7.600000000000002,8.40653799199647,4130.307555555557,109.70564444444449,1.7754721772985935,61.74296178007744,3767.787557549321,87.5996872940828,1.6196375497635962,62.107210065804594,4,471.0,-0.20000000000000018
7465.0,4,491.0,44.63636363636363,9.847057739152735,4,4,491.0,0.48368686710954795,9.435553535337373,9.847057739152735,4016.0892853344985,102.75438809879113,1.726375072264587,62.44195269126995,3506.2492426679632,77.9001469674277,1.5072150644418478,62.447119218289544,4,491.0,-0.20000000000000018
7470.0,4,511.0,51.1,9.941527031848342,4,4,511.0,0.5,9.771646936929747,9.941527031848342,2860.152409494086,82.3888888888889,1.2294983134824944,62.10288939869301,2714.579328353681,68.71961691767939,1.1669195093100553,62.127576285564245,4,511.0,-0.20000000000000018
7475.0,4,531.0,53.1,9.12936435166417,4,4,531.0,0.44840284775503714,8.756443586699534,9.12936435166417,2083.565150015318,82.3888888888889,0.8956750999942237,60.75656358721219,2093.3095207706665,68.71961691767939,0.8998609385194388,61.0505156363796,4,531.0,-0.1999999999999993
7480.0,7,556.0,55.6,2.9077393246774386,7,7,556.0,0.0,0.0,2.9077393246774386,2249.761904761905,141.23809523809527,0.9671415736105761,54.32740932614564,2373.6846916525237,109.13156883979698,1.0203982390482247,56.789647802576425,7,556.0,-0.25
7485.0,7,591.0,59.1,3.16917963993165,7,7,591.0,0.0,0.0,3.16917963993165,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2694.2804772689133,124.18221002290393,1.1582147685846513,58.07195175398414,7,591.0,-0.35000000000000053
7490.0,6,614.0,68.22222222222223,2.746361411126342,6,6,614.0,0.0,0.0,2.746361411126342,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2546.5279476664077,126.4683326303044,1.0947057214613318,57.920799485691674,6,614.0,-0.22999999999999954
7495.0,6,644.0,71.55555555555556,3.1908058555707868,6,6,637.0,0.061420800709614594,0.9142857142857143,3.1908058555707868,2742.6864126984124,153.49051428571434,1.179032935438326,56.85673071144436,2612.244984703445,121.59954250684763,1.1229515701851678,58.1366600503488,6,637.0,-0.23000000000000043
7500.0,6,674.0,74.88888888888889,3.099694744459673,6,6,674.0,0.053551260618694974,0.7971428571428534,3.099694744459673,2249.761904761905,141.23809523809527,0.9671415736105761,55.09667973839968,2228.859256308383,112.06988324758836,0.9581471776524734,56.76773151575849,6,674.0,-0.3700000000000001
7505.0,5,678.0,56.5,3.029663647009761,5,5,678.0,0.07769075161511219,1.4222222222222223,3.029663647009761,2772.495851851852,144.58269629629632,1.1918424278726165,58.084281293393396,2840.5046803547884,125.15645720839323,1.2210677355832233,59.18808293027675,5,678.0,-0.040000000000000036
7510.0,5,703.0,58.583333333333336,4.890191964735641,5,5,682.0,0.20508520403278463,3.5199999999999996,4.890191964735641,3096.9707555555556,122.65685333333336,1.3313059478885896,59.32339626103116,2944.7557874680947,103.1761899300529,1.2658704179268654,59.94255675476234,5,682.0,-0.040000000000000036
7515.0,5,728.0,60.666666666666664,6.155191964735639,5,5,728.0,0.2863678661232248,5.0379999999999985,6.155191964735639,3109.080933333334,105.45278222222225,1.3364995747229715,59.02803883905225,2954.8476022829104,88.83946400412698,1.2701984402888509,59.696425569779926,5,728.0,-0.45999999999999996
7520.0,5,753.0,62.75,7.814208927781909,5,5,753.0,0.3683559664250658,6.745355950728361,7.814208927781909,3919.621918245196,114.98239802541497,1.684913004599076,61.06182123462754,3645.3225378186585,92.54568128244746,1.5669991163447259,61.6499811048838,5,753.0,-0.25
7525.0,5,778.0,70.72727272727273,8.625500889944535,5,5,778.0,0.43337286882626663,8.028461425286443,8.625500889944535,3810.4437838056474,109.57466046434212,1.6379826193641203,61.48280086758872,3511.138837704717,91.28104183696705,1.5093219138101797,61.70906009592131,5,778.0,-0.25
7530.0,5,803.0,73.0,8.809044574932052,5,5,803.0,0.4444444444444444,8.25279259582674,8.809044574932052,2772.156457858138,91.54320987654323,1.19167716276472,61.13856390540632,2661.631025565846,76.52803681058614,1.1441629038652161,61.427411672317525,5,803.0,-0.2499999999999991
7535.0,5,828.0,75.27272727272727,7.70784159185572,5,5,828.0,0.3751291199523141,6.906877838733449,7.70784159185572,1731.0964185905348,91.54320987654323,0.7441679815911254,59.34107450189932,1809.8546298014428,76.52803681058614,0.7780190283595482,59.956738523993614,5,828.0,-0.25
7540.0,8,860.0,78.18181818181819,3.430232774397011,8,8,860.0,0.1111111111111111,1.678689284061693,3.430232774397011,2606.0038259979424,146.46913580246917,1.1202785935507942,56.99236716046481,2525.6879631347765,121.46743074998008,1.0857458926901862,58.03506888100174,8,860.0,-0.3200000000000003
7545.0,8,900.0,90.0,1.7887640966451646,8,8,900.0,0.0,0.0,1.7887640966451646,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2672.6699628935603,141.09452299102452,1.1489322667716326,57.25964063084539,8,900.0,-0.40000000000000036
7550.0,7,928.0,92.8,1.8761601270867836,7,7,928.0,0.0,0.0,1.8761601270867836,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2668.7274442967055,138.8922222238512,1.1472366500432125,57.62456275646365,7,928.0,-0.27999999999999936
7555.0,7,963.0,96.3,2.575238656851127,7,7,956.0,0.05605608670930577,0.7999999999999999,2.575238656851127,2727.940888888889,154.90142222222227,1.172695297993411,56.74217392377736,2604.9010979293503,128.4762756979642,1.1197974647492352,57.70217829082482,7,956.0,-0.28000000000000114
7560.0,7,998.0,99.8,2.4932386568511244,7,7,998.0,0.048873900599675744,0.6974999999999967,2.4932386568511244,2296.6319444444443,144.18055555555557,0.9872903563941298,55.20212932236326,2259.853942373795,119.89958236463087,0.9714735114698104,56.47014260969354,7,998.0,-0.41999999999999993
7565.0,6,1006.0,77.38461538461539,2.5087976476469147,6,6,1006.0,0.061303087790680444,1.2,2.5087976476469147,2747.8990222222224,147.62692444444446,1.181270991314765,57.834723209069544,2809.812950917684,130.94672439750428,1.2078774372865921,58.74724427394456,6,1006.0,-0.08000000000000007
7570.0,6,1036.0,79.6923076923077,4.188419316392256,6,6,1014.0,0.17044085907258646,3.1272727272727265,4.188419316392256,3040.5450101010097,127.08046060606063,1.3070536959895451,58.97594677543663,2900.1650932757543,110.63022327423047,1.2467063999528594,59.40966535390125,6,1014.0,-0.08000000000000007
7575.0,6,1066.0,82.0,5.356111624084562,6,6,1066.0,0.24022043044623753,4.507272727272725,5.356111624084562,3046.986989898991,111.10326464646468,1.3098118217212562,58.70362299839683,2905.615999258661,97.11105746226465,1.2490401986489226,59.17923754255988,6,1066.0,-0.5199999999999996
7580.0,3,307.0,23.615384615384617,7.263803931776868,3,3,307.0,0.357827774957199,6.933333333333333,7.263803931776868,3959.163111111112,111.65218765432107,1.7019079032311744,61.92969369290586,3603.6575860962676,95.30187819730745,1.5490905681054619,61.96437334190257,3,307.0,7.59
7585.0,0,0.0,0.0,10.136836540180013,0,0,-283.0,0.5768752545938025,10.582775006736629,10.136836540180013,3917.707059217679,75.31906172839541,1.6840739475941637,64.49830808559058,3452.281357554005,63.49154116508313,1.4840104336850208,63.738202936389435,0,-283.0,5.9
7590.0,0,0.0,0.0,11.91018758594711,0,0,0.0,0.7562822029463221,13.450317331950226,11.91018758594711,2845.7239660190367,25.81882703111308,1.223267204880087,63.84890235888176,2816.9092295808323,31.053995384571234,1.210885460083636,63.352999728558075,0,0.0,-2.83
7595.0,1,3.0,0.23076923076923078,10.461032790022937,1,1,3.0,0.6266382914433944,11.166882546248436,10.461032790022937,2181.8939400422373,46.94485937051594,0.9379236553132388,62.76462776344764,2571.769261982598,44.839427797968625,1.1055142810388883,62.838059354207694,1,3.0,-0.03
7600.0,3,12.0,0.9230769230769231,7.1119920681194,3,3,12.0,0.21413676759629308,2.7407683914132055,7.1119920681194,1574.8333333333333,98.86666666666667,0.6769991015274034,53.152382073155536,2176.715463755022,57.09472388384881,0.9357094594507529,58.84163426380707,3,12.0,-0.09
7605.0,4,32.0,2.6666666666666665,6.711659658362453,4,4,32.0,0.15336873369317705,1.908458813561601,6.711659658362453,2918.0339095241266,144.69189839670742,1.254400886152017,57.58108933110518,2453.778714484754,72.90897023603047,1.0548125259764047,60.28363370962162,4,32.0,-0.2
7610.0,3,40.0,3.6363636363636362,6.812797189690953,3,3,40.0,0.0,0.0,6.812797189690953,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2138.1290379347006,65.10329729009472,0.919130238576408,60.22404876122823,3,40.0,-0.08000000000000002
7615.0,3,55.0,5.0,7.174419732899754,3,3,48.0,0.10300306347590948,1.5999999999999999,7.174419732899754,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2191.8975227831857,61.119741734539154,0.9422404784413647,60.40224176520069,3,48.0,-0.07999999999999996
7620.0,3,70.0,7.0,6.641125107423046,3,3,70.0,0.08980579596805816,1.3949999999999934,6.641125107423046,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1848.0004403512444,58.040909316551634,0.7944124510216581,58.91091055812311,3,70.0,-0.21999999999999997
7625.0,2,60.0,4.285714285714286,6.082441270075296,2,2,60.0,0.11584438351864441,2.1333333333333333,6.082441270075296,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2322.578429336293,76.53712167525346,0.9984151339619244,60.70111375762864,2,60.0,0.09999999999999998
7630.0,2,70.0,5.0,7.686930404385928,2,2,50.0,0.2951839004499654,5.028571428571428,7.686930404385928,3299.362984126984,104.60502857142858,1.418294853035554,60.773304768569496,2414.203729254802,57.46558031382701,1.0377919002275913,61.39289086907798,2,50.0,0.09999999999999998
7635.0,2,80.0,5.714285714285714,8.767625474734396,2,2,80.0,0.41010738584870454,7.197142857142855,8.767625474734396,3316.663238095239,80.02778412698414,1.4257143199418139,60.351365594313904,2422.8538562389294,45.17695809160481,1.0415016336807215,61.18470870887302,2,80.0,-0.30000000000000004
7640.0,2,90.0,7.5,10.124778033115414,2,2,90.0,0.5502608217135613,10.133333333333336,10.124778033115414,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3194.206668157984,54.69737276319956,1.373067115792826,62.992361633073166,2,90.0,-0.09999999999999998
7645.0,2,100.0,9.090909090909092,11.142284170105437,2,2,100.0,0.6335008968969479,11.806454630110338,11.142284170105437,4080.9547601499967,78.30909629629633,1.7542465358851427,63.98874018182361,2812.617833055693,46.231725335120146,1.2090410053965455,63.09587972982113,2,100.0,-0.09999999999999998
7650.0,2,110.0,12.222222222222221,11.97083547452349,2,2,110.0,0.6666666666666666,12.528394214851588,11.97083547452349,2885.04738567697,54.92592592592593,1.240189046572935,63.8159377402667,2640.3724351971623,40.91666182934437,1.1350117914987508,63.34210248112546,2,110.0,-0.10000000000000009
7655.0,2,120.0,15.0,10.895537597306614,2,2,120.0,0.5874346785813555,10.758372196494376,10.895537597306614,2277.7485124444624,54.92592592592593,0.9791364921217065,62.015928799734525,2251.074696784667,43.5734745085915,0.9676689126389618,62.19227163119214,2,120.0,-0.09999999999999987
7660.0,3,133.0,16.625,5.564531450233843,3,3,133.0,0.1809167490146701,2.9083268157609092,5.564531450233843,1574.8333333333333,98.86666666666667,0.6769991015274034,54.59657887508892,1980.772369223611,73.92135818417914,0.8514865551257448,57.66368129794572,3,133.0,-0.13000000000000012
7665.0,5,155.0,22.142857142857142,2.2436842052152355,5,5,155.0,0.0,0.0,2.2436842052152355,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2648.49508656502,133.62171944923534,1.1385379055703437,57.64313777038846,5,155.0,-0.21999999999999997
7670.0,4,171.0,24.428571428571427,3.1579699195009496,4,4,171.0,0.0,0.0,3.1579699195009496,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2794.41694035542,124.39813910202118,1.2012572863341469,58.6021873952046,4,171.0,-0.15999999999999992
7675.0,4,191.0,27.285714285714285,4.034785819329092,4,4,187.0,0.10744716727007246,1.2799999999999998,4.034785819329092,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,2606.542544734091,109.834010480196,1.1204957581497883,58.714943708711125,4,187.0,-0.16000000000000014
7680.0,4,211.0,30.142857142857142,3.9176429621862314,4,4,211.0,0.093680498963594,1.1159999999999948,3.9176429621862314,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2113.6180367975835,97.58159143257696,0.9086043963220385,56.95489273566644,4,211.0,-0.23999999999999977
7685.0,3,208.0,20.8,3.6382561247862943,3,3,208.0,0.09166485582919791,1.8285714285714287,3.6382561247862943,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718912,2870.1155907820325,116.94097576182187,1.2337923733485754,59.821433117993955,3,208.0,0.029999999999999805
7690.0,3,223.0,22.3,5.6382561247862935,3,3,205.0,0.2514826178598232,4.3999999999999995,5.6382561247862935,3215.032888888889,112.12662222222224,1.3820494758909854,60.16917622376185,3000.015279669744,92.68697197094795,1.2896188445937544,60.5761461432268,3,205.0,0.03000000000000025
7695.0,3,238.0,23.8,7.1562561247862915,3,3,238.0,0.3426419453267904,6.297499999999998,7.1562561247862915,3230.170611111112,90.62153333333336,1.3885415094339628,59.79997944628821,3012.1254574475224,75.48290085983686,1.2948124714281364,60.28078872124788,3,238.0,-0.33000000000000007
7700.0,3,253.0,25.3,9.09928110227458,3,3,253.0,0.4354080651886902,8.685714285714289,9.09928110227458,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3733.135048702262,78.2344038572262,1.6047388919923944,62.42173728164405,3,253.0,-0.1499999999999999
7705.0,3,268.0,26.8,10.370469262152916,3,3,268.0,0.523184472454177,10.501697371254767,10.370469262152916,3924.268580818289,90.66176507936511,1.686901403005572,63.088769181683766,3384.271118314087,69.29752868450024,1.454779951623101,62.708721723893845,3,268.0,-0.15000000000000036
7710.0,3,283.0,31.444444444444443,11.03274947551483,3,3,283.0,0.5678458726852815,11.536563658090241,11.03274947551483,3715.701812912423,86.26271712552901,1.5972507714351092,63.42714028973092,3355.9971234409077,72.87034630147302,1.4426292444895252,62.94225618952531,3,283.0,-0.1499999999999999
7715.0,3,298.0,33.111111111111114,8.642640427829937,3,3,298.0,0.43582090660384115,8.463566311066803,8.642640427829937,1915.3582316119384,70.61904761904762,0.8233655967333763,60.0597109699429,1955.7298935405302,60.70304779643194,0.8407185530548443,60.32314449635684,3,298.0,-0.1499999999999999
7720.0,5,318.0,35.333333333333336,3.5091413451488567,5,5,318.0,0.14701956249144393,1.8633532047625592,3.5091413451488567,1874.8015873015872,117.69841269841272,0.8059513113421468,54.22120440611982,1924.1858368547016,97.32033174704922,0.8271741088616658,55.78208383560556,5,318.0,-0.20000000000000018
7725.0,6,348.0,38.666666666666664,2.983683060749941,6,6,348.0,0.09588245666027742,1.1877639819639536,2.983683060749941,2249.761904761905,141.23809523809527,0.9671415736105761,56.01754829241054,2215.821639323838,115.62897372235787,0.952544312848222,57.179240191609466,6,348.0,-0.2999999999999998
7730.0,5,366.0,40.666666666666664,3.427464808272739,5,5,366.0,0.0,0.0,3.427464808272739,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2476.275813195282,113.94736674771906,1.0645034214737124,58.256959221070865,5,366.0,-0.18000000000000016
7735.0,5,391.0,48.875,3.1648291720419603,5,5,384.0,0.06651525185778974,1.0666666666666667,3.1648291720419603,2762.3471111111107,151.60930370370374,1.1874831186982127,57.00947309500035,2597.1019579170234,119.77491026769391,1.11644158597504,58.102854464864954,5,384.0,-0.17999999999999972
7740.0,5,416.0,52.0,3.062329172041957,5,5,416.0,0.05799298521351015,0.9299999999999956,3.062329172041957,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2165.793013472579,109.05404360102725,0.9310366443757587,56.56280986345086,5,416.0,-0.3200000000000003
7745.0,4,416.0,34.666666666666664,3.641552781361305,4,4,416.0,0.08114516634748982,1.6,3.641552781361305,2790.9675555555555,142.05831111111112,1.1997812518718178,58.35228190380403,2790.7835799076443,114.89640338216634,1.1996914752811536,59.51363562641807,4,416.0,0.0
7750.0,4,436.0,39.63636363636363,5.266837487558166,4,4,416.0,0.2182835671046303,3.9111111111111105,5.266837487558166,3149.442814814815,117.97675061728397,1.3538586270007655,59.69929846668924,2987.575678337131,98.56305469129046,1.2842742448208981,60.26689041161788,4,416.0,0.0
7755.0,4,456.0,41.45454545454545,6.646837487558164,4,4,456.0,0.301270729887549,5.597777777777775,6.646837487558164,3162.8985679012353,98.86111604938274,1.359629323483412,59.37112355337935,2984.351002235303,82.70975590963899,1.2828772993885023,59.987792680150456,4,456.0,-0.39999999999999947
7760.0,4,476.0,43.27272727272727,8.465019305739984,4,4,476.0,0.38543954015057674,7.600000000000002,8.465019305739984,4130.307555555557,109.70564444444449,1.7754721772985935,61.74296178007744,3773.104150316111,87.44211576822485,1.6219227835291001,62.14872413108923,4,476.0,-0.20000000000000018
7765.0,4,496.0,45.09090909090909,9.814463231840277,4,4,496.0,0.4745899153249333,9.383219276022679,9.814463231840277,4226.49957928864,107.30473029942782,1.816819511559844,62.51027169438308,3662.772552014534,81.48860504793765,1.5744963627213766,62.49977404824514,4,496.0,-0.20000000000000018
