step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29880.0,166,16250.0,70.34632034632034,1.6732430970422625,166,70216.0,0.04432550429378677,166,70216.0,-6.1299999999999955
29885.0,167,16722.0,72.70434782608696,1.6257191491487402,167,70640.0,0.045105218248145916,167,70640.0,-4.240000000000009
29890.0,169,17201.0,74.78695652173913,1.6211507729502457,169,71086.0,0.04640532538055655,169,71086.0,-4.460000000000036
29895.0,168,17741.0,77.81140350877193,1.6832380386751968,168,71401.0,0.05087601610660543,168,71401.0,-3.1499999999999773
29900.0,170,17639.0,77.70484581497797,1.5271151479887808,170,71496.0,0.04396485778333519,170,71496.0,-0.9500000000000455
29905.0,172,17019.0,74.64473684210526,1.4312851644666462,172,70858.0,0.04122085597966199,172,70858.0,6.3799999999999955
29910.0,172,16434.0,72.39647577092511,1.4329250184758688,172,70226.0,0.04388466961478954,172,70226.0,6.32000000000005
29915.0,174,15897.0,69.72368421052632,1.4764679358547859,174,68879.0,0.04467827572688575,174,68879.0,13.470000000000027
29920.0,176,15372.0,67.12663755458516,1.4944507078227538,176,67564.0,0.044151921626194184,176,67564.0,13.149999999999977
29925.0,177,14881.0,64.41991341991341,1.521887136786948,177,66275.0,0.04608172538709367,177,66275.0,12.889999999999986
29930.0,176,14430.0,61.93133047210301,1.5438347220088773,176,65717.0,0.0454230138624704,176,65717.0,5.580000000000041
29935.0,179,13994.0,59.54893617021276,1.5717488146820255,179,64468.0,0.047934762077117325,179,64468.0,12.490000000000009
29940.0,181,13385.0,57.2008547008547,1.4483311430448063,181,64534.0,0.043616431957230056,181,64534.0,-0.6600000000000819
29945.0,180,12662.0,53.88085106382979,1.5400259638171971,180,63781.0,0.04938057136568204,180,63781.0,7.530000000000086
29950.0,177,11924.0,51.39655172413793,1.5724554124042482,177,63024.0,0.05589742528281837,177,63024.0,7.569999999999936
29955.0,172,11199.0,48.06437768240343,1.7201781972454973,171,61436.0,0.06141197231219656,171,61436.0,15.879999999999995
29960.0,168,10503.0,45.665217391304346,1.7488312689274277,168,59986.0,0.061603324907242504,168,59986.0,14.5
29965.0,162,9867.0,42.9,1.8942362136930935,162,60576.0,0.06722010587645742,162,60576.0,-5.899999999999977
29970.0,164,10050.0,43.506493506493506,1.935500498686678,164,60956.0,0.06461632924802553,164,60956.0,-3.7999999999999545
29975.0,164,10234.0,43.73504273504273,2.0841492263356045,164,61363.0,0.06785333634147801,164,61363.0,-4.07000000000005
29980.0,164,10421.0,44.72532188841202,2.036052153153997,164,61620.0,0.06105004083210106,164,61620.0,-2.57000000000005
29985.0,165,10612.0,45.741379310344826,2.082996192642578,165,61929.0,0.062342189648455816,165,61929.0,-3.089999999999918
29990.0,162,10843.0,47.143478260869564,2.10817711320862,162,62438.0,0.06170325662948482,162,62438.0,-5.090000000000032
29995.0,161,11265.0,48.76623376623377,2.1873506687734494,160,62961.0,0.067696600094818,160,62961.0,-5.230000000000018
30000.0,161,11247.0,48.47844827586207,2.162885420852446,159,62968.0,0.0601979447801921,159,62968.0,-0.06999999999993634
30005.0,162,10955.0,47.2198275862069,2.1365907421100836,162,62444.0,0.060349383671040674,162,62444.0,5.239999999999895
30010.0,168,10934.0,47.53913043478261,1.9549851111550152,168,61954.0,0.054951076995633646,168,61954.0,4.900000000000091
30015.0,178,10905.0,47.20779220779221,1.562731340276571,177,62686.0,0.03510954910044197,177,62686.0,-7.32000000000005
30020.0,178,10869.0,47.05194805194805,1.5208499104595345,178,63453.0,0.03258719427825356,178,63453.0,-7.669999999999959
30025.0,178,10826.0,47.06956521739131,1.35831581782546,178,64331.0,0.027132080358052493,178,64331.0,-8.779999999999973
30030.0,176,10741.0,47.10964912280702,1.329222581773796,176,64542.0,0.028763481551822175,176,64542.0,-2.1100000000000136
30035.0,180,10690.0,46.68122270742358,1.2051538196009315,180,64083.0,0.02973166641130196,180,64083.0,4.589999999999918
30040.0,179,10657.0,46.334782608695654,1.2564571339553976,179,63636.0,0.03231758124136093,179,63636.0,4.470000000000027
30045.0,187,10599.0,45.883116883116884,1.0503766437021713,186,64558.0,0.02691094715653322,186,64558.0,-9.220000000000027
30050.0,191,10555.0,45.891304347826086,0.9928501324107363,189,65482.0,0.02829576446866668,189,65482.0,-9.240000000000009
30055.0,187,10531.0,45.58874458874459,1.0832463341112637,187,66279.0,0.027573914051363755,187,66279.0,-7.969999999999914
30060.0,184,10582.0,46.209606986899566,1.1157246315554261,184,67204.0,0.02860116228036857,184,67204.0,-9.25
30065.0,182,10844.0,47.77092511013216,1.1124298973787476,182,67975.0,0.031862886483159256,182,67975.0,-7.710000000000036
30070.0,185,11322.0,50.32,0.9755400341641421,185,68058.0,0.028629200336744143,185,68058.0,-0.8300000000000409
30075.0,188,11621.0,51.19383259911894,0.9425042761530351,188,68159.0,0.02558994745272001,188,68159.0,-1.009999999999991
30080.0,186,11942.0,52.37719298245614,1.085851304986701,186,67428.0,0.033779892767554894,186,67428.0,7.310000000000059
30085.0,189,11846.0,51.504347826086956,1.0761990708074518,189,67702.0,0.030714926417579842,189,67702.0,-2.740000000000009
30090.0,186,11463.0,49.83913043478261,1.102127805171576,186,67986.0,0.026762836730397897,186,67986.0,-2.840000000000032
30095.0,183,11096.0,48.666666666666664,1.1151393889301684,183,67593.0,0.033089957636333246,183,67593.0,3.9300000000000637
30100.0,183,10761.0,47.40528634361233,1.1284093187357342,183,67205.0,0.03706831745910508,183,67205.0,3.8799999999999955
30105.0,184,10317.0,45.25,1.0201431059275556,184,67960.0,0.03004051578902685,184,67960.0,-7.550000000000068
30110.0,180,9787.0,42.925438596491226,1.0688201764772782,180,68553.0,0.03172831489947731,180,68553.0,-5.92999999999995
30115.0,178,9247.0,40.20434782608696,1.2896724231492203,178,69156.0,0.039218170428926814,178,69156.0,-6.029999999999973
30120.0,174,8647.0,37.925438596491226,1.2417946211769175,174,69375.0,0.03497823665995915,174,69375.0,-2.1900000000000546
30125.0,170,8023.0,35.03493449781659,1.434313324160806,170,68914.0,0.0407181243492668,170,68914.0,4.610000000000014
30130.0,168,7573.0,33.21491228070175,1.5335286184402477,168,68429.0,0.04629974662527992,168,68429.0,4.850000000000023
30135.0,169,7297.0,32.14537444933921,1.5675668716507918,169,67306.0,0.04664335244656522,169,67306.0,11.230000000000018
30140.0,171,7436.0,32.757709251101325,1.6244674636431826,171,66219.0,0.04880325486364085,171,66219.0,10.86999999999989
30145.0,172,7644.0,33.823008849557525,1.6088619755442404,172,65162.0,0.05089753653017899,172,65162.0,10.57000000000005
30150.0,173,8017.0,35.16228070175438,1.6168929261653469,172,64373.0,0.053076010512213556,172,64373.0,7.889999999999986
30155.0,172,8577.0,37.61842105263158,1.6049689489752392,171,64341.0,0.049783094890286095,171,64341.0,0.32000000000005
30160.0,173,9004.0,39.66519823788546,1.5333713635899566,172,63440.0,0.048625255908689,172,63440.0,9.009999999999991
30165.0,173,9433.0,41.55506607929515,1.6726522362384446,172,62578.0,0.05658226012507232,172,62578.0,8.620000000000005
30170.0,167,9468.0,41.89380530973451,1.7284850636498887,167,62626.0,0.05913895482388961,167,62626.0,-0.4800000000000182
30175.0,164,9238.0,40.51754385964912,1.8243674256540203,164,62672.0,0.05462314036825212,164,62672.0,-0.4600000000000364
30180.0,163,8999.0,39.6431718061674,1.8368590988245754,163,62709.0,0.053709882601580196,163,62709.0,-0.37000000000000455
30185.0,161,8606.0,38.07964601769911,1.8223119944503416,161,63316.0,0.055631707146172424,161,63316.0,-6.069999999999936
30190.0,162,8102.0,35.691629955947135,1.8142404766754698,162,63746.0,0.05074815467714795,162,63746.0,-4.300000000000068
30195.0,163,7602.0,33.48898678414097,1.7702489262499137,163,64378.0,0.0545733183130931,163,64378.0,-6.319999999999936
30200.0,165,7064.0,30.982456140350877,1.557181186163616,165,64406.0,0.0376579950124217,165,64406.0,-0.2799999999999727
30205.0,163,6512.0,28.687224669603523,1.5846083773011794,163,63652.0,0.04516836854597176,163,63652.0,7.539999999999964
30210.0,160,6122.0,27.20888888888889,1.645149582967196,160,62886.0,0.048969747183482425,160,62886.0,7.659999999999968
30215.0,162,5860.0,26.160714285714285,1.6262446656447496,162,61407.0,0.048954654503528865,162,61407.0,14.789999999999964
30220.0,164,5694.0,25.419642857142858,1.7118065526113448,164,60085.0,0.054656652822795165,164,60085.0,13.220000000000027
30225.0,167,5730.0,25.466666666666665,1.6167924985353999,167,60913.0,0.04461376316626527,167,60913.0,-8.279999999999973
30230.0,169,5721.0,25.426666666666666,1.4978358461991919,169,61562.0,0.04096027612357452,169,61562.0,-6.490000000000009
30235.0,169,5852.0,25.779735682819382,1.5826293247713374,169,62035.0,0.04519435496198802,169,62035.0,-4.730000000000018
30240.0,174,6221.0,27.285087719298247,1.4374894747302076,174,62314.0,0.04534257424274473,174,62314.0,-2.7899999999999636
30245.0,177,6446.0,28.026086956521738,1.407103551741015,177,62065.0,0.04246906996692402,177,62065.0,2.490000000000009
30250.0,177,6707.0,29.034632034632036,1.4746229342004469,177,61843.0,0.046991996924997545,177,61843.0,2.2200000000000273
30255.0,176,7073.0,30.487068965517242,1.5891962008220892,176,61110.0,0.05038427492307551,176,61110.0,7.329999999999927
30260.0,176,7453.0,32.26406926406926,1.6773714165150289,176,60431.0,0.053534523318210035,176,60431.0,6.790000000000077
30265.0,175,7851.0,34.28384279475983,1.6848095018814135,175,59798.0,0.05693412898576369,175,59798.0,6.329999999999927
30270.0,176,8307.0,36.43421052631579,1.6100921595499433,176,59680.0,0.05475337090809207,176,59680.0,1.1800000000000637
30275.0,178,8769.0,38.12608695652174,1.6230057862596576,178,59088.0,0.05310013293217347,178,59088.0,5.919999999999959
30280.0,177,8899.0,39.202643171806166,1.4421003632832807,177,59346.0,0.04740436553651981,177,59346.0,-2.580000000000041
30285.0,173,8797.0,38.414847161572055,1.5931064240469825,173,58967.0,0.05286081412776399,173,58967.0,3.7900000000000773
30290.0,171,8695.0,37.96943231441048,1.713344708000862,171,58609.0,0.05842417747689964,171,58609.0,3.5799999999999272
30295.0,169,8635.0,37.54347826086956,1.728340481137558,168,57777.0,0.061577815286291346,168,57777.0,8.32000000000005
30300.0,165,8613.0,37.447826086956525,1.8294552944919091,165,57147.0,0.06191201663094404,165,57147.0,6.2999999999999545
30305.0,161,8473.0,36.83913043478261,1.9170162226814993,161,57718.0,0.06754912866638998,161,57718.0,-5.709999999999923
30310.0,166,8410.0,36.25,1.9623350596242282,166,58062.0,0.0634890000503813,166,58062.0,-3.4400000000000546
30315.0,166,8354.0,35.85407725321888,2.053030998485311,166,58430.0,0.06641575353417423,166,58430.0,-3.67999999999995
30320.0,166,8018.0,34.560344827586206,1.8725534946101556,166,58454.0,0.05363908164552544,166,58454.0,-0.2400000000000091
30325.0,166,7498.0,32.45887445887446,1.7980487160439675,166,57686.0,0.05173113976336758,166,57686.0,7.67999999999995
30330.0,164,6977.0,30.33478260869565,1.935701619437825,164,56921.0,0.056229781479062796,164,56921.0,7.649999999999977
30335.0,161,6550.0,28.232758620689655,1.9858826263700207,161,57495.0,0.05507708202355727,161,57495.0,-5.740000000000009
30340.0,160,6248.0,26.815450643776824,2.013502967502946,160,58072.0,0.05210197278563276,160,58072.0,-5.769999999999982
30345.0,163,6102.0,26.301724137931036,1.9666864030971465,163,58448.0,0.05459000761746954,163,58448.0,-3.759999999999991
30350.0,168,6180.0,26.637931034482758,1.7365812404808056,168,58724.0,0.045220597105594534,168,58724.0,-2.759999999999991
30355.0,172,6132.0,26.205128205128204,1.6471437409673246,172,58463.0,0.04501342875352453,172,58463.0,2.6100000000000136
30360.0,171,6093.0,26.262931034482758,1.5836031615711075,171,58213.0,0.043167885798725,171,58213.0,2.5
30365.0,171,6077.0,26.081545064377682,1.666346731278496,171,57890.0,0.04827421406663403,171,57890.0,3.230000000000018
30370.0,174,6119.0,26.14957264957265,1.699292865525843,174,57835.0,0.04876481721606945,174,57835.0,0.5499999999999545
30375.0,178,6183.0,26.536480686695278,1.555791289119048,178,57818.0,0.050699391703023976,178,57818.0,0.17000000000007276
30380.0,175,6205.0,26.745689655172413,1.3945784929817444,175,58460.0,0.04182716607745539,175,58460.0,-6.420000000000073
30385.0,175,6275.0,27.04741379310345,1.4760719453857596,175,58889.0,0.04987460907050957,175,58889.0,-4.289999999999964
30390.0,179,6651.0,28.545064377682404,1.5208764001588964,179,59349.0,0.052920952076352196,179,59349.0,-4.600000000000023
30395.0,179,6993.0,29.75744680851064,1.5041484639310954,179,59929.0,0.045936916453273295,179,59929.0,-5.7999999999999545
30400.0,176,7329.0,31.187234042553193,1.5810377067330863,176,60204.0,0.045539046193055696,176,60204.0,-2.75
30405.0,173,7712.0,32.540084388185655,1.7911202712356156,173,60469.0,0.0512966851803075,173,60469.0,-2.650000000000091
30410.0,170,8205.0,35.06410256410256,1.833454365381256,170,60451.0,0.05856828611722513,170,60451.0,0.18000000000006366
30415.0,171,8613.0,36.65106382978723,1.8617565994692287,171,60433.0,0.0566300715353665,171,60433.0,0.17999999999994998
30420.0,178,9016.0,38.36595744680851,1.6544390989947548,178,61307.0,0.045264939727008756,178,61307.0,-8.740000000000009
30425.0,180,9431.0,40.13191489361702,1.5645349132857422,180,61337.0,0.041082707962452544,180,61337.0,-0.2999999999999545
30430.0,183,9753.0,41.67948717948718,1.3797399623507591,183,62001.0,0.031133143137657398,183,62001.0,-6.639999999999986
30435.0,180,10000.0,42.73504273504273,1.3968665296929101,180,62681.0,0.032988922369376034,180,62681.0,-6.7999999999999545
30440.0,177,10231.0,44.099137931034484,1.3872437051189068,177,63137.0,0.04088118804770972,177,63137.0,-4.560000000000059
30445.0,176,10401.0,44.831896551724135,1.3241394819081624,176,63135.0,0.040101689892642324,176,63135.0,0.01999999999998181
30450.0,172,10556.0,45.89565217391304,1.2815696197728244,172,62245.0,0.037656603264614404,172,62245.0,8.899999999999977
30455.0,172,10741.0,46.903930131004365,1.336072102700064,172,61353.0,0.04438577310673958,172,61353.0,8.920000000000073
30460.0,175,10962.0,47.66086956521739,1.2365554876735838,174,61995.0,0.03850716233871148,174,61995.0,-6.420000000000073
30465.0,179,11265.0,48.76623376623377,1.1691897752790275,179,62882.0,0.03307606990324891,179,62882.0,-8.870000000000005
30470.0,181,11577.0,50.116883116883116,1.1820313699300145,181,63366.0,0.033049782541168846,181,63366.0,-4.839999999999918
30475.0,178,11706.0,50.89565217391304,1.0970679322496844,178,63911.0,0.035441065938474556,178,63911.0,-5.4500000000000455
30480.0,178,11803.0,51.095238095238095,1.1348545244316797,178,64117.0,0.034898524712900975,178,64117.0,-2.0599999999999454
30485.0,177,12201.0,52.14102564102564,1.3201144130101394,177,64519.0,0.040204872273529195,177,64519.0,-4.0200000000000955
30490.0,181,12561.0,53.67948717948718,1.218487981291771,181,64509.0,0.03594121069707903,181,64509.0,0.10000000000002274
30495.0,182,12918.0,54.73728813559322,1.2468563279588454,182,64515.0,0.03271877877368464,182,64515.0,-0.05999999999994543
30500.0,183,13291.0,56.317796610169495,1.2476033594162705,183,64523.0,0.03302523997375499,183,64523.0,-0.08000000000004093
30505.0,182,13668.0,58.41025641025641,1.2496555379811742,182,62759.0,0.039287977848934896,182,62759.0,17.639999999999986
30510.0,181,14048.0,60.55172413793103,1.242306106491556,181,60999.0,0.04663083751120184,181,60999.0,17.600000000000023
30515.0,182,14377.0,61.17872340425532,1.2194415947581558,182,61664.0,0.04027729891414977,182,61664.0,-6.649999999999977
30520.0,181,14622.0,62.22127659574468,1.0952031205609105,181,62568.0,0.03548095878235786,181,62568.0,-9.039999999999964
30525.0,181,14869.0,63.00423728813559,1.1499145099269812,181,63231.0,0.03701313477331154,181,63231.0,-6.6299999999999955
30530.0,179,15010.0,63.601694915254235,1.1839970581491697,179,63846.0,0.03741126201955376,179,63846.0,-6.150000000000091
30535.0,174,15110.0,64.29787234042553,1.2664387065906553,174,64164.0,0.041384437358752545,174,64164.0,-3.17999999999995
30540.0,171,15267.0,65.52360515021459,1.3336702985465752,171,64467.0,0.04674077174236843,171,64467.0,-3.0299999999999727
30545.0,171,15504.0,66.25641025641026,1.253665255313961,171,64422.0,0.0413692438619959,171,64422.0,0.4499999999999318
30550.0,176,15842.0,67.12711864406779,1.2384179037007863,176,64390.0,0.035449245999808095,176,64390.0,0.32000000000005
30555.0,176,16244.0,68.25210084033614,1.3168245605181566,176,64377.0,0.03981903861459668,176,64377.0,0.12999999999999545
30560.0,181,16688.0,69.53333333333333,1.3025285460597782,181,65020.0,0.036223603991037225,181,65020.0,-6.430000000000064
30565.0,184,17112.0,70.7107438016529,1.2711652110722833,184,65696.0,0.03307083371878916,184,65696.0,-6.759999999999991
30570.0,186,17541.0,72.18518518518519,1.2361263266928997,186,66134.0,0.02975642508879193,186,66134.0,-4.3799999999999955
30575.0,182,17156.0,71.18672199170125,1.190683699452173,182,66327.0,0.03116007887053054,182,66327.0,-1.92999999999995
30580.0,180,16219.0,67.86192468619247,1.157550876088887,180,66512.0,0.03137707905348002,180,66512.0,-1.8500000000000227
30585.0,177,15266.0,64.41350210970464,1.079198979419603,177,66684.0,0.03268420292781321,177,66684.0,-1.7200000000000273
30590.0,176,14303.0,60.35021097046413,1.145630881926332,176,66124.0,0.04093094835587994,176,66124.0,5.600000000000023
30595.0,174,13401.0,56.78389830508475,1.0728079416220453,174,66740.0,0.03889869762958684,174,66740.0,-6.159999999999968
30600.0,179,12691.0,53.54852320675106,1.1053243906857675,179,67148.0,0.035188923116935646,179,67148.0,-4.080000000000041
30605.0,184,12025.0,50.104166666666664,1.1834070093524514,184,67609.0,0.035740994468472426,184,67609.0,-4.610000000000014
30610.0,184,11229.0,46.7875,1.1523128412396644,184,68198.0,0.030472095191680943,184,68198.0,-5.889999999999986
30615.0,185,10378.0,43.06224066390042,1.1582924771069925,185,68474.0,0.03131285882390981,185,68474.0,-2.759999999999991
30620.0,187,9541.0,39.58921161825726,1.2436328422704528,187,68764.0,0.036158974181126305,187,68764.0,-2.8999999999999773
