step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22775.0,180,15004.0,63.8468085106383,1.454755948554407,180,83879.0,0.04547195664572078,180,83879.0,-3.3700000000000045
22780.0,179,15664.0,66.94017094017094,1.5593705638335644,179,84217.0,0.0516131758576742,179,84217.0,-3.3799999999999955
22785.0,179,16101.0,68.22457627118644,1.6207332734782063,178,83982.0,0.04516855209930734,178,83982.0,2.349999999999909
22790.0,179,16376.0,69.38983050847457,1.618399088624037,179,84660.0,0.04043029327740364,179,84660.0,-6.779999999999973
22795.0,176,16638.0,71.1025641025641,1.6394859374688862,176,83496.0,0.04630814905830513,176,83496.0,11.639999999999986
22800.0,172,16978.0,73.18103448275862,1.6631262692793025,172,81412.0,0.04972742883239368,172,81412.0,20.840000000000032
22805.0,173,17400.0,74.67811158798283,1.78181356784774,173,80261.0,0.05249900299183186,173,80261.0,11.509999999999991
22810.0,178,17890.0,77.44588744588745,1.590790384559968,178,79151.0,0.04683834307038496,178,79151.0,11.100000000000023
22815.0,179,18390.0,78.58974358974359,1.641786346981066,179,78964.0,0.046466918913568835,179,78964.0,1.8700000000000045
22820.0,179,18789.0,80.98706896551724,1.4911481894094476,179,79513.0,0.037960374475370845,179,79513.0,-5.490000000000009
22825.0,177,19113.0,82.74025974025975,1.46241186268219,177,79853.0,0.04029390382916818,177,79853.0,-3.3999999999999773
22830.0,175,19424.0,84.82096069868996,1.4380489290395988,175,80208.0,0.041754667760317776,175,80208.0,-3.550000000000068
22835.0,170,19671.0,85.8995633187773,1.4710347414084937,170,80009.0,0.04302862516894013,170,80009.0,1.990000000000009
22840.0,169,19870.0,87.14912280701755,1.4161563967367654,169,79798.0,0.03909830380980526,169,79798.0,2.1100000000000136
22845.0,165,20052.0,87.18260869565218,1.5455512929025153,165,79581.0,0.04520838341710747,165,79581.0,2.1700000000000728
22850.0,167,20382.0,88.23376623376623,1.4943869115285493,167,80085.0,0.041961934518473167,167,80085.0,-5.040000000000077
22855.0,171,21058.0,90.76724137931035,1.4446224807743262,171,80429.0,0.04453954547622502,171,80429.0,-3.439999999999941
22860.0,177,21769.0,93.83189655172414,1.3759061016755865,177,80838.0,0.04100294592304635,177,80838.0,-4.090000000000032
22865.0,180,21584.0,93.03448275862068,1.2248009546229024,180,81086.0,0.03301654746918343,180,81086.0,-2.480000000000018
22870.0,181,20795.0,90.02164502164503,1.1988085085022273,181,80845.0,0.03241348917619866,181,80845.0,2.409999999999968
22875.0,181,20009.0,85.87553648068669,1.3322518346586028,181,80605.0,0.039408965976067335,181,80605.0,2.400000000000091
22880.0,181,19288.0,83.13793103448276,1.3507279016806675,181,79871.0,0.03765103647818451,181,79871.0,7.339999999999918
22885.0,182,18581.0,80.09051724137932,1.430454388605871,182,79166.0,0.04460664291990604,182,79166.0,7.050000000000068
22890.0,181,17877.0,77.05603448275862,1.4121708852863961,181,78485.0,0.039165295223929614,181,78485.0,6.809999999999945
22895.0,181,17194.0,73.79399141630901,1.4120635752599906,180,78292.0,0.042279630420233145,180,78292.0,1.9300000000000637
22900.0,179,16539.0,71.28879310344827,1.436046172112338,179,77617.0,0.04513293408030855,179,77617.0,6.75
22905.0,178,15725.0,67.78017241379311,1.4341928686695038,178,77473.0,0.047155402737012124,178,77473.0,1.4399999999999409
22910.0,179,14801.0,63.52360515021459,1.4606456434444122,179,76437.0,0.04643988990080236,179,76437.0,10.360000000000014
22915.0,176,13881.0,59.57510729613734,1.6524903276715128,176,75431.0,0.06006651202948947,176,75431.0,10.06000000000006
22920.0,172,12950.0,55.81896551724138,1.6763513466597013,172,75717.0,0.054164839303737174,172,75717.0,-2.8600000000000136
22925.0,167,12052.0,51.94827586206897,1.8524386892530693,167,75555.0,0.05962291976794715,167,75555.0,1.6200000000000045
22930.0,165,11542.0,50.18260869565217,1.9612652506950912,165,75395.0,0.06047773424832584,165,75395.0,1.599999999999909
22935.0,165,12007.0,51.97835497835498,1.9943463810784745,165,75237.0,0.061944904857224606,165,75237.0,1.580000000000041
22940.0,168,12249.0,53.256521739130434,1.783462695853376,167,75525.0,0.05106883592344264,167,75525.0,-2.8799999999999955
22945.0,174,12370.0,53.78260869565217,1.551037919233324,172,76269.0,0.04186871089466849,172,76269.0,-7.440000000000055
22950.0,177,12505.0,54.134199134199136,1.5277000396338958,177,77023.0,0.03777498448096797,177,77023.0,-7.539999999999964
22955.0,176,12554.0,54.582608695652176,1.4987198062359341,176,76883.0,0.03846217389351779,176,76883.0,1.3999999999999773
22960.0,174,12519.0,54.43043478260869,1.5562731697440275,174,75831.0,0.041387985242213474,174,75831.0,10.520000000000095
22965.0,169,12502.0,54.5938864628821,1.6412306369818654,169,74795.0,0.049208984092083075,169,74795.0,10.3599999999999
22970.0,169,12669.0,55.81057268722467,1.477155688133913,169,75056.0,0.04727340114020306,169,75056.0,-2.6099999999999
22975.0,173,13198.0,57.633187772925766,1.429642902486914,173,74877.0,0.042697689881920714,173,74877.0,1.7899999999999636
22980.0,178,13761.0,60.09170305676856,1.4529993820486349,178,74709.0,0.04518940863088063,178,74709.0,1.67999999999995
22985.0,180,14204.0,62.02620087336245,1.2104018938315535,180,75226.0,0.03312875178499176,180,75226.0,-5.169999999999959
22990.0,181,14565.0,63.60262008733624,1.2042313575517856,181,75752.0,0.034543803716564944,181,75752.0,-5.259999999999991
22995.0,178,14913.0,64.28017241379311,1.1979580654156048,178,76275.0,0.03676182058976531,178,76275.0,-5.230000000000018
23000.0,176,15255.0,65.75431034482759,1.3073159787349387,176,76553.0,0.04255791979436784,176,76553.0,-2.7799999999999727
23005.0,173,15582.0,67.16379310344827,1.3961006457694412,173,76605.0,0.04329162439554328,173,76605.0,-0.5199999999999818
23010.0,170,15821.0,67.90128755364807,1.4250483442664608,170,76864.0,0.04329039645383303,170,76864.0,-2.590000000000032
23015.0,167,15995.0,68.06382978723404,1.5088944231949755,167,76620.0,0.04614183115921599,167,76620.0,2.439999999999941
23020.0,166,16320.0,69.74358974358974,1.5901312008320265,166,76369.0,0.051820270581240065,166,76369.0,2.509999999999991
23025.0,172,16921.0,72.3119658119658,1.453049602788465,171,76861.0,0.042134725967550156,171,76861.0,-4.919999999999959
23030.0,180,17584.0,74.50847457627118,1.3997942836452917,180,77641.0,0.03703406156112007,180,77641.0,-7.7999999999999545
23035.0,185,18287.0,77.16033755274262,1.278071155477886,185,77974.0,0.03383707109794758,185,77974.0,-3.330000000000041
23040.0,191,19022.0,80.60169491525424,1.1214418525688858,191,78161.0,0.030391745024310753,191,78161.0,-1.8700000000000045
23045.0,190,18940.0,79.24686192468619,1.2027833540145652,190,78153.0,0.03166583212556214,190,78153.0,0.08000000000004093
23050.0,189,18303.0,75.9460580912863,1.2631031964414638,189,77299.0,0.03162944808459436,189,77299.0,8.539999999999964
23055.0,184,17651.0,72.63786008230453,1.4497499830985172,184,76443.0,0.03878852844221654,184,76443.0,8.56000000000006
23060.0,184,17059.0,71.07916666666667,1.472914904182783,184,74900.0,0.04120059299413871,184,74900.0,15.42999999999995
23065.0,186,16485.0,68.6875,1.5449580298348775,186,73391.0,0.04467009134113304,186,73391.0,15.090000000000032
23070.0,186,15955.0,67.60593220338983,1.4427244234720793,186,72033.0,0.045762421533685496,186,72033.0,13.579999999999927
23075.0,184,15469.0,65.82553191489362,1.446359166593274,184,71578.0,0.04709228672167143,184,71578.0,4.550000000000068
23080.0,186,15023.0,63.65677966101695,1.494828252933482,186,70466.0,0.04608995955384399,186,70466.0,11.120000000000005
23085.0,186,14577.0,61.247899159663866,1.5260897338178976,186,69998.0,0.04620928425265666,186,69998.0,4.67999999999995
23090.0,180,13753.0,58.029535864978904,1.4720895476112252,180,69889.0,0.0450711748230708,180,69889.0,1.0900000000000318
23095.0,178,12674.0,53.47679324894515,1.509732347504011,178,68880.0,0.051607279682857526,178,68880.0,10.090000000000032
23100.0,176,11624.0,49.25423728813559,1.665936622319364,174,67881.0,0.0582409490991,174,67881.0,9.990000000000009
23105.0,169,10609.0,45.14468085106383,1.6920594598663778,169,65959.0,0.06090712508352693,169,65959.0,19.219999999999914
23110.0,171,9872.0,42.36909871244635,1.7618966638494737,169,64070.0,0.06460977712785557,169,64070.0,18.889999999999986
23115.0,169,10028.0,42.85470085470085,1.7765544937485562,168,64827.0,0.06053056928114891,168,64827.0,-7.569999999999936
23120.0,175,10163.0,43.43162393162393,1.6822485957357052,174,65640.0,0.05124300900348883,174,65640.0,-8.129999999999995
23125.0,178,10327.0,43.94468085106383,1.5875889050630474,178,66437.0,0.04262153731791443,178,66437.0,-7.970000000000027
23130.0,181,10259.0,43.470338983050844,1.5501618210338108,181,66996.0,0.03557319755978332,181,66996.0,-5.590000000000032
23135.0,181,10024.0,42.65531914893617,1.5594328111702118,181,67295.0,0.04157044150953424,181,67295.0,-2.990000000000009
23140.0,181,9787.0,41.646808510638294,1.6427809751007936,181,67618.0,0.046182093643355286,181,67618.0,-3.2299999999999045
23145.0,176,9175.0,38.8771186440678,1.6249065309575141,176,67837.0,0.04487368143366409,176,67837.0,-2.1900000000000546
23150.0,174,8312.0,35.37021276595745,1.6608741346687121,174,67444.0,0.04746625778233225,174,67444.0,3.92999999999995
23155.0,171,7586.0,32.144067796610166,1.7724273784548745,171,67033.0,0.053729594077339994,171,67033.0,4.110000000000014
23160.0,175,7308.0,30.835443037974684,1.6597838932044475,175,67563.0,0.04578449132585683,175,67563.0,-5.2999999999999545
23165.0,177,7248.0,30.71186440677966,1.4172359900038625,177,68112.0,0.03724880145224017,177,68112.0,-5.490000000000009
23170.0,180,7430.0,31.752136752136753,1.343638974000779,180,68430.0,0.03901855316709436,180,68430.0,-3.17999999999995
23175.0,185,7626.0,32.177215189873415,1.2086262362709643,185,68665.0,0.03180909304985048,185,68665.0,-2.3500000000000227
23180.0,187,7805.0,32.520833333333336,1.2996598998716844,187,68312.0,0.03340764257573797,187,68312.0,3.5299999999999727
23185.0,185,7978.0,32.83127572016461,1.4215363764131526,185,68046.0,0.037651044680896896,185,68046.0,2.659999999999968
23190.0,183,8146.0,33.94166666666667,1.3913088243134502,183,67337.0,0.03877288229737854,183,67337.0,7.090000000000032
23195.0,183,8333.0,34.57676348547718,1.4830708236880616,183,66652.0,0.04629499384408749,183,66652.0,6.850000000000023
23200.0,186,8584.0,35.766666666666666,1.5397536394672968,186,66011.0,0.0461417350233978,186,66011.0,6.409999999999968
23205.0,187,8846.0,37.168067226890756,1.3902852224944333,187,65892.0,0.04244177546405275,187,65892.0,1.1900000000000546
23210.0,185,9239.0,38.819327731092436,1.5224258420285506,185,65297.0,0.045716244162033855,185,65297.0,5.949999999999932
23215.0,186,9963.0,41.86134453781513,1.4104711696570702,186,66186.0,0.041859405141992524,186,66186.0,-8.889999999999986
23220.0,192,10631.0,44.295833333333334,1.4144075076394567,192,67125.0,0.040622572647474306,192,67125.0,-9.389999999999986
23225.0,190,11263.0,46.7344398340249,1.3961685117355014,190,67768.0,0.03931127213490802,190,67768.0,-6.42999999999995
23230.0,189,11884.0,49.72384937238494,1.3483982490322461,188,68390.0,0.041056942395582344,188,68390.0,-6.220000000000027
23235.0,185,12491.0,52.045833333333334,1.3878313001374154,185,69258.0,0.040521341884215974,185,69258.0,-8.680000000000064
23240.0,183,13044.0,55.037974683544306,1.4030783175228139,183,69604.0,0.041967855204636466,183,69604.0,-3.4599999999999227
23245.0,183,13579.0,57.054621848739494,1.4016320000127906,183,69465.0,0.04468760728284822,183,69465.0,1.3899999999999864
23250.0,185,14177.0,59.07083333333333,1.4468660144526808,185,69357.0,0.043235371618718606,185,69357.0,1.0799999999999272
23255.0,186,14922.0,62.175,1.340038347725229,186,69279.0,0.03448919585502567,186,69279.0,0.7800000000000864
23260.0,186,15247.0,64.06302521008404,1.3049467272244037,186,69309.0,0.03488816774276953,186,69309.0,-0.3000000000000682
23265.0,187,15321.0,64.64556962025317,1.2426259687850858,187,68544.0,0.034796714547222864,187,68544.0,7.649999999999977
23270.0,188,15402.0,64.9873417721519,1.346245516678404,188,67943.0,0.041836624862434245,188,67943.0,6.010000000000105
23275.0,187,15381.0,65.17372881355932,1.2143520735558857,187,68461.0,0.03360442364176053,187,68461.0,-5.180000000000064
23280.0,185,15288.0,64.77966101694915,1.3244871665317322,185,68683.0,0.039175108713842534,185,68683.0,-2.2200000000000273
23285.0,182,15178.0,63.773109243697476,1.465671950094075,182,68919.0,0.043317954060837424,182,68919.0,-2.3600000000000136
23290.0,180,15084.0,63.11297071129707,1.6054318030866308,180,68918.0,0.05053850790736512,180,68918.0,0.010000000000104592
23295.0,176,15033.0,62.6375,1.6705787555907663,176,68976.0,0.04888931432544291,176,68976.0,-0.5800000000000409
23300.0,175,14890.0,62.563025210084035,1.5974940493506464,175,69495.0,0.04962980108911706,175,69495.0,-5.190000000000055
23305.0,177,14668.0,61.37238493723849,1.6073379549600224,177,69763.0,0.04946324005030457,177,69763.0,-2.67999999999995
23310.0,177,14447.0,60.44769874476987,1.6446372116398962,177,70035.0,0.052623998057119495,177,70035.0,-2.7200000000000273
23315.0,174,14229.0,59.53556485355649,1.6194917789498984,174,70572.0,0.045451845225190156,174,70572.0,-5.3700000000000045
23320.0,174,14134.0,59.13807531380753,1.664172188336881,174,71114.0,0.04726859190095103,174,71114.0,-5.419999999999959
23325.0,177,14225.0,59.024896265560166,1.6875493141348443,177,71452.0,0.04514012357854527,177,71452.0,-3.3799999999999955
23330.0,183,14858.0,62.42857142857143,1.4597409826621093,183,71628.0,0.039876599523393105,183,71628.0,-1.759999999999991
23335.0,187,15519.0,65.75847457627118,1.2935402987217512,186,72068.0,0.035692267612218866,186,72068.0,-4.399999999999977
23340.0,184,16096.0,68.20338983050847,1.2932444795745601,182,72428.0,0.034828251569888974,182,72428.0,-3.6000000000000227
23345.0,179,16598.0,69.44769874476988,1.4299060912871446,179,72681.0,0.039367274436218014,179,72681.0,-2.5299999999999727
23350.0,179,17138.0,71.7071129707113,1.544420571442024,179,72930.0,0.04692410243556268,179,72930.0,-2.490000000000009
23355.0,182,17697.0,74.0460251046025,1.5343939698977356,181,73541.0,0.041045773076368,181,73541.0,-6.110000000000014
23360.0,184,18306.0,77.5677966101695,1.4281924432469746,184,74360.0,0.03280885384665359,184,74360.0,-8.190000000000055
23365.0,188,19030.0,81.32478632478633,1.280398130532732,188,74829.0,0.030757415338464825,188,74829.0,-4.689999999999941
23370.0,190,19008.0,81.5793991416309,1.1209603914627748,190,74788.0,0.024199163840486676,190,74788.0,0.40999999999996817
23375.0,187,18475.0,78.95299145299145,1.1922560412522014,187,74745.0,0.026138248184071802,187,74745.0,0.42999999999995
23380.0,183,17925.0,76.931330472103,1.2781737522261427,183,73807.0,0.02977821761130645,183,73807.0,9.379999999999995
23385.0,181,17381.0,74.59656652360515,1.2601995738972138,181,74459.0,0.031711326305638186,181,74459.0,-6.519999999999982
23390.0,181,16811.0,72.77489177489177,1.251076666605376,181,74961.0,0.03265489516001906,181,74961.0,-5.019999999999982
23395.0,180,16242.0,70.31168831168831,1.3249120924743754,180,75488.0,0.037312461303684506,180,75488.0,-5.269999999999982
23400.0,178,15665.0,68.1086956521739,1.2686668596165627,177,75420.0,0.03167298629112681,177,75420.0,0.67999999999995
23405.0,179,15127.0,65.7695652173913,1.2626556503627293,179,76238.0,0.031965260569236764,179,76238.0,-8.17999999999995
23410.0,180,14594.0,64.57522123893806,1.11832753845635,180,75313.0,0.030780752205095293,180,75313.0,9.25
23415.0,180,14134.0,62.53982300884956,1.130319265522567,180,73531.0,0.03427550515995488,180,73531.0,17.82000000000005
23420.0,180,13679.0,60.52654867256637,1.2047392991965784,180,72644.0,0.033586168583268086,180,72644.0,8.86999999999989
23425.0,178,13226.0,58.00877192982456,1.3424294154590253,178,70897.0,0.03935843140261911,178,70897.0,17.470000000000027
23430.0,173,12801.0,56.392070484581495,1.3918233851992272,173,70035.0,0.04145259900166766,173,70035.0,8.620000000000005
23435.0,173,12399.0,54.86283185840708,1.3185360776573227,173,70539.0,0.04096613992243064,173,70539.0,-5.039999999999964
23440.0,174,12779.0,56.54424778761062,1.3467366759536117,174,70692.0,0.04266490677533535,174,70692.0,-1.5299999999999727
23445.0,174,13155.0,57.69736842105263,1.4654025087100362,174,70874.0,0.0495565414732154,174,70874.0,-1.82000000000005
23450.0,172,13384.0,58.70175438596491,1.4746821886261519,172,71540.0,0.04257763417802208,172,71540.0,-6.659999999999968
23455.0,170,13508.0,58.98689956331878,1.6175325808273342,170,72210.0,0.0446564541679964,170,72210.0,-6.7000000000000455
23460.0,167,13610.0,59.43231441048035,1.7305340803299523,167,72666.0,0.049052031226784504,167,72666.0,-4.559999999999945
23465.0,163,13718.0,59.903930131004365,1.8053411326414306,163,72969.0,0.05607820555814901,163,72969.0,-3.0300000000000864
23470.0,164,13874.0,60.85087719298246,1.8552366367900393,164,73469.0,0.062686230268548,164,73469.0,-5.0
23475.0,162,14009.0,60.90869565217391,1.8057895557004076,162,73759.0,0.05522273289663704,162,73759.0,-2.8999999999999773
23480.0,166,14279.0,62.353711790393014,1.7183524150194678,166,73839.0,0.05369406918297251,166,73839.0,-0.7999999999999545
23485.0,172,14601.0,63.75982532751092,1.6647921186982089,172,73952.0,0.052671389268283623,172,73952.0,-1.1299999999999955
23490.0,174,14941.0,65.53070175438596,1.668262452669194,174,73738.0,0.04794729107571834,174,73738.0,2.1399999999999864
23495.0,175,15393.0,68.41333333333333,1.5656922240141997,175,73554.0,0.04925607677831346,175,73554.0,1.8400000000000318
23500.0,173,16037.0,71.27555555555556,1.6193450981635051,173,73718.0,0.048384838329426985,173,73718.0,-1.6399999999999864
23505.0,176,16567.0,72.34497816593887,1.6077580797634063,175,73343.0,0.041907862873758264,175,73343.0,3.75
23510.0,174,16957.0,73.4069264069264,1.714140753880598,174,72428.0,0.04361935990073149,174,72428.0,9.149999999999977
23515.0,174,17346.0,74.12820512820512,1.8792689581551076,174,71536.0,0.051108170360444245,174,71536.0,8.919999999999959
