step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15265.0,151,11976.0,60.18090452261306,1.6793515994872563,151,71493.0,0.045389867882576825,151,71493.0,-5.149999999999977
15270.0,153,12279.0,62.32994923857868,1.562425529606597,153,71287.0,0.039305060407065565,153,71287.0,2.0599999999999454
15275.0,149,12573.0,64.14795918367346,1.627367924314183,149,71103.0,0.04837729794129634,149,71103.0,1.8400000000000318
15280.0,145,12846.0,66.21649484536083,1.6941272996077201,145,70933.0,0.05426491909615644,145,70933.0,1.6999999999999318
15285.0,143,12998.0,67.0,1.6330152420102007,142,71092.0,0.05243187884011276,142,71092.0,-1.5899999999999181
15290.0,144,13225.0,68.52331606217616,1.5791246725370869,144,71573.0,0.05063757787553875,144,71573.0,-4.810000000000059
15295.0,140,13449.0,69.6839378238342,1.601786280669582,140,72000.0,0.05428336310941899,140,72000.0,-4.269999999999982
15300.0,140,13738.0,71.55208333333333,1.6938585880921755,140,72383.0,0.05541476588647044,140,72383.0,-3.830000000000041
15305.0,142,13471.0,69.79792746113989,1.6517474723686774,142,71896.0,0.054528351802422985,142,71896.0,4.8700000000000045
15310.0,145,13057.0,67.30412371134021,1.5858006763077914,145,71423.0,0.046296547254967325,145,71423.0,4.730000000000018
15315.0,150,12691.0,65.08205128205128,1.5027783535489505,150,70030.0,0.04444774857741891,150,70030.0,13.930000000000064
15320.0,152,12243.0,63.108247422680414,1.3806423003539658,152,70227.0,0.04107109749392092,152,70227.0,-1.9700000000000273
15325.0,153,11736.0,59.87755102040816,1.3526498751978457,153,70102.0,0.03940053417378589,153,70102.0,1.25
15330.0,153,11234.0,57.025380710659896,1.521864015549141,153,70017.0,0.04337693053492827,153,70017.0,0.8500000000000227
15335.0,152,10723.0,53.88442211055276,1.5803849697463503,152,69632.0,0.04613040471237555,152,69632.0,3.849999999999909
15340.0,149,10203.0,52.05612244897959,1.704250414075289,149,69302.0,0.05898637397504315,149,69302.0,3.300000000000068
15345.0,144,9589.0,48.6751269035533,1.699484630156154,144,68872.0,0.05108801283245247,144,68872.0,4.2999999999999545
15350.0,140,8903.0,45.656410256410254,1.7806201569325595,140,67473.0,0.05681775209555626,140,67473.0,13.990000000000009
15355.0,136,8197.0,41.609137055837564,1.9829958392443514,136,66081.0,0.06318493637198896,136,66081.0,13.920000000000073
15360.0,132,7430.0,37.90816326530612,1.9977509170831154,132,66286.0,0.06094323295896961,132,66286.0,-2.050000000000068
15365.0,128,6693.0,33.974619289340104,2.0978248131627346,128,66208.0,0.06534112092836332,128,66208.0,0.7799999999999727
15370.0,130,6311.0,32.035532994923855,2.2866326487280553,130,66142.0,0.07360843826884837,130,66142.0,0.6600000000000819
15375.0,137,6570.0,33.3502538071066,1.9762221594790028,136,66523.0,0.05613738992761395,136,66523.0,-3.810000000000059
15380.0,143,6780.0,34.94845360824742,1.695470861206612,143,67041.0,0.04464745890246792,143,67041.0,-5.17999999999995
15385.0,142,7200.0,36.92307692307692,1.5851829755932618,142,67389.0,0.04648907897420302,142,67389.0,-3.480000000000018
15390.0,141,7705.0,39.71649484536083,1.681915657402293,141,67701.0,0.05461447920954277,141,67701.0,-3.1200000000000045
15395.0,143,8224.0,42.391752577319586,1.642657168374756,143,68129.0,0.051932932003526104,143,68129.0,-4.279999999999973
15400.0,147,8394.0,43.71875,1.5078958131946703,147,68048.0,0.04739325429205942,147,68048.0,0.8099999999999454
15405.0,150,8316.0,43.3125,1.4574896759983822,150,67379.0,0.047112401050733284,150,67379.0,6.690000000000055
15410.0,150,8288.0,43.166666666666664,1.6126982176628892,150,66717.0,0.04652139362987685,150,66717.0,6.6200000000000045
15415.0,150,8293.0,42.968911917098445,1.516970550424607,150,67227.0,0.04012958389340374,150,67227.0,-5.100000000000023
15420.0,152,8292.0,42.52307692307692,1.6195435471493445,152,67718.0,0.039383107862551364,152,67718.0,-4.909999999999968
15425.0,153,8352.0,42.18181818181818,1.689070452708607,153,68243.0,0.04189029466427129,153,68243.0,-5.25
15430.0,156,8427.0,42.994897959183675,1.7032183475766096,156,68801.0,0.0389467766032054,156,68801.0,-5.580000000000041
15435.0,155,8325.0,42.91237113402062,1.4806766581716777,155,69077.0,0.03492006566237315,155,69077.0,-2.759999999999991
15440.0,152,8092.0,41.71134020618557,1.622906859150699,152,69054.0,0.04051215185683261,152,69054.0,0.2300000000000182
15445.0,148,7838.0,40.402061855670105,1.7360593191945173,148,69040.0,0.046722335909039625,148,69040.0,0.13999999999998636
15450.0,144,7566.0,39.61256544502618,1.8564298346821635,144,68790.0,0.051890677979393604,144,68790.0,2.5
15455.0,140,7272.0,37.875,2.03668718323943,140,68575.0,0.06379174279280159,140,68575.0,2.1499999999999773
15460.0,137,6927.0,36.26701570680628,1.9529640995432542,137,69073.0,0.05559116022893981,137,69073.0,-4.980000000000018
15465.0,140,6807.0,35.82631578947368,1.8293643106004676,140,69577.0,0.05367347839617236,140,69577.0,-5.039999999999964
15470.0,143,7216.0,38.17989417989418,1.7519569525953667,143,70064.0,0.051016222380018635,143,70064.0,-4.8700000000000045
15475.0,146,7654.0,40.28421052631579,1.6742678205368182,146,69929.0,0.04887890345950389,146,69929.0,1.3500000000000227
15480.0,151,8096.0,42.61052631578947,1.5883610388992524,151,69155.0,0.04909056097056768,151,69155.0,7.740000000000009
15485.0,151,8549.0,44.295336787564764,1.5844216976300671,151,68738.0,0.0462992278700495,151,68738.0,4.169999999999959
15490.0,154,8627.0,45.167539267015705,1.3758904131964518,154,68380.0,0.03659388318213842,154,68380.0,3.580000000000041
15495.0,150,8437.0,44.17277486910995,1.4951929027994955,150,67077.0,0.04282079397778118,150,67077.0,13.029999999999973
15500.0,147,8226.0,43.068062827225134,1.6600170383699937,147,65780.0,0.04858870380982052,147,65780.0,12.970000000000027
15505.0,142,7951.0,41.196891191709845,1.7023402196555848,142,65835.0,0.04749009187493966,142,65835.0,-0.5500000000000682
15510.0,140,7630.0,40.1578947368421,1.6846436374685567,140,65896.0,0.04517224391748436,140,65896.0,-0.6100000000000136
15515.0,135,7285.0,38.544973544973544,1.7704455700847226,135,65918.0,0.05155309872069632,135,65918.0,-0.2199999999999136
15520.0,132,6921.0,37.20967741935484,1.812651307543064,132,64957.0,0.05822185814613617,132,64957.0,9.6099999999999
15525.0,127,6386.0,34.333333333333336,1.7680712202131468,127,65358.0,0.060554859839541876,127,65358.0,-4.009999999999991
15530.0,124,5792.0,31.308108108108108,1.9189403911284846,124,65689.0,0.06384244243885345,124,65689.0,-3.3099999999999454
15535.0,122,5359.0,28.811827956989248,2.0138766041310845,122,66031.0,0.0670398952949282,122,66031.0,-3.419999999999959
15540.0,124,4794.0,26.054347826086957,1.9632013143114775,124,66175.0,0.06460610669539887,124,66175.0,-1.4400000000000546
15545.0,127,4301.0,23.248648648648647,1.8478402161629595,127,66057.0,0.05652767108817561,127,66057.0,1.17999999999995
15550.0,129,3820.0,20.64864864864865,1.9183719068949407,129,65978.0,0.0636340578616638,129,65978.0,0.7900000000000773
15555.0,127,3439.0,18.489247311827956,1.7576045245761083,127,66389.0,0.05514567096764728,127,66389.0,-4.110000000000014
15560.0,130,3549.0,18.877659574468087,1.8328307801166883,130,66837.0,0.054631798224684634,130,66837.0,-4.480000000000018
15565.0,137,3746.0,19.510416666666668,1.8720348805588678,137,67310.0,0.055559648002707206,137,67310.0,-4.730000000000018
15570.0,139,3995.0,20.916230366492147,1.8302706822205104,139,67836.0,0.05741022371907933,139,67836.0,-5.259999999999991
15575.0,146,4426.0,22.932642487046632,1.6940673411038012,146,68434.0,0.050320987499381846,146,68434.0,-5.980000000000018
15580.0,153,4880.0,25.416666666666668,1.4751611563364506,153,69069.0,0.03910697140817101,153,69069.0,-6.350000000000023
15585.0,162,5299.0,27.7434554973822,1.2045646779729693,162,69751.0,0.029581414389101814,162,69751.0,-6.819999999999936
15590.0,167,5722.0,29.802083333333332,1.0930537116425656,167,69528.0,0.024677549624062992,167,69528.0,2.230000000000018
15595.0,163,6101.0,31.61139896373057,1.1168069023263918,163,70186.0,0.025895044194577287,163,70186.0,-6.580000000000041
15600.0,166,6506.0,33.70984455958549,1.1154903346295189,166,70857.0,0.02804579971799736,166,70857.0,-6.710000000000036
15605.0,168,6922.0,35.865284974093264,1.0554673969514394,168,71531.0,0.026630585067036548,168,71531.0,-6.739999999999895
15610.0,165,7171.0,37.544502617801044,1.032359761106644,165,71871.0,0.023339501739886442,165,71871.0,-3.400000000000091
15615.0,162,7291.0,37.77720207253886,1.1190199821587736,162,71890.0,0.02852179848763486,162,71890.0,-0.18999999999994088
15620.0,158,7393.0,38.30569948186528,1.3173617751664586,158,71921.0,0.037863172743745906,158,71921.0,-0.3100000000000591
15625.0,154,7385.0,38.26424870466321,1.2953467643619447,154,71582.0,0.034108164960734016,154,71582.0,3.3899999999999864
15630.0,150,7297.0,38.005208333333336,1.4265843967917047,150,70291.0,0.03930055910282411,150,70291.0,12.910000000000082
15635.0,146,7189.0,37.638743455497384,1.4622467423441747,146,69007.0,0.04559378729716363,146,69007.0,12.839999999999918
15640.0,142,7019.0,36.94210526315789,1.5112569167547534,142,69271.0,0.04638914296202725,142,69271.0,-2.6399999999999864
15645.0,139,6896.0,36.10471204188482,1.5838287223647585,139,69253.0,0.04706809102454082,139,69253.0,0.18000000000006366
15650.0,135,7143.0,37.397905759162306,1.8315781014029138,135,69234.0,0.058710656237261766,135,69234.0,0.18999999999994088
15655.0,135,7545.0,39.71052631578947,1.8112099030518851,135,68978.0,0.0594268026079879,135,68978.0,2.560000000000059
15660.0,142,7899.0,41.57368421052632,1.7834577940001204,142,69514.0,0.05680600074283203,142,69514.0,-5.360000000000014
15665.0,141,8328.0,43.602094240837694,1.7761462144805282,141,69971.0,0.04896143127379318,141,69971.0,-4.57000000000005
15670.0,140,8801.0,46.07853403141361,1.953408136312096,140,70454.0,0.05582435153635243,140,70454.0,-4.829999999999927
15675.0,140,8824.0,46.19895287958115,1.7981055895498264,140,70359.0,0.05461088949109222,140,70359.0,0.9499999999999318
15680.0,138,8569.0,45.1,1.922223210717361,138,69635.0,0.05836421453068345,138,69635.0,7.240000000000009
15685.0,138,8359.0,44.70053475935829,1.9090010483576625,138,68913.0,0.06360704773933977,138,68913.0,7.220000000000027
15690.0,140,8182.0,43.98924731182796,1.8190022871971505,140,67587.0,0.05719678263426576,140,67587.0,13.259999999999991
15695.0,143,8037.0,42.97860962566845,1.64822420067068,143,67859.0,0.050243367481016966,143,67859.0,-2.7200000000000273
15700.0,146,7829.0,41.6436170212766,1.5538096448739875,146,68423.0,0.04255948368862842,146,68423.0,-5.639999999999986
15705.0,142,7609.0,40.68983957219251,1.666687058970584,142,68445.0,0.050060571364477405,142,68445.0,-0.22000000000002728
15710.0,139,7374.0,39.645161290322584,1.7198399164662157,139,68465.0,0.05421193522406501,139,68465.0,-0.1999999999999318
15715.0,136,7006.0,37.06878306878307,1.6350839598981783,136,68934.0,0.04632380770339231,136,68934.0,-4.690000000000055
15720.0,134,6654.0,35.20634920634921,1.7831990281097567,134,69408.0,0.053840375245280125,134,69408.0,-4.740000000000009
15725.0,134,6389.0,33.804232804232804,1.6701618880828795,134,69877.0,0.048627779759116745,134,69877.0,-4.689999999999941
15730.0,135,6128.0,32.946236559139784,1.627616864270461,135,70130.0,0.05225825722925233,135,70130.0,-2.5299999999999727
15735.0,136,5971.0,32.27567567567568,1.5586255125113417,136,70137.0,0.05619088005717993,136,70137.0,-0.07000000000005002
15740.0,137,6017.0,32.70108695652174,1.7499946876964407,137,70175.0,0.061698031661836863,137,70175.0,-0.37999999999999545
15745.0,142,6642.0,35.518716577540104,1.7302511614205154,142,70058.0,0.05426742282243453,142,70058.0,1.169999999999959
15750.0,147,7293.0,38.79255319148936,1.7842090545669462,147,70026.0,0.05625805318124167,147,70026.0,0.32000000000005
15755.0,142,7861.0,41.15706806282723,1.8426281231180206,142,70523.0,0.05112076193889786,142,70523.0,-4.970000000000027
15760.0,141,8384.0,44.126315789473686,1.7615382523815732,141,71073.0,0.049445719952978764,141,71073.0,-5.5
15765.0,143,9031.0,47.036458333333336,1.8190474381398836,143,71569.0,0.05463994232759375,143,71569.0,-4.960000000000036
15770.0,151,9723.0,50.640625,1.6880117421412801,151,71940.0,0.04597444428132599,151,71940.0,-3.7099999999999227
15775.0,156,10424.0,54.863157894736844,1.4531644362613934,156,72178.0,0.04088746838764101,156,72178.0,-2.3799999999999955
15780.0,157,11138.0,58.62105263157895,1.4889403552576812,157,72459.0,0.03652120486135275,157,72459.0,-2.810000000000059
15785.0,153,11573.0,60.276041666666664,1.5714400708468743,153,72419.0,0.03502734528549327,153,72419.0,0.39999999999997726
15790.0,150,11808.0,62.476190476190474,1.576171729098898,150,71714.0,0.03878430751917792,150,71714.0,7.050000000000068
15795.0,145,12023.0,64.29411764705883,1.591301821120279,145,70999.0,0.0483459093476181,145,70999.0,7.149999999999977
15800.0,145,12199.0,66.29891304347827,1.4754905013925534,145,71517.0,0.046478258129191645,145,71517.0,-5.17999999999995
15805.0,145,12319.0,66.58918918918918,1.5156299493386571,145,72007.0,0.0434231876132246,145,72007.0,-4.900000000000091
15810.0,144,12530.0,68.09782608695652,1.6197421375354593,144,72509.0,0.050451022431449465,144,72509.0,-5.019999999999982
15815.0,145,12760.0,68.60215053763442,1.6051491764799897,145,72464.0,0.04563135367592258,145,72464.0,0.4500000000000455
15820.0,146,12961.0,70.05945945945946,1.5688878775307884,146,71766.0,0.04064106519978365,146,71766.0,6.980000000000018
15825.0,141,13151.0,70.70430107526882,1.806785026595197,141,71055.0,0.05444198300674616,141,71055.0,7.110000000000014
15830.0,138,13275.0,72.14673913043478,1.6838213468820973,138,71558.0,0.0453187465031085,138,71558.0,-5.030000000000086
15835.0,133,13350.0,72.95081967213115,1.7410579740255594,133,71984.0,0.052738105438703456,133,71984.0,-4.259999999999991
15840.0,133,13478.0,74.05494505494505,1.8551380917268703,133,72399.0,0.05964510998661314,133,72399.0,-4.149999999999977
15845.0,133,13642.0,74.95604395604396,1.8925915648760805,133,72830.0,0.06312650204654048,133,72830.0,-4.309999999999945
15850.0,135,13926.0,76.93922651933701,1.8135507035268195,135,73305.0,0.05819207033446488,135,73305.0,-4.75
15855.0,140,14541.0,79.45901639344262,1.709255997178967,140,73811.0,0.048558628618979895,140,73811.0,-5.060000000000059
15860.0,145,15182.0,82.96174863387978,1.539243139463132,145,74345.0,0.03938427756064256,145,74345.0,-5.340000000000032
15865.0,146,15836.0,85.13978494623656,1.6286706602958083,146,74887.0,0.03870666060084347,146,74887.0,-5.419999999999959
15870.0,146,16376.0,89.48633879781421,1.5695442887119562,146,74742.0,0.03685252969311283,146,74742.0,1.4500000000000455
15875.0,144,16827.0,91.45108695652173,1.6282194223914752,144,73987.0,0.045216937470252155,144,73987.0,7.5499999999999545
15880.0,142,17307.0,94.57377049180327,1.6975754385898871,142,73224.0,0.050884227773076336,142,73224.0,7.6299999999999955
15885.0,142,17817.0,97.36065573770492,1.6741647117833791,142,71952.0,0.051275520838652895,142,71952.0,12.720000000000027
15890.0,144,18306.0,99.48913043478261,1.5735638399095522,144,72466.0,0.047052179921325876,144,72466.0,-5.139999999999986
15895.0,146,18826.0,101.76216216216216,1.55947756694357,146,72994.0,0.05039103450144017,146,72994.0,-5.280000000000086
15900.0,147,19359.0,104.64324324324325,1.605956237779064,147,73539.0,0.051118395594403634,147,73539.0,-5.449999999999932
15905.0,149,19903.0,107.58378378378379,1.5488286291141566,149,74098.0,0.04211330381085341,149,74098.0,-5.590000000000032
15910.0,147,19636.0,106.71739130434783,1.5035785368565897,147,73725.0,0.03898247553672751,147,73725.0,3.730000000000018
15915.0,142,18806.0,102.20652173913044,1.5296462252086038,142,72397.0,0.04540874103538869,142,72397.0,13.279999999999973
15920.0,138,17955.0,98.11475409836065,1.6101836227713588,138,71995.0,0.0506428734659491,138,71995.0,4.019999999999982
15925.0,135,17083.0,92.84239130434783,1.608069458050002,135,72513.0,0.05059907483005496,135,72513.0,-5.17999999999995
15930.0,136,16215.0,88.60655737704919,1.6551105142358633,136,73038.0,0.053943284500673636,136,73038.0,-5.25
15935.0,137,15411.0,83.3027027027027,1.707977470686143,137,73559.0,0.051936358747681335,137,73559.0,-5.210000000000036
15940.0,143,14766.0,79.81621621621622,1.6077846735984007,143,74100.0,0.04123158576652177,143,74100.0,-5.409999999999968
15945.0,148,13976.0,75.13978494623656,1.353189047435328,148,74032.0,0.03147005776535993,148,74032.0,0.67999999999995
15950.0,144,13074.0,71.05434782608695,1.3619365067966904,144,73342.0,0.03930171660371324,144,73342.0,6.900000000000091
15955.0,141,12158.0,65.36559139784946,1.48992069465482,141,72642.0,0.047775344941767654,141,72642.0,7.0
15960.0,139,11232.0,60.71351351351351,1.6027222706968733,139,71322.0,0.052265529637919236,139,71322.0,13.199999999999932
15965.0,137,10178.0,55.016216216216215,1.491683807677697,137,70926.0,0.04998231035325441,137,70926.0,3.9600000000000364
15970.0,135,9037.0,48.586021505376344,1.630809003163009,135,69600.0,0.05558108178473893,135,69600.0,13.259999999999991
15975.0,132,8183.0,43.994623655913976,1.7910565585518101,132,68285.0,0.062068002768603026,132,68285.0,13.149999999999977
15980.0,132,8328.0,44.53475935828877,1.8470320292667055,132,68178.0,0.05873599651058593,132,68178.0,1.07000000000005
15985.0,136,8448.0,44.463157894736845,1.7434366901250855,136,68097.0,0.04927886984841596,136,68097.0,0.8099999999999454
15990.0,134,8573.0,45.601063829787236,1.7606761070460344,134,68005.0,0.0567831680116426,134,68005.0,0.9200000000000728
15995.0,133,8587.0,45.194736842105264,1.7311245345337174,133,68489.0,0.05328497665182832,133,68489.0,-4.840000000000032
16000.0,131,8671.0,45.87830687830688,1.85068519115455,131,68947.0,0.06112575334965398,131,68947.0,-4.580000000000041
16005.0,132,8803.0,46.576719576719576,1.844973290563829,132,69451.0,0.06348598923925376,132,69451.0,-5.039999999999964
