step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2765.0,3,46.0,2.3,6.1020445504135346,3,3,46.0,0.2115421425482527,4.107615021838682,6.1020445504135346,2981.731479303027,119.89030303030307,1.2817705700780266,60.32843395322022,2410.628125482622,80.11468758843614,1.0362634810492506,60.84586519408042,3,46.0,0.8500000000000001
2770.0,1,31.0,1.55,8.109947862653986,1,1,-12.0,0.4011550850438228,7.453069567293205,8.109947862653986,3516.5935399090813,86.2083474747477,1.5116622850716255,62.59851262563912,2726.9955434658063,59.28507519387388,1.172245387592854,62.04994629441893,1,-12.0,0.5800000000000001
2775.0,1,36.0,2.0,9.273983685746073,1,1,36.0,0.501870077249138,9.058434867445108,9.273983685746073,3534.93806060606,68.63932121212132,1.519531422037082,62.125506443126774,3391.3475759095195,59.56253059713926,1.4578105452746863,62.50474254840541,1,36.0,-0.48
2780.0,1,3.0,0.2,10.295439835563268,1,1,3.0,0.619131672764359,11.610098058394772,10.295439835563268,4688.475987911517,78.45679588501709,2.015383960879828,65.00432357918288,4070.081906559027,71.3334478522344,1.7495695549345678,64.06730188015992,1,3.0,0.32999999999999996
2785.0,2,8.0,0.5,9.964112548866124,2,2,-28.0,0.556989130068655,10.117675703327542,9.964112548866124,3126.775429731141,61.05933827160496,1.3440877331961887,61.47594910651131,2789.2640534508646,48.75781128410432,1.1990059346608435,61.94208976104088,2,-28.0,0.31000000000000005
2790.0,2,18.0,1.125,10.810151762322018,2,2,18.0,0.6029526209674477,10.862208197226725,10.810151762322018,2813.2682218509726,54.77864691358026,1.2093278986455487,62.26600107310019,2402.3934584635563,38.451963138327756,1.0327063256795699,62.4553402754,2,18.0,-0.46
2795.0,2,28.0,1.8666666666666667,11.053167938904016,2,2,28.0,0.6428727045894882,11.499413931944272,11.053167938904016,2489.260030994166,50.373333333333335,1.0700523794545471,63.105426786020296,2027.4936368029955,33.96082602482594,0.8715523936077914,62.84580991238101,2,28.0,-0.10000000000000003
2800.0,4,41.0,2.5625,7.54578600993999,4,4,41.0,0.3214893053856743,4.923393746957958,7.54578600993999,2003.9528447328105,75.49894320987656,0.8614462177535258,56.842797744786,1665.3588767972547,45.27393472101312,0.715890905165532,59.291646233209356,4,41.0,-0.12999999999999995
2805.0,5,66.0,4.125,7.671282803925969,5,5,66.0,0.31821903037218635,5.146876352288867,7.671282803925969,3193.557235191136,115.81718724506108,1.3728205612072975,59.92481417416613,2334.511346430063,67.95294699080442,1.0035389733582782,61.02541938714246,5,66.0,-0.25000000000000006
2810.0,4,79.0,4.9375,7.224632838054669,4,4,79.0,0.2690851065498663,4.798240031520808,7.224632838054669,2528.775494489583,108.98833333333336,1.0870609536478204,58.98375111110035,2095.254123782958,68.70720150029041,0.9006932638150008,60.68645263618132,4,79.0,-0.13
2815.0,5,102.0,6.375,7.408524016735546,5,5,95.0,0.2621717475330316,4.779077670577584,7.408524016735546,3098.913822262345,118.27563456790125,1.3321399285827624,59.7317031732192,2279.6726956331395,69.81898146355827,0.9799677968504776,60.87623460984504,5,95.0,-0.15999999999999992
2820.0,5,127.0,8.466666666666667,7.346653897389181,5,5,127.0,0.27157387641565717,5.075961432711697,7.346653897389181,2642.3958024691365,106.42528395061731,1.1358936474659747,58.13928573173765,2014.5608095656642,66.6296104319337,0.8660029753153338,59.812009458239,5,127.0,-0.32000000000000006
2825.0,3,41.0,2.411764705882353,5.897612531931616,3,3,41.0,0.2093451335583226,4.161845679620648,5.897612531931616,3002.2467004058026,122.88727272727277,1.2905905220587564,60.407354365317694,2730.617243735549,93.36020545301344,1.1738183092924004,61.05712495453214,3,41.0,0.8600000000000001
2830.0,1,30.0,1.7647058823529411,8.085714668137276,1,1,-13.0,0.3913730988975038,7.057676093546104,8.085714668137276,3232.2071111111045,88.19392323232346,1.3894173214626013,62.10730391702834,2788.579881066331,65.50923248470637,1.1987183845753826,62.189192545680136,1,-13.0,0.54
2835.0,1,35.0,2.3333333333333335,8.772462304599685,1,1,35.0,0.49129125421953995,8.538428463656938,8.772462304599685,3314.899132016193,67.34946924389348,1.4249543371030216,61.80469603787705,3214.392263605407,60.98799478194168,1.381751147984029,62.07862412555442,1,35.0,-0.48
2840.0,1,3.0,0.2,9.913548997913413,1,1,3.0,0.6246050515845402,10.89374055723152,9.913548997913413,4230.315342480233,71.08734494250008,1.8184440824734627,64.50866611098235,3799.3042917017938,66.69967540018008,1.6331759914956256,63.80420077089479,1,3.0,0.31999999999999995
2845.0,2,8.0,0.5,10.129205786271136,2,2,-27.0,0.582116353030882,10.496258482376518,10.129205786271136,3128.453986836433,61.05933827160496,1.3448093212498395,62.359711507683286,2510.485152769935,44.31522038507002,1.0791704136354676,62.18769089624747,2,-27.0,0.30000000000000004
2850.0,2,17.0,1.0625,10.416175384560741,2,2,17.0,0.5846901999443481,10.629123637077027,10.416175384560741,2769.7257508752955,54.77864691358026,1.1906110371756213,62.12597006047152,2331.879276713159,38.60621334292951,1.0023962314235364,62.14650899416209,2,17.0,-0.44000000000000006
2855.0,2,27.0,1.6875,11.053823194277129,2,2,27.0,0.6393568575734745,12.043328138369166,11.053823194277129,2971.280457413209,58.08808888888892,1.277247862866087,63.82461121244105,2407.5553506867523,38.618895001332646,1.0349248066408383,62.990343581900234,2,27.0,-0.1
2860.0,4,39.0,2.4375,8.2014539594553,4,4,39.0,0.3682764582639011,6.652938343415407,8.2014539594553,2595.0499529881345,67.00800987654324,1.1155210641208442,59.84298875752659,2126.0424683468596,43.02222669106233,0.9139142781236913,60.748779141843045,4,39.0,-0.12
2865.0,5,60.0,4.0,7.304859026842854,5,5,60.0,0.25445946265767705,5.243593329867146,7.304859026842854,2480.5269999999996,100.14142222222223,1.0663116501946688,57.52579346009698,2146.721051857216,63.59608370758498,0.9228129582244285,59.580598921504766,5,60.0,-0.20999999999999996
2870.0,5,75.0,4.6875,6.419253263385591,5,5,75.0,0.19946385525123295,3.874224036510771,6.419253263385591,2960.0711063458657,115.50441515823033,1.2724525585194981,58.3729340645959,2318.585750220017,72.07163923452484,0.9966953738959916,59.9576520903569,5,75.0,-0.15000000000000002
2875.0,5,100.0,6.25,7.1373739591820335,5,5,94.0,0.27428196254949194,5.043754699120686,7.1373739591820335,3141.874373095313,118.27563456790125,1.3506065117294621,59.8971761896274,2295.234574141379,71.5202158076849,0.9866577196034835,60.65527469592009,5,94.0,-0.18999999999999995
2880.0,5,125.0,7.8125,6.796979901718227,5,5,125.0,0.24432084383556918,4.447907268425296,6.796979901718227,2642.3958024691365,106.42528395061731,1.1358936474659747,57.316628395862026,2014.277878164155,64.85439358546267,0.8658817334552721,59.20785726296703,5,125.0,-0.31000000000000005
2885.0,3,41.0,2.1578947368421053,6.1917239607787815,3,3,41.0,0.2233019718932604,4.252165342386388,6.1917239607787815,3003.777865521881,119.89030303030307,1.2912471695130467,60.42027363886978,2438.9360364946247,82.71277310787076,1.0484320361844883,61.00226222742731,3,41.0,0.8400000000000001
2890.0,1,26.0,1.5294117647058822,8.120215543015508,1,1,-17.0,0.40899751298934733,7.513400706903321,8.120215543015508,3269.948929292923,86.2083474747477,1.405639489231939,62.51603221410808,2803.2819939949327,65.69687698458803,1.205037915324724,62.265227418171314,1,-17.0,0.58
2895.0,1,31.0,1.9375,8.944676944987073,1,1,31.0,0.48552254559482344,8.701055144577502,8.944676944987073,3014.5284442018483,59.706847941819476,1.2958345016304316,61.718609067787156,2936.3857163198572,53.10764370861074,1.262246136708122,61.9890606924051,1,31.0,-0.48
2900.0,1,3.0,0.2,9.980385095285815,1,1,3.0,0.5996473625152486,11.041364377710401,9.980385095285815,4288.567721427201,71.13282642398156,1.8434832273663726,64.59664881096987,3831.3448048273062,66.74621197006451,1.6469482377454365,63.84168902121092,1,3.0,0.28
2905.0,2,8.0,0.5,10.696655878938701,2,2,-23.0,0.6022122076092054,11.06338133738005,10.696655878938701,3617.871530079735,68.85372839506175,1.5551843787749258,63.174930410796556,3183.9139893620395,51.44679883990946,1.3686474059366853,63.001593660761145,2,-23.0,0.26
2910.0,2,17.0,1.0625,11.055582472821815,2,2,17.0,0.6029724433695406,11.176032291609848,11.055582472821815,2861.4138639905805,54.77864691358026,1.2300232236281678,62.46509522690922,2545.8154986613654,38.00247979689636,1.0943584999445333,62.580180887702426,2,17.0,-0.4
2915.0,2,27.0,1.8,11.447725144888238,2,2,27.0,0.6287445738608886,11.985179153982212,11.447725144888238,2642.9769157841447,58.08808888888892,1.1361228873377234,63.608735704800516,2326.2588328372703,37.09851054734404,0.9999791978176478,63.10927734130268,2,27.0,-0.1
2920.0,5,41.0,2.5625,7.338934044599642,5,5,41.0,0.26790585170337,4.626031155231503,7.338934044599642,2037.3594035868753,75.49894320987656,0.8758059115719382,57.78051013445915,1951.7433762500577,47.09939591653146,0.8389983305698635,59.790277810782946,5,41.0,-0.13999999999999996
2925.0,5,66.0,4.4,7.543614382587989,5,5,66.0,0.26791421856540526,5.105885045987842,7.543614382587989,3171.433217924123,120.73864444444446,1.3633130970593108,59.709102036654095,2510.8243380169724,73.24569642062647,1.0793305777538007,60.98015747737851,5,66.0,-0.25000000000000006
2930.0,4,80.0,5.0,6.936270851169164,4,4,80.0,0.2171411456736595,4.231396199963182,6.936270851169164,3019.448832662577,116.71507083401839,1.2979759584412773,57.59637938170139,2355.6810087653766,71.15005753197364,1.0126401262487041,59.81516549455179,4,80.0,-0.14
2935.0,5,105.0,6.5625,7.512457368931649,5,5,99.0,0.2718351863068685,5.053318946606922,7.512457368931649,3143.6120845130226,118.27563456790125,1.3513534711391297,59.90296508135887,2300.456250536813,70.67624547968124,0.9889019348232049,60.934754836561154,5,99.0,-0.18999999999999995
2940.0,5,130.0,9.285714285714286,6.483107952036116,5,5,130.0,0.23767702450707284,4.428778773452819,6.483107952036116,2642.3958024691365,106.42528395061731,1.1358936474659747,57.28383423772287,2151.7074620445906,72.6415814484311,0.9249590908749276,58.923443225500286,5,130.0,-0.31000000000000005
2945.0,3,46.0,2.5555555555555554,6.094111133386449,3,3,46.0,0.21455584208019352,4.264371424002259,6.094111133386449,3005.804721379423,119.89030303030307,1.2921184141690458,60.427856783642916,2575.840205519637,87.3163783240884,1.1072833729834985,61.04034420336052,3,46.0,0.8400000000000001
2950.0,1,32.0,2.1333333333333333,7.8434528746695324,1,1,-11.0,0.4010757581728864,7.485937023267621,7.8434528746695324,3269.948929292923,86.2083474747477,1.405639489231939,62.46208834956672,3034.5848166991645,73.58609289468579,1.3044670306935815,62.28675721486658,1,-11.0,0.5700000000000001
2955.0,1,37.0,2.3125,8.95556651924514,1,1,37.0,0.4879022726010673,8.84423440398391,8.95556651924514,3436.2280905697758,67.12027824484979,1.4771013406649038,61.98050395740593,3223.8485728555274,58.965967253213066,1.3858118161659445,62.10561513166772,1,37.0,-0.48
2960.0,1,3.0,0.1875,10.05657416895745,1,1,3.0,0.5937148849214524,11.32303915048571,10.05657416895745,4342.368680771332,71.13282642398156,1.8666097559469799,64.76454505368773,3751.819942979044,64.50381997798743,1.612764733338126,63.74640719726996,1,3.0,0.33999999999999997
2965.0,2,8.0,0.5,10.44051814615062,2,2,-29.0,0.5527775939746594,10.843764834418344,10.44051814615062,4547.684345679014,84.44250864197537,1.9548625470034287,62.89018264153414,3567.3723302179324,60.42779249207916,1.5334737980983433,62.73832001318324,2,-29.0,0.31999999999999995
2970.0,2,17.0,1.0625,11.042547447871735,2,2,17.0,0.5861601528512025,11.429502546446901,11.042547447871735,2898.2675366899443,54.77864691358026,1.2458646613820337,62.62780267681194,2560.066649067849,39.131583150018116,1.1004847299390927,62.591451476739294,2,17.0,-0.45999999999999996
2975.0,2,27.0,1.8,11.391574332154226,2,2,27.0,0.6134643636351818,12.06702548769659,11.391574332154226,2328.3040857599603,58.08808888888892,1.0008572627039933,63.2074046951269,2228.5121659488796,39.4732741547351,0.9579610798861289,62.92870375368158,2,27.0,-0.1
2980.0,5,42.0,2.625,7.491440083648011,5,5,42.0,0.22695077720631984,4.2498326241548074,7.491440083648011,2644.433658324597,105.53353333333335,1.1367745428897424,59.13990793384597,2373.026452092525,61.12510630244027,1.0200953184887265,60.90045910877258,5,42.0,-0.14999999999999997
2985.0,5,67.0,4.466666666666667,7.861648276166809,5,5,67.0,0.28440716620987094,5.2498326241548074,7.861648276166809,3195.747269435708,120.73864444444446,1.3737645099457472,59.798108981203725,2698.313766380395,72.19055212471622,1.1599246322718204,61.18597432499521,5,67.0,-0.25000000000000006
2990.0,4,81.0,5.0625,6.827096266527358,4,4,81.0,0.2092856066371204,3.6621493346488356,6.827096266527358,2535.592182321186,108.98833333333336,1.0899910873773937,56.459901003855585,2122.847795722483,65.49513443303118,0.9125565351100668,59.37043892945883,4,81.0,-0.14
2995.0,5,106.0,6.625,7.5045874776765,5,5,100.0,0.28723870012092845,4.820428029596911,7.5045874776765,3104.9731003348816,118.27563456790125,1.3347444918979388,59.75823318336471,2287.6686218755185,68.90685648797503,0.9834044850369767,60.92634994833431,5,100.0,-0.18999999999999995
3000.0,5,131.0,8.1875,7.485610990317125,5,5,131.0,0.2875122928066242,4.806017709149959,7.485610990317125,2193.6432959943186,99.14051358024693,0.9429983328905115,57.70970557869555,1775.0456069339518,58.14335093241946,0.7630472705952992,59.781285986274625,5,131.0,-0.31000000000000005
3005.0,3,45.0,2.5,6.225286832199949,3,3,45.0,0.22736083598223028,4.094636646806653,6.225286832199949,2979.9285957125235,119.89030303030307,1.2809956084209415,60.32000379713025,2569.9896750522544,85.411015932446,1.104767816881586,61.14549012244533,3,45.0,0.8600000000000001
3010.0,1,32.0,2.1333333333333333,8.119788265075407,1,1,-11.0,0.41922236298625215,7.427837683578181,8.119788265075407,3457.376224432963,85.07154074840605,1.486207856038299,62.54848805384115,3185.0465474868543,70.27820412655369,1.3691440642657868,62.581205772606445,1,-11.0,0.56
3015.0,1,37.0,2.466666666666667,8.898707040780305,1,1,37.0,0.4890149117091214,8.655473355020534,8.898707040780305,2980.1322965253203,59.706847941819476,1.2810493854977951,61.53324888768438,2968.617289764568,54.927563431918266,1.2761006276949225,61.909380322861075,1,37.0,-0.48
3020.0,1,3.0,0.2,9.876039630663389,1,1,3.0,0.5885003736699497,10.763871918735951,9.876039630663389,4246.527985378111,71.13282642398156,1.8254125298709285,64.42004680343088,3808.752582959654,66.27112189389982,1.6372368374888318,63.78084662714517,1,3.0,0.33999999999999997
3025.0,2,8.0,0.5,11.337849205974576,2,2,-29.0,0.6329663601154296,12.154995248130405,11.337849205974576,4547.684345679014,84.44250864197537,1.9548625470034287,64.90710176926885,3634.4402247240832,60.48143402901971,1.5623023443916222,64.04768124866223,2,-29.0,0.31999999999999995
3030.0,2,15.0,1.0,11.384642600962582,2,2,15.0,0.58933767739091,11.733727907301313,11.384642600962582,3500.9652208196308,66.35728395061732,1.5049335058680613,62.98638178803814,2812.2302730611113,45.98975486599827,1.208873735201594,62.91449836330083,2,15.0,-0.43999999999999995
3035.0,2,25.0,1.6666666666666667,11.108586133798806,2,2,25.0,0.5748973751663315,11.490641467779632,11.108586133798806,2318.7071590947953,58.08808888888892,0.9967320010137537,62.66782169050194,2081.600342848625,38.500915927590235,0.8948082911980445,62.65705869047245,2,25.0,-0.1
3040.0,5,41.0,2.5625,7.351137540329036,5,5,41.0,0.2082196328289072,4.025132784386031,7.351137540329036,2607.619324702148,105.53353333333335,1.1209499014281823,59.079888879556464,2221.7527058481583,60.54733133569388,0.9550678366766308,60.84767247591483,5,41.0,-0.15999999999999998
3045.0,5,66.0,4.4,7.636599623061704,5,5,66.0,0.25291037307262365,5.025132784386031,7.636599623061704,3158.932935813258,120.73864444444446,1.3579398684841868,59.65798921728361,2383.431092730183,71.29471894901302,1.0245673068554535,61.024294709576594,5,66.0,-0.25000000000000006
3050.0,4,79.0,4.9375,7.138764755208245,4,4,79.0,0.20964945375433486,4.473226646841902,7.138764755208245,3103.1469444444456,118.42305555555559,1.3339534291704107,58.26511240267507,2266.478421975042,70.30465781490234,0.9742934573091249,60.20720164900008,4,79.0,-0.13
3055.0,5,104.0,6.5,7.680739617003844,5,5,97.0,0.24599267685505005,5.208293169132454,7.680739617003844,3173.5706002712154,118.27563456790125,1.3642312502854457,59.99497095320977,2321.349773516489,69.52404670379124,0.9978826401169998,61.04674012535668,5,97.0,-0.17999999999999994
3060.0,5,129.0,8.0625,7.133205511123025,5,5,129.0,0.19784357053854237,4.235151275311987,7.133205511123025,2642.3958024691365,106.42528395061731,1.1358936474659747,56.91004895059704,2022.5639497528196,62.85822448156901,0.8694427385310475,59.311566651366185,5,129.0,-0.32000000000000006
3065.0,3,46.0,2.7058823529411766,6.115954016092635,3,3,46.0,0.2042387562692764,4.363636363636362,6.115954016092635,3468.1636767676773,131.60661010101015,1.4908642435133004,60.677606344753855,3159.1272069465986,99.19564302178708,1.3580150268386049,61.296006647707024,3,46.0,0.8300000000000001
3070.0,1,32.0,2.0,7.9051137104856455,1,1,-11.0,0.3751572378029872,6.846479652572208,7.9051137104856455,3232.2071111111045,88.19392323232346,1.3894173214626013,61.908586195740554,3145.0292680485827,72.51028711186298,1.351940452079442,62.27777368530768,1,-11.0,0.5700000000000001
3075.0,1,37.0,2.466666666666667,8.916329334757595,1,1,37.0,0.4933331009557307,8.47669484178341,8.916329334757595,3555.9534387782082,73.80514649741313,1.5285716819664013,61.957897645211375,3401.225318999607,64.80405630000915,1.462060939036567,62.32683807360761,1,37.0,-0.48
3080.0,1,3.0,0.2,10.07597675703273,1,1,3.0,0.5915888234156728,10.849222900988446,10.07597675703273,4224.533017749385,71.97869309064822,1.8159590763693874,64.48984545022503,3805.89479396534,66.31638248788869,1.6360087259859064,63.92877447711508,1,3.0,0.33999999999999997
3085.0,2,8.0,0.5,10.261617855383765,2,2,-29.0,0.5588723291541743,10.43313834353032,10.261617855383765,3955.3033959677186,75.84578765432101,1.7002291070318896,62.664511679736975,3244.2809423950894,55.46796313506447,1.3945936085708845,62.62694370394837,2,-29.0,0.31999999999999995
