step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3465.0,36,735.0,9.8,4.678868005833624,36,36,735.0,0.16675695186581152,3.099470716035463,4.678868005833624,2713.147618709585,124.71869185103478,1.1663189595340364,57.96269585087434,2556.865828787767,101.8101801802759,1.099132071724033,58.975887868944,36,735.0,-1.2299999999999995
3470.0,39,789.0,10.52,4.176826683936215,39,39,789.0,0.13941813681457516,2.6719672918416775,4.176826683936215,2840.959652415636,133.01675130008002,1.2212640243002677,57.845331941562954,2746.724616518493,111.60044893713547,1.1807486754480112,58.841972361032624,39,789.0,-0.54
3475.0,39,759.0,10.256756756756756,4.337145280197811,39,39,716.0,0.14516374035011065,2.780292019895057,4.337145280197811,2764.5438103576166,133.26857624521065,1.1884173387380754,58.17545511476431,2621.6501585138303,110.02726707223454,1.1269851353643874,59.07935227013137,39,716.0,0.7299999999999995
3480.0,37,837.0,11.31081081081081,4.626158932371598,37,37,837.0,0.1573211420475621,2.949206059557406,4.626158932371598,2943.762309876031,132.34009736109192,1.2654524358132262,57.94127331887923,2684.512512421902,106.56683153342783,1.1540031795613153,58.96898593838131,37,837.0,-1.209999999999999
3485.0,38,891.0,11.723684210526315,4.587966653353856,38,38,891.0,0.1534981146668418,3.025215871007285,4.587966653353856,2758.531361340214,128.5435592364129,1.1858313860221155,57.98800943271103,2568.5245973442493,105.11001551293252,1.1041465420574597,59.02595290749337,38,891.0,-0.5400000000000009
3490.0,40,858.0,11.44,4.254556841393855,40,40,815.0,0.12353211369978924,2.362399393511202,4.254556841393855,2749.9250214424915,131.13371072124755,1.1821308575421767,57.10691179722524,2554.967931029991,105.14542911295575,1.0983176947606892,58.426843921202305,40,815.0,0.7599999999999998
3495.0,39,850.0,11.18421052631579,4.569681828499587,39,39,850.0,0.1590912417629699,2.955628519104536,4.569681828499587,2960.075598291098,135.70209249303733,1.2724678627698724,58.36685242012056,2718.1257798500046,110.97690876927491,1.168454895215649,59.289710795508825,39,850.0,-0.34999999999999964
3500.0,35,867.0,11.716216216216216,4.692613428596351,35,35,867.0,0.16900161183332724,3.1695897526990597,4.692613428596351,2639.0967402797396,124.00883781674814,1.134487642369093,57.96707857468661,2499.9960813029043,102.70200033915968,1.0746866782015263,58.99409923181845,35,867.0,-0.16999999999999993
3505.0,40,823.0,10.973333333333333,4.373194937598273,40,40,780.0,0.13713351269397347,2.537028720053559,4.373194937598273,2865.422016647265,134.81297519449473,1.2317796458541082,57.67767181226085,2683.1774076969577,109.22017547122047,1.1534312120345842,58.86874292788998,40,780.0,0.8700000000000001
3510.0,36,785.0,10.608108108108109,4.768895697262883,36,36,785.0,0.18175495931767177,3.250069846,4.768895697262883,2824.5400275483667,130.20791025657283,1.2142060309418459,58.551978170650834,2643.3292866012916,107.65871864381214,1.1363028809486238,59.426857557401455,36,785.0,-0.04999999999999982
3515.0,33,706.0,9.54054054054054,4.3815961334546785,33,33,706.0,0.14452412482560117,2.641014400321402,4.3815961334546785,2759.978671395757,123.709312554274,1.1864483525190506,57.065684612294746,2550.3773573811345,100.78981179851536,1.096341860791555,58.34027661446529,33,706.0,0.79
3520.0,35,656.0,8.746666666666666,4.550178029893177,35,35,613.0,0.1623320436692332,3.0406907520496462,4.550178029893177,2810.4769739874714,127.98077063972075,1.2081593940217539,58.225140907664496,2556.580658855672,104.89482396965448,1.0990123466828867,59.08236218427198,35,613.0,0.9299999999999997
3525.0,36,736.0,9.945945945945946,4.720142069350606,36,36,736.0,0.1754320242882021,3.199258016044452,4.720142069350606,2746.405122519756,124.93710870927234,1.1806154146155734,58.103236733434144,2541.0961476644156,102.49676798758705,1.0923538050190778,59.04901460908175,36,736.0,-1.2300000000000004
3530.0,39,790.0,10.533333333333333,4.109965738844985,39,39,790.0,0.14495452022310965,2.6145168050568826,4.109965738844985,2718.3820290987533,128.3209953678766,1.1685714734193988,57.58729102330015,2532.299658274518,107.002101950216,1.0885746510664545,58.571091695721385,39,790.0,-0.54
3535.0,39,760.0,10.27027027027027,4.3277387151178806,39,39,717.0,0.1601527250432077,2.8908140731829124,4.3277387151178806,2756.7101465235914,133.4533348659003,1.1850501894009091,58.29477799619874,2479.8667921789006,109.3061289105377,1.0660376221704517,59.08609692595144,39,717.0,0.7300000000000004
3540.0,36,836.0,11.61111111111111,4.350540148995148,36,36,836.0,0.16997680308323918,2.980930373296265,4.350540148995148,2798.315936301713,127.99822321751702,1.2029309274201632,57.909734733641905,2508.4279351085515,105.25376538978831,1.0783118232443547,58.73616322220463,36,836.0,-1.1899999999999995
3545.0,38,889.0,11.853333333333333,4.215556269209643,38,38,889.0,0.1555561834597139,2.8461715585641527,4.215556269209643,2727.4110177715916,128.76903356591484,1.172454414702652,57.880410019662044,2520.5821752966444,106.67784375465614,1.083538512281922,58.78889366982335,38,889.0,-0.5300000000000011
3550.0,38,854.0,11.54054054054054,4.189869256340775,38,38,811.0,0.1521718297456894,2.6949558512847474,4.189869256340775,2742.9539805068184,131.23301988304092,1.1791344524834082,57.7721007788163,2459.9374900856874,106.33697221793562,1.0574685921662503,58.68395045232808,38,811.0,0.7800000000000011
3555.0,37,841.0,11.06578947368421,4.249013065667611,37,37,841.0,0.16650264549785565,2.9174568729001917,4.249013065667611,2819.144671703702,132.4358689272532,1.2118886375094242,58.3920947286641,2517.878772580269,108.91827929869466,1.082377470719021,59.09803439843107,37,841.0,-0.3000000000000007
3560.0,35,864.0,11.368421052631579,4.6424472938100605,35,35,864.0,0.18526349460384672,3.3046404963005984,4.6424472938100605,2688.7984776717585,123.41487153322323,1.1558521454425184,58.13438663045012,2382.2197948047187,100.2061023272852,1.024057893868749,58.958916734794144,35,864.0,-0.23000000000000043
3565.0,41,818.0,10.225,4.1602311804105385,41,41,775.0,0.1385738096875757,2.4709762966562905,4.1602311804105385,2691.8445796371616,130.39837099991234,1.1571664199853722,57.28409219751393,2364.8953045197386,103.19900798759056,1.0166143738696292,58.37324207026611,41,775.0,0.8900000000000006
3570.0,36,780.0,9.873417721518987,4.8244136563483355,36,36,780.0,0.17976717570197945,3.2188775256667097,4.8244136563483355,2845.0867599471508,129.74279171374775,1.2230374830380886,58.53387023211225,2490.98207815128,101.65394663648793,1.0708121219268523,59.39039450644945,36,780.0,-0.04999999999999982
3575.0,32,704.0,9.386666666666667,4.55265789495009,32,32,704.0,0.1663546807694073,3.046682050487659,4.55265789495009,2744.435758759836,122.57621447494387,1.179766998062484,57.732233087305346,2449.4497204475715,99.20546313841089,1.0529563445886587,58.745855800386295,32,704.0,0.7599999999999998
3580.0,35,651.0,8.56578947368421,4.47221001438923,35,35,608.0,0.16339303139618017,3.0762568953263196,4.47221001438923,2779.189251647658,126.81583243872454,1.1947101819046546,58.223793345331345,2510.0451215288062,103.95443932152646,1.0790083893502835,59.02351689818957,35,608.0,0.96
3585.0,36,734.0,9.786666666666667,4.575089778633362,36,36,734.0,0.16640188464851216,3.0449976010517603,4.575089778633362,2715.2265152613095,124.87214472459799,1.1672126237531397,57.8978717639476,2490.1203910330455,101.59449735742764,1.0704406201178058,58.86361128601584,36,734.0,-1.2599999999999998
3590.0,40,790.0,10.25974025974026,4.121250350930313,40,40,790.0,0.14332788908796207,2.653108516488889,4.121250350930313,2819.452442985793,133.17417405697884,1.2120195176641553,57.821167403801155,2578.6121689499746,109.98236708479652,1.1084837539052812,58.72707798075172,40,790.0,-0.5600000000000005
3595.0,39,760.0,9.87012987012987,4.530308641709871,39,39,717.0,0.15269059079599648,2.826506501821618,4.530308641709871,2717.9057922468724,133.1023356321838,1.1683694288037125,58.194225199664004,2494.34146018068,106.19928924811646,1.072258503755819,59.173383811823264,39,717.0,0.7300000000000004
3600.0,37,835.0,11.438356164383562,4.397448831708534,37,37,835.0,0.15916342094611508,2.822042075940946,4.397448831708534,2916.0012071725214,133.66535909444113,1.2535209878697289,57.99362463324565,2670.321030933125,109.13340946921214,1.1479046923979541,58.939182431238095,37,835.0,-1.1799999999999997
3605.0,38,890.0,11.710526315789474,4.488606381291563,38,38,890.0,0.15853530099686905,2.9263915286788715,4.488606381291563,2742.4893497649136,128.50754850844356,1.178935654951996,57.92731655755454,2556.9684197978045,105.21752268576404,1.0991790986387073,58.96324221075845,38,890.0,-0.5500000000000007
3610.0,38,855.0,11.554054054054054,4.234139079275726,38,38,812.0,0.14243540965270587,2.5679940761158457,4.234139079275726,2691.030444705434,130.13379805068226,1.1568151437738874,57.49965393154245,2507.9363876774555,105.8844554677912,1.0781025042650487,58.56184866605024,38,812.0,0.7800000000000011
3615.0,37,846.0,10.846153846153847,4.540608426768641,37,37,846.0,0.1621478881325414,2.9040470538014502,4.540608426768641,2882.270246337171,133.72617249303732,1.2390230146637602,58.40798787581505,2613.848068208049,107.44671570720169,1.1236299541397623,59.2858282772112,37,846.0,-0.34000000000000163
3620.0,35,865.0,11.533333333333333,4.656644106114453,35,35,865.0,0.1758663435393369,3.2105254805358037,4.656644106114453,2739.3275781959996,123.4300117631083,1.1775725556687666,58.05881672867972,2512.9946028110207,101.40770955118404,1.080273494015394,58.9862804324969,35,865.0,-0.1899999999999995
3625.0,41,818.0,10.487179487179487,4.136448693769074,41,41,775.0,0.13457273716763402,2.524641031146713,4.136448693769074,2782.965627730395,130.10537814945212,1.196332954330207,57.14445383004476,2496.8250966802843,105.14505069759394,1.073324438546113,58.244306897616134,41,775.0,0.9000000000000004
3630.0,36,780.0,10.263157894736842,4.848324667241517,36,36,780.0,0.18496465493118777,3.391314391459678,4.848324667241517,2896.0899100078855,129.45958031307,1.2449617634523766,58.660467588195054,2643.2377848383976,105.49727412232183,1.1362620747413401,59.471523999941994,36,780.0,-0.04999999999999982
3635.0,33,703.0,9.63013698630137,4.207845519614319,33,33,703.0,0.14758030705070666,2.7280343789270125,4.207845519614319,2768.1110133779293,123.02222317418077,1.1899437455175972,57.05267672942422,2565.635048117862,102.15890086049656,1.1029006554856378,58.17680662069683,33,703.0,0.7699999999999996
3640.0,35,653.0,8.592105263157896,4.572194281957571,35,35,610.0,0.16675240625290996,3.09968067387478,4.572194281957571,2838.5691951380027,127.8265973634652,1.2202344458433685,58.257487485017265,2570.6186100489203,104.13842428428923,1.1050453983675594,59.11102324084125,35,610.0,0.9300000000000006
3645.0,36,734.0,9.91891891891892,4.508800945041649,36,36,734.0,0.1715604367039923,3.0684916571001084,4.508800945041649,2717.6124922728036,124.74661982038343,1.1682381630948795,57.90824337365789,2459.2653300464867,102.1188993342542,1.0571772085724433,58.802479301428406,36,734.0,-1.2400000000000002
3650.0,39,789.0,10.115384615384615,4.2242335361673815,39,39,789.0,0.147801841843557,2.663984838124759,4.2242335361673815,2771.9450469558337,132.0802676673009,1.1915984137977378,57.86315447019421,2510.413844961064,107.39647551816437,1.0791676753000254,58.82938726928558,39,789.0,-0.5499999999999998
3655.0,39,759.0,9.986842105263158,4.507124756698711,39,39,716.0,0.15969642375117823,2.9036904525604843,4.507124756698711,2726.3448161633805,132.95358773946353,1.1719968307508002,58.242501171991975,2415.849719872398,105.94993362792711,1.0385179669567577,59.12873122825357,39,716.0,0.7299999999999995
3660.0,37,837.0,11.31081081081081,4.4240426599345675,37,37,837.0,0.15832172908164566,2.774044173712196,4.4240426599345675,2851.8298195758484,132.52127630846033,1.2259370189735896,57.886698079094124,2555.8419548680968,106.38312653225292,1.0986944200784177,58.88654893065275,37,837.0,-1.209999999999999
3665.0,38,892.0,11.736842105263158,4.424632966742894,38,38,892.0,0.1579797169206532,2.8895946801701013,4.424632966742894,2683.6187719018094,128.4843255199378,1.1536296387113008,57.87778163469035,2482.921283841513,104.96307516758834,1.0673490181661247,58.899572914517755,38,892.0,-0.5500000000000007
3670.0,39,858.0,11.594594594594595,4.303035529088538,39,39,815.0,0.14763986221943812,2.6224214926734155,4.303035529088538,2754.356883022536,130.25432871224487,1.184036495877295,57.66228872169679,2601.0428912894085,106.28474225359965,1.1181244129821137,58.765436080033865,39,815.0,0.7699999999999996
3675.0,37,846.0,11.131578947368421,4.414067176303161,37,37,846.0,0.16151655480754662,2.9194353054907456,4.414067176303161,2767.603788883659,129.62074730785213,1.1897321784114072,58.19796308837427,2563.430198959569,106.67313194573221,1.1019578678119049,59.06478104795054,37,846.0,-0.3100000000000005
3680.0,35,864.0,11.368421052631579,4.749481730696722,35,35,864.0,0.17192462482966625,3.2289363967233204,4.749481730696722,2697.7448641798583,123.4300117631083,1.1596977092534986,58.026911121666735,2447.4030619738637,99.97810797638002,1.0520777301926347,59.01612858058309,35,864.0,-0.17999999999999972
3685.0,41,821.0,10.525641025641026,4.354683868819637,41,41,778.0,0.1324621854722147,2.548027215571815,4.354683868819637,2815.472744029476,131.8758208107437,1.210307397063579,57.546101008703744,2542.35578310527,105.09934997884939,1.09289608018976,58.722744430019645,41,778.0,0.8600000000000003
3690.0,36,783.0,10.44,4.861108386760263,36,36,783.0,0.1779897533739358,3.4045850818154877,4.861108386760263,2816.551689005372,130.5575435418896,1.2107716415836032,58.65816710521897,2570.093978837496,106.85239554686595,1.1048209734135614,59.471303856313874,36,783.0,-0.04999999999999982
3695.0,34,704.0,9.643835616438356,4.1896548264244755,34,34,704.0,0.13970043872637494,2.6457695899113074,4.1896548264244755,2779.738016424997,123.9400930610966,1.1949418546181139,57.07941018722165,2604.403923780051,102.89613303544739,1.1195661384212627,58.23191134703507,34,704.0,0.79
3700.0,35,654.0,8.493506493506494,4.690333557568227,35,35,611.0,0.16029280420848485,3.090129472702741,4.690333557568227,2805.3909351140915,127.32607322976497,1.205973024023615,58.24064261483648,2538.9208344561794,102.55859812171421,1.0914199804917035,59.170867191219045,35,611.0,0.9299999999999997
3705.0,36,735.0,9.932432432432432,4.491198317236441,36,36,735.0,0.15669404213944202,2.9184515720566564,4.491198317236441,2700.7924462957926,124.7116343797704,1.1610081809610588,57.75992638632223,2475.724441886382,101.9730717534033,1.0642526815521443,58.767434008067454,36,735.0,-1.2399999999999993
3710.0,40,792.0,10.421052631578947,4.1218009978343915,40,40,792.0,0.1347425203079856,2.6383692990510776,4.1218009978343915,2853.448100490219,133.60083016955554,1.2266324365069559,57.833713293123495,2640.922109498388,111.23839847076509,1.1352682773215095,58.78053075521392,40,792.0,-0.5700000000000003
3715.0,39,762.0,10.297297297297296,4.4413307122608625,39,39,719.0,0.1478070893528532,2.9850822714599725,4.4413307122608625,2804.6823908045935,134.51068352490412,1.2056701758734274,58.34230773570363,2574.155771296337,110.53888862970386,1.1065681604867468,59.16207344589175,39,719.0,0.7299999999999995
3720.0,38,839.0,11.337837837837839,4.589133094156095,38,38,839.0,0.15161246804883888,2.9833695906432602,4.589133094156095,2946.5427075368493,132.2383944371153,1.2666475241630315,57.978170919419505,2656.7724327514884,106.4465685118154,1.1420785633187625,58.95430244076285,38,839.0,-1.2000000000000002
3725.0,38,894.0,11.763157894736842,4.576546913448539,38,38,894.0,0.1504789059915968,3.072113452107516,4.576546913448539,2952.448522707847,132.70448248605857,1.2691866148986357,58.08614836195786,2746.2673431606245,109.0331241661366,1.1805491947622724,59.094259538722994,38,894.0,-0.5499999999999989
3730.0,40,861.0,11.794520547945206,3.941779643405351,40,40,818.0,0.12264429546614543,2.308649720608174,3.941779643405351,2739.330953614086,131.38976374278337,1.1775772144628598,57.12742069732019,2520.995681039766,107.65307009435,1.0837158189432143,58.23368337962999,40,818.0,0.7599999999999998
3735.0,37,852.0,11.064935064935066,4.496270013222821,37,37,852.0,0.15927756136167567,2.9284077361604934,4.496270013222821,2952.2681398068703,135.16273545600032,1.269111598501014,58.45445802086616,2663.8438501166092,109.39748286849724,1.1451209505401976,59.286486714841516,37,852.0,-0.33999999999999986
3740.0,35,869.0,11.586666666666666,4.6106300228062524,35,35,869.0,0.16896087496254023,3.191937600291561,4.6106300228062524,2683.884288509201,123.42295429184394,1.1537398349112835,58.011544871383144,2439.8928965068203,101.28716067897909,1.0488499010170598,58.93593866005928,35,869.0,-0.16999999999999993
