step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23070.0,5,91.0,3.64,9.170994843297812,5,5,91.0,0.4502184061756363,8.6519133076172,9.170994843297812,3011.144563375792,75.89391452991455,1.2943934502438703,62.105305331633765,2135.0203426936864,46.00442069505861,0.9177764206657703,61.96874757361903,5,91.0,-0.5700000000000001
23075.0,2,17.0,0.68,9.46047709336146,2,2,17.0,0.5202680375781489,9.869643936152613,9.46047709336146,2805.663368646465,74.13592592592597,1.2060582656304706,62.853822406153114,2107.0269925802186,48.97486274638215,0.9057422290155159,62.243589225953,2,17.0,0.74
23080.0,3,17.0,0.6296296296296297,8.403421988484487,3,3,-23.0,0.3997669731710413,7.317053667382625,8.403421988484487,3134.0122578643773,90.2121708495781,1.3472154067025455,61.84749545991396,2448.5789620903242,58.34279258153036,1.0525679193922586,61.89275828435108,3,-23.0,0.4
23085.0,4,33.0,1.375,8.862757341912639,4,4,33.0,0.4413762673694369,7.993100060171314,8.862757341912639,3005.744352025143,69.16596535247972,1.2920643256081152,61.051956426567685,2634.1052437637336,51.55886461629016,1.1323087276717039,61.81397659671914,4,33.0,-0.56
23090.0,3,47.0,2.0434782608695654,8.083724111947953,3,3,47.0,0.36656370261989407,7.106638685581906,8.083724111947953,2956.9049578764393,90.30824742044022,1.271078992889206,60.443397702532764,2700.579701747862,68.04949673966459,1.1608905702281311,61.46943915895238,3,47.0,-0.13999999999999996
23095.0,5,69.0,3.0,8.803464453252868,5,5,68.0,0.358428553590381,7.052721530432547,8.803464453252868,3338.315855317563,101.60880000000004,1.435038763604328,61.350401109207816,2901.3558779223827,66.17318955603368,1.2471967216141264,62.20099772102675,5,68.0,-0.21000000000000008
23100.0,5,94.0,4.476190476190476,8.621803838923682,5,5,94.0,0.34116291634844237,6.7871688296026855,8.621803838923682,2869.959444444445,90.98051851851856,1.2337022062493763,59.31593729407265,2544.039995231428,58.17152858300749,1.0935991835326748,60.785569413047725,5,94.0,-0.2599999999999999
23105.0,4,45.0,1.875,7.5508221198739065,4,4,45.0,0.2763569604295556,5.868588138017898,7.5508221198739065,3496.0634014699103,116.69342857142864,1.5028507959926085,61.315290721144876,2866.6666192676366,79.70376983144567,1.2322913228058974,61.745398181451606,4,45.0,0.48999999999999994
23110.0,3,57.0,2.4782608695652173,8.860933537340179,3,3,25.0,0.406951470848231,8.001502423732173,8.860933537340179,3386.5834332159407,86.93738412698426,1.4557756408991243,62.24826421032382,2760.7683309417403,60.959209139722304,1.1867616645810273,62.26922649213987,3,25.0,0.2
23115.0,4,73.0,3.0416666666666665,8.525083500055226,4,4,73.0,0.3929749416453998,7.395246271728352,8.525083500055226,3259.337168040599,80.56356997214911,1.4010745732083278,60.2966058178911,2806.0523812247916,58.96398947447438,1.206224000523809,61.200090600315036,4,73.0,-0.48
23120.0,4,52.0,2.1666666666666665,9.500841535744824,3,4,51.0,0.4921192087918296,9.895952795467975,9.500841535744824,3909.3376654048607,82.27157334636614,1.680479761268069,63.46176588362395,3004.7001057539055,55.49164731042316,1.291611970882248,62.4710595699137,3,51.0,0.21999999999999997
23125.0,5,66.0,2.75,8.859950812882413,5,5,29.0,0.3850059320869302,7.888133750291218,8.859950812882413,3446.785047773909,91.5571682539683,1.4816516580416048,60.287526728882376,2704.782801540884,61.513712127023275,1.1626909878310465,61.164101900295044,5,29.0,0.22000000000000003
23130.0,5,89.0,3.7083333333333335,9.597327633867065,5,5,89.0,0.44408571057230284,9.255424163594432,9.597327633867065,3705.492878771947,96.53855042735046,1.592865782235169,62.610138827967,2508.25914927416,58.58242425066325,1.0782166714012946,62.320060135071095,5,89.0,-0.6000000000000001
23135.0,2,18.0,0.8571428571428571,8.907068017354746,2,2,18.0,0.4525619650261387,9.17705818579331,8.907068017354746,2832.1106668473367,74.39452592592598,1.2174265650098042,61.94913394800462,2216.6879065568482,55.754490617145706,0.9528808512663325,61.76150870676578,2,18.0,0.71
23140.0,4,18.0,0.782608695652174,7.407307725681029,4,4,-19.0,0.3331979396979175,6.230571921179378,7.407307725681029,3324.5900012244715,97.21382222222243,1.4291326003693055,60.74697398480669,2619.4794950435526,68.83431800309451,1.12602831738212,61.199210334924985,4,-19.0,0.37
23145.0,4,38.0,1.7272727272727273,8.753411101322932,4,4,38.0,0.4547920951392792,8.242273549453142,8.753411101322932,3255.5331620125844,81.84117902769339,1.399443524269074,61.27644402290889,2551.677966677429,57.32286875153605,1.0968798261635309,61.59867375558388,4,38.0,-0.5700000000000001
23150.0,3,46.0,2.0,7.432397997118704,3,3,46.0,0.3436889407901613,6.334881903208394,7.432397997118704,3013.0838002733612,90.30824742044022,1.295227380978459,59.00532799911053,2545.1785034041995,66.66325126570808,1.094087715176331,60.5386002068478,3,46.0,-0.08000000000000002
23155.0,5,70.0,3.0434782608695654,8.34881015302445,5,5,63.0,0.3802795690145386,7.047373318402852,8.34881015302445,3334.8171783275143,101.60880000000004,1.433534793547091,61.3497075438869,2444.198793603968,62.02520989488067,1.0506832062669884,61.72267532236345,5,63.0,-0.16999999999999998
23160.0,5,95.0,4.130434782608695,8.22512453536717,5,5,95.0,0.35319182867018345,6.4566058522716325,8.22512453536717,2515.3240530764174,85.51694074074076,1.0812630367070941,58.912065255912914,1776.359851893992,49.29818641340341,0.7636018892160604,60.40375895314257,5,95.0,-0.31999999999999995
23165.0,4,48.0,1.7777777777777777,7.45210085109353,4,4,48.0,0.2999128099572732,5.413957049990274,7.45210085109353,3087.279977934139,109.84252063492069,1.3271359250603463,60.912283827249425,2178.5998763329053,65.86770554419557,0.9365169948060561,61.45229468413083,4,48.0,0.47
23170.0,3,60.0,2.5,9.022154804010762,3,3,27.0,0.4612746679832207,8.088655286591015,9.022154804010762,3350.1387756528006,86.93738412698426,1.4401100619257226,62.49629406130236,2747.522823500634,61.318317616882005,1.1810638941579545,62.58205421382479,3,27.0,0.20999999999999996
23175.0,4,76.0,3.1666666666666665,8.685061988405613,4,4,76.0,0.4571519839720896,7.732178248511579,8.685061988405613,3023.061373080067,72.10441882111691,1.299510627608133,60.92316381917937,2449.352820599606,52.055221694100226,1.0528927174192686,61.459074720884075,4,76.0,-0.49
23180.0,4,56.0,2.4347826086956523,9.079341724450751,4,4,56.0,0.4911447093858302,8.893121970201287,9.079341724450751,3692.324841267589,87.06243927848627,1.5872003396803815,62.679069565194794,2913.283285195187,64.62739647764434,1.2523179857486118,62.6182604307179,4,56.0,0.19999999999999996
23185.0,6,76.0,3.04,8.815982629602747,6,6,39.0,0.41830553323957403,7.597387533140491,8.815982629602747,3118.3102490543483,89.52378074074076,1.3404592020373984,60.52908904924754,2472.565208638199,58.643986134911735,1.062873731083502,61.31848858171001,6,39.0,0.17000000000000004
23190.0,6,103.0,4.12,8.872443796633924,6,6,103.0,0.42062218579482363,7.673112943562584,8.872443796633924,2936.3663014146546,87.7047466666667,1.2622555445172872,60.776809914040726,2194.430327785109,55.08505506975932,0.943318904940773,61.35254593496866,6,103.0,-0.64
23195.0,3,34.0,1.4782608695652173,9.116239590642646,3,3,34.0,0.47100319458951084,8.549067207771849,9.116239590642646,2918.57087893932,79.65578306151271,1.2545979869133652,61.77731690959635,2496.5326487759976,57.4189743435698,1.0731765012119134,62.10425758828842,3,34.0,0.69
23200.0,4,39.0,1.8571428571428572,7.366854466541882,4,4,-1.0,0.3693449555840792,6.398579605619265,7.366854466541882,2749.0411716961676,86.35690666666684,1.1817303715096685,60.02543850407889,2524.9104240797774,68.73529700180093,1.0853826353189657,60.648551336915716,4,-1.0,0.35000000000000003
23205.0,5,61.0,2.9047619047619047,8.142528336815156,5,5,61.0,0.4230266366296534,7.255472124156052,8.142528336815156,3139.0719932173865,88.85826306539784,1.3493861977140948,60.664850916430495,2855.630636972944,68.65410305301837,1.2275423699780648,61.29692124587675,5,61.0,-0.62
23210.0,4,79.0,3.4347826086956523,7.336763649213068,4,4,79.0,0.3440220705563135,6.1181428861493385,7.336763649213068,2796.260516611396,94.45356565413911,1.2020298690658597,59.483557958761,2741.7612856604255,73.68553074306034,1.1785967495392755,60.82364250856363,4,79.0,-0.18000000000000005
23215.0,6,107.0,4.6521739130434785,8.137351592885496,6,6,105.0,0.3548057818706773,6.261687629300526,8.137351592885496,3223.0755762790586,106.50401367521371,1.38550533732476,60.785706892358384,2825.6400558485225,69.64415206770032,1.2146546666535079,61.65633725236931,6,105.0,-0.26
23220.0,6,137.0,6.2272727272727275,8.071126530120964,6,6,137.0,0.3423342031596688,6.071146290609516,8.071126530120964,2494.0361325376284,91.07945982905986,1.0721157973609203,58.82832695068628,2356.2367639327354,59.85934331539343,1.012874673844198,60.436533201079264,6,137.0,-0.32000000000000006
23225.0,5,60.0,2.4,7.109082219235563,5,5,60.0,0.2705031563430105,5.1159895893534815,7.109082219235563,3062.1879115861902,113.50487111111117,1.3163517467500834,60.62481860174934,2644.0739038936485,76.99629016034693,1.136613159709851,61.27941416184591,5,60.0,0.7700000000000001
23230.0,3,57.0,2.4782608695652173,8.648980479702654,3,3,15.0,0.43376868828302745,7.835989589353464,8.648980479702654,3537.391644919518,89.09748148148167,1.5206038142353566,62.448715463099916,3010.1038652580496,65.59425431984576,1.293942806576301,62.38925230942293,3,15.0,0.44999999999999996
23235.0,3,72.0,3.0,8.58830699672859,3,3,72.0,0.44049205828097787,7.9107463709543,8.58830699672859,2774.4262882125586,70.43161351555645,1.1926331343525733,60.57528846049859,2607.6874198652126,56.08743965583016,1.1209575289019107,61.20557855646647,3,72.0,-0.57
23240.0,4,53.0,2.2083333333333335,9.036538246171565,4,4,53.0,0.47626859376727787,8.943942510833287,9.036538246171565,3785.2894838272123,87.68401063763895,1.627160519078737,62.84452188995841,3180.9542699743797,66.68939789924097,1.3673820447242788,62.55988056721704,4,53.0,0.18999999999999995
23245.0,6,73.0,2.8076923076923075,8.387310877315555,6,6,37.0,0.3795610767206041,7.424368389983257,8.387310877315555,3617.4166618672393,100.06354662623896,1.55500012752427,60.358881737563316,2874.864340538011,67.34220062949856,1.235804566095795,61.074867389229226,6,37.0,0.16000000000000003
23250.0,6,101.0,4.208333333333333,8.58945198436606,6,6,101.0,0.4148695532410235,8.250846638985514,8.58945198436606,3210.4608492002044,93.96937142857145,1.3800791228968732,61.817177125404626,2539.214948444364,65.11488868156563,1.0915293907321144,61.747315963149525,6,101.0,-0.64
23255.0,3,36.0,1.565217391304348,8.668228669192768,3,3,36.0,0.44957283264570924,8.866469284273167,8.668228669192768,2827.9027111762553,81.34708376068382,1.2156217137663623,61.896717271155076,2249.868528673432,59.175718862302176,0.9671462128283254,61.65150590625041,3,36.0,0.65
23260.0,5,42.0,1.75,6.854859045105532,5,5,4.0,0.31511726431232073,5.7806009982304145,6.854859045105532,2968.9376169063808,95.8274607407409,1.2762584721375123,60.5423309510131,2250.9139357501595,67.44551301311365,0.9676015688318199,60.75791674922744,5,4.0,0.32
23265.0,5,67.0,2.9130434782608696,8.01522839857182,5,5,67.0,0.4251115176681341,7.584643926675484,8.01522839857182,3194.3723114981717,87.76522179555657,1.373156443723284,60.85717489789635,2540.992030719048,63.462015239191516,1.0922893049789455,61.09905963611333,5,67.0,-0.63
23270.0,5,92.0,3.68,7.144925751761184,5,5,92.0,0.3279058376813259,5.9343486662146505,7.144925751761184,3049.6182807785735,102.72651364075294,1.3109374998576937,59.572636024541616,2569.80517748379,72.34595057113891,1.1046766338449152,60.58613520833819,5,92.0,-0.25
23275.0,3,38.0,1.52,7.932951615912587,3,3,38.0,0.38403786895120273,7.277729250924263,7.932951615912587,3073.367360546572,91.40529629629634,1.321144620952079,61.35205390316319,2316.746083431682,59.90004486351762,0.9958967446779786,61.417712240991676,3,38.0,0.54
23280.0,2,43.0,1.7916666666666667,8.777477425822383,2,2,10.0,0.4635795009567167,8.420791967037735,8.777477425822383,2955.789958639169,74.59250909090923,1.2705922625464172,61.70832020520402,2183.673092574429,47.27849213228135,0.9386861064747903,61.733024665238965,2,10.0,0.28
23285.0,3,55.0,1.9642857142857142,8.234416566493463,3,3,55.0,0.4061132677970692,7.031514223661733,8.234416566493463,3086.691317372312,86.97358730158737,1.326869814942479,61.12166274023987,2254.408249665877,53.213883999081084,0.9690978794731047,61.43733846319304,3,55.0,-0.45000000000000007
23290.0,3,70.0,2.5,8.918444411268887,3,3,70.0,0.47388900566774117,8.77171203489643,8.918444411268887,3648.9683586113756,84.81634468947509,1.5685626194270714,62.77334050615024,2358.173409177075,48.093947604792184,1.0136964337850205,61.800637160830824,3,70.0,-0.1499999999999999
23295.0,2,49.0,1.8148148148148149,8.50641519641448,2,2,49.0,0.39774361188228724,7.681561387924166,8.50641519641448,3064.554265479339,72.55776575204557,1.3173441718531536,59.50996457969648,2409.4110016092623,50.37482333729225,1.0357229356463376,60.947728651568845,2,49.0,0.20999999999999996
23300.0,4,69.0,2.76,9.569341433704395,4,4,38.0,0.47419726105776017,9.015409864325372,9.569341433704395,3788.879853060054,88.42360341880345,1.628704184327473,62.8092780063394,2669.4913899102144,52.75333685413588,1.1475204920077153,62.495895489028655,4,38.0,0.10999999999999999
23305.0,6,89.0,3.423076923076923,8.746726014602608,6,6,89.0,0.40368237873018525,7.70930998246728,8.746726014602608,3184.8496501571967,88.3779303776084,1.3690568242659282,59.87381916524422,2246.0451882326297,54.147225008799516,0.9654989156952397,60.72744728911383,6,89.0,-0.51
23310.0,5,65.0,2.5,9.100777851939746,5,5,65.0,0.44089675391061284,8.682302438397615,9.100777851939746,3219.0475628917484,88.52257094017097,1.3837675474147633,62.145710805866734,2285.8068452715743,54.873046483256225,0.9825965874333651,62.049368898605174,5,65.0,0.24
23315.0,5,90.0,3.6,9.535972224220611,5,5,43.0,0.4604842708727351,8.971177234181,9.535972224220611,3057.0615575596726,84.28243809523813,1.314129401079642,61.956407817286596,2138.347285500454,50.14392800861756,0.9192056111383711,61.95804730042501,5,43.0,0.22000000000000003
23320.0,8,120.0,4.8,6.938600373332736,8,8,120.0,0.2606738693751937,5.011509099842112,6.938600373332736,2774.3218482794605,100.75738333333337,1.1926005358708007,58.61972638346112,2117.8620434307986,66.51383284468815,0.9104067365590577,59.850991282165104,8,120.0,-0.77
23325.0,5,69.0,3.1363636363636362,7.6081698505609605,5,5,69.0,0.33466813624488495,6.492572520234518,7.6081698505609605,2870.427477398748,100.05784761904764,1.2339125107680147,60.35090972709953,2531.9234415754004,74.7856566467416,1.0883976683447316,61.06431004825104,5,69.0,0.51
23330.0,5,84.0,3.5,7.2942012201295725,5,5,47.0,0.30561721112554036,5.5789260298422105,7.2942012201295725,3265.2982814814814,101.6203614814816,1.4036452750324449,59.98705682778772,2794.56170778781,72.5586386142922,1.2012903229199512,60.95764928177339,5,47.0,0.21999999999999997
23335.0,5,109.0,5.190476190476191,8.272977529014666,5,5,109.0,0.42015022040082256,7.369513054693575,8.272977529014666,3127.809322189901,89.59445354158834,1.3445460986299251,60.74868656886414,2849.822028304465,68.827738663321,1.2250461893889006,61.39222176065219,5,109.0,-0.6200000000000001
23340.0,2,33.0,1.65,7.885339686601045,2,2,33.0,0.3873019868152199,7.067687993095379,7.885339686601045,2844.2982020515587,83.00428607482368,1.2226719549088296,60.548979568734815,2795.2603793757835,67.86662049337929,1.2015892029537094,61.52337117025864,2,33.0,0.76
23345.0,2,30.0,1.3043478260869565,7.390644328604524,2,2,-10.0,0.3242921489172698,6.016105935073897,7.390644328604524,2949.7491022847457,91.63026187673454,1.2680082160510164,60.94522972414533,2726.199253775697,69.67281947521771,1.171908130142483,61.55846059971727,2,-10.0,0.43000000000000005
23350.0,2,40.0,1.7391304347826086,9.360550393167532,2,2,40.0,0.4800172217317072,8.706291464864254,9.360550393167532,3653.7271606086583,80.09571972743683,1.5706058719225264,63.06433306707223,3127.5521829112517,57.89823366574281,1.3444236878834526,62.90860085254794,2,40.0,-0.5
23355.0,3,54.0,2.25,8.152296709136797,3,3,54.0,0.36808441722270036,7.011524823907786,8.152296709136797,2864.7897366445327,76.26509334155769,1.2314768094645367,59.083638177003266,2491.4599628518577,53.57685837126409,1.070995198324249,60.00995403022457,3,54.0,-0.14
23360.0,5,77.0,3.2083333333333335,8.993974121769613,5,5,77.0,0.40665987174057283,8.119866635021971,8.993974121769613,3659.7355762177053,96.51380718989196,1.5731960212214133,62.19581063083852,3073.707494351695,66.09476785102862,1.321283005343722,62.33214444077578,5,77.0,-0.22999999999999998
23365.0,7,102.0,4.08,8.370411358418913,7,7,102.0,0.3495105918486106,7.077634284068235,8.370411358418913,3345.416128020882,99.16203259259262,1.4380826674594587,59.85640464389841,2921.854748662962,68.74939890298502,1.2560073844295094,60.94075690287622,7,102.0,-0.25
23370.0,7,135.0,5.4,8.981542435652905,7,7,135.0,0.3800495538246559,7.772644383038807,8.981542435652905,3188.3409666799193,98.68993185185188,1.3705731809248125,61.464991774635955,2775.4982689109816,65.46163097152042,1.1931010297176263,61.92116504343419,7,135.0,-0.33000000000000007
23375.0,4,117.0,4.875,9.005842698497917,4,4,117.0,0.40474685561201024,8.21363523171375,9.005842698497917,2797.7104863715795,87.3064190476191,1.202646968718328,61.47448357038853,2469.7710939128224,59.924915073400705,1.0616773191009305,61.80735157698023,4,117.0,0.18000000000000016
23380.0,7,142.0,5.68,7.144301259616769,7,7,123.0,0.27912531306783084,5.389356757137735,7.144301259616769,2792.603401191338,92.67817777777788,1.2004588645080727,58.84118783436909,2518.320902184671,66.41830407064587,1.0825511293258796,60.107118293668066,7,123.0,-0.06000000000000005
