step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27950.0,4,32.0,1.3333333333333333,7.2943320097596605,4,4,32.0,0.2585320917631198,5.203651746908898,7.2943320097596605,3040.8199436499876,101.04580009751258,1.3071544296585589,58.74234057385482,2567.9070741656615,68.52136389151114,1.1038612167973303,60.43613561652262,4,32.0,0.74
27955.0,3,34.0,1.5454545454545454,8.469012194015072,3,3,-6.0,0.39881888797271475,7.473513612752758,8.469012194015072,3389.1792721911625,93.22843076923098,1.4568981236935201,62.155604671008554,2727.881796989289,63.94736235726658,1.1726292337498672,62.13208126070908,3,-6.0,0.38
27960.0,3,49.0,2.3333333333333335,9.103679843801094,3,3,49.0,0.46572548271944575,8.422929010990375,9.103679843801094,2997.178860800072,73.5828624651864,1.2883792138684549,60.69997370908612,2573.715690248358,52.668160793473625,1.1063499088391149,61.44660714789544,3,49.0,-0.55
27965.0,4,43.0,1.72,7.887464107475066,4,4,43.0,0.3466127017717299,6.729486198417591,7.887464107475066,3284.991277282203,100.6250773043056,1.4121172070390782,61.61350092849074,2836.2147719019504,72.5159720280803,1.219199170887598,61.968215943959315,4,43.0,0.06
27970.0,4,63.0,2.625,8.758343420891562,4,4,42.0,0.3820815296272348,7.754236885388424,8.758343420891562,3090.7276239316243,93.27633504273507,1.3286029073651717,61.690998289897045,2435.2285716704214,60.06215191068183,1.0468245837801675,61.93302533464811,4,42.0,0.010000000000000009
27975.0,6,86.0,3.44,7.843460175662654,6,6,86.0,0.3084753585087504,6.302456351711338,7.843460175662654,3382.872265799496,101.23038730158734,1.4541866770038943,60.92286534110252,2725.874522676885,67.88031114153324,1.1717620387507306,61.54373858266871,6,86.0,-0.44
27980.0,3,30.0,1.25,9.027774404298492,3,3,30.0,0.4373758429860632,8.903332167871005,9.027774404298492,3505.6593973567224,91.68019829059834,1.50696143947345,62.91330165407287,2615.8009296903424,61.507491548554505,1.1244450107360158,62.41009483484712,3,30.0,0.56
27985.0,4,33.0,1.375,8.579151561137664,4,4,0.0,0.42939016006200925,8.079466070913073,8.579151561137664,3489.389473576746,85.75542518518532,1.4999626537558846,61.246558172277496,2666.973629167506,60.727592538237865,1.1464386158058233,61.36864900348195,4,0.0,0.3
27990.0,3,47.0,2.0434782608695654,9.596772127101824,3,3,47.0,0.5296259085895187,9.75290070617386,9.596772127101824,3113.444616948273,67.28725354158833,1.3383628486801904,62.27396588681722,2494.4035330604147,49.78443325463961,1.0722586282093227,62.14271461571007,3,47.0,-0.47
27995.0,3,62.0,2.8181818181818183,9.939992371882475,3,3,62.0,0.5490752718991524,10.7536526058491,9.939992371882475,3137.479223951481,71.07736593895875,1.3486898810105563,63.24699963586405,2504.906548220336,52.33396189857214,1.0767709051842633,62.63879241087351,3,62.0,-0.15000000000000002
28000.0,6,81.0,3.375,7.358433131551693,6,6,81.0,0.284118228208166,5.7692176478665145,7.358433131551693,3047.6587559924315,93.14873333333337,1.3100900878180461,59.66313800505404,2254.3106325683816,59.12868758859364,0.9690539781011731,60.68805832601881,6,81.0,-0.19000000000000006
28005.0,6,111.0,4.625,8.068385028284444,6,6,111.0,0.35361595615603986,7.080490951793622,8.068385028284444,3116.998718955392,106.05893333333334,1.3399045831759369,60.97105031103742,2139.1657477530666,62.36809950263537,0.919561243513952,61.25743435588884,6,111.0,-0.30000000000000004
28010.0,4,35.0,1.3461538461538463,6.796260133746521,4,4,35.0,0.24967192830588703,4.790514916042199,6.796260133746521,2874.916902819372,99.09866666666673,1.2358413173140927,57.78255060224605,1949.9314021753733,59.73940479611285,0.838216792993551,59.54741401661907,4,35.0,0.7600000000000001
28015.0,3,39.0,1.6956521739130435,8.110073572150881,3,3,-3.0,0.40561623429842775,7.436122323496933,8.110073572150881,3388.7261924867666,93.22843076923098,1.4567035052638266,62.12653953699384,2486.291777469889,61.56241775410927,1.068776148849905,61.87192347563819,3,-3.0,0.38
28020.0,3,54.0,2.5714285714285716,8.886164045597049,3,3,54.0,0.5037726680359276,8.80052592117377,8.886164045597049,2954.1876987327328,72.71734907470278,1.2698995513370945,61.24273814226911,2345.802818998115,51.30346029782221,1.0083779067925664,61.44256986595924,3,54.0,-0.5700000000000001
28025.0,4,46.0,1.84,7.337268004902269,4,4,46.0,0.3642400377918689,6.388284694718753,7.337268004902269,3223.0180433852393,100.6250773043056,1.385477864620791,61.40691761723174,2643.943688514511,72.00995304368061,1.1365482059934342,61.609686980538626,4,46.0,0.08000000000000002
28030.0,4,66.0,2.75,8.651861695568984,4,4,44.0,0.42462367428794656,7.909719220148157,8.651861695568984,3541.5075473548036,93.27633504273507,1.5223750100923703,62.16011253380418,2568.9353457162215,58.77758314404295,1.1042990694534438,62.03255639761486,4,44.0,0.020000000000000018
28035.0,5,87.0,3.3461538461538463,7.805265989626469,5,5,87.0,0.3344766904820866,6.324605430951218,7.805265989626469,3145.028265734309,88.83192553756616,1.3519427119976695,59.40507410475884,2394.833679823466,56.75417100921685,1.0294590593661719,60.57135938758934,5,87.0,-0.43
28040.0,3,28.0,1.0769230769230769,8.936780133173402,3,3,28.0,0.4563061195935877,8.681053279230825,8.936780133173402,3738.828378162984,91.68019829059834,1.6071913668937567,62.910213621326925,2695.641572158815,58.4330020856511,1.158765669667987,62.32388078046983,3,28.0,0.59
28045.0,4,32.0,1.1428571428571428,8.888402339888062,4,4,-4.0,0.4425764012668077,8.198318071823438,8.888402339888062,3206.3406073115534,81.07879111111124,1.3782946760858248,61.061423322286466,2604.2400340299805,54.56158341798481,1.1194745198569556,61.49951475344143,4,-4.0,0.32
28050.0,3,47.0,1.9583333333333333,9.76682513786025,3,3,47.0,0.5169629159573783,9.465538896479071,9.76682513786025,3062.856274309422,67.28725354158833,1.3166173641327983,62.09832421338813,2805.9393591465887,52.45402361618213,1.2061751020817966,62.47442024542383,3,47.0,-0.51
28055.0,3,62.0,2.8181818181818183,10.35948220851109,3,3,62.0,0.5705233721098898,10.793274003862685,10.35948220851109,3357.5295035591976,71.07736593895875,1.4432808409219284,63.462639049596305,2916.4571716610644,53.938194369710324,1.253680142124136,63.16165368839354,3,62.0,-0.15000000000000002
28060.0,5,80.0,3.3333333333333335,8.007693412399947,5,5,80.0,0.2852336952834808,5.790099623720415,8.007693412399947,3047.706234560441,93.14873333333337,1.3101104964951686,57.75295583084884,2540.1473852783383,58.799468542130704,1.0919250909519473,60.20071356662262,5,80.0,-0.18000000000000005
28065.0,6,110.0,4.782608695652174,8.590983015478479,6,6,110.0,0.3380157035040518,6.779049218019835,8.590983015478479,3117.0461975234025,106.05893333333334,1.3399249918530591,60.74203236763194,2453.5657480410237,63.60280020011144,1.0547100876565016,61.64833693314604,6,110.0,-0.30000000000000004
28070.0,4,35.0,1.5217391304347827,7.249264590317346,4,4,35.0,0.2701320747800918,5.29531476200548,7.249264590317346,3096.1943186170997,111.7738803418804,1.3309646915639861,59.96481776977912,2433.396221009568,72.31615273787541,1.0460463676958835,60.86362826544077,4,35.0,0.7500000000000001
28075.0,3,36.0,1.565217391304348,8.591704056972787,3,3,-6.0,0.3972642135224861,7.488186893032017,8.591704056972787,3392.9863385019535,93.22843076923098,1.4585346252637759,62.163334545964254,2615.266840944485,60.59409283449387,1.1242193498710564,62.155602116243124,3,-6.0,0.41
28080.0,3,51.0,2.55,9.04624365372412,3,3,51.0,0.4751142708108331,8.479375594040244,9.04624365372412,2997.178860800072,73.5828624651864,1.2883792138684549,60.792920220289794,2596.3686458776497,54.5176408823998,1.1160871246029322,61.452206498099635,3,51.0,-0.5700000000000001
28085.0,4,46.0,1.9166666666666667,7.626199233506104,4,4,46.0,0.34807707409039296,6.490114637680301,7.626199233506104,3240.5211026666775,100.6250773043056,1.3930015746431788,61.46957294729349,2853.8856173578097,75.11845069999758,1.2267953162161547,61.88586768013047,4,46.0,0.04999999999999999
28090.0,4,66.0,2.75,8.963719154605482,4,4,46.0,0.4035861872979283,7.83559616244939,8.963719154605482,3316.635079148342,93.27633504273507,1.425711401784672,61.94277734854635,2594.9044389772976,58.8675766000876,1.1154640019827988,62.134317240690116,4,46.0,0.0
28095.0,5,88.0,3.52,8.068053683881356,5,5,88.0,0.32469138773253886,6.460978877863276,8.068053683881356,3619.014494841176,105.17076412945286,1.5556919912687572,59.91573376174319,2842.076396829956,68.52731239127799,1.2217130103348568,61.00452804243723,5,88.0,-0.42
28100.0,3,29.0,1.2083333333333333,9.265684206774678,3,3,29.0,0.4527190662269934,8.965925045309667,9.265684206774678,3769.8028203360122,91.27621472475563,1.6205058849219418,63.06906687018537,2850.5096578951707,61.59270870538675,1.2253374394920031,62.559734666009156,3,29.0,0.5900000000000001
28105.0,3,32.0,1.391304347826087,8.964284010937723,3,3,-5.0,0.4439256554893866,8.344223924015656,8.964284010937723,3533.145816875359,80.11097142857155,1.5187681447635235,60.8931971308705,2847.837275194801,56.77405416866916,1.2241838361939934,61.35497317256301,3,-5.0,0.33999999999999997
28110.0,3,47.0,2.1363636363636362,9.639131824964895,3,3,47.0,0.520888673177733,9.54218401548218,9.639131824964895,3417.536673556148,75.65516765619184,1.4690771484843916,62.26007517731648,2902.1480220038125,57.527310904219014,1.2475312495285982,62.29992177507145,3,47.0,-0.52
28115.0,3,62.0,2.8181818181818183,9.725466784796518,3,3,62.0,0.5217860450360343,9.846916464382168,9.725466784796518,2818.8992073747427,72.10535112414392,1.2117466612681438,62.4275077340977,2620.4603249635056,55.07037156832207,1.1264439626034108,62.518441660463665,3,62.0,-0.15000000000000002
28120.0,6,82.0,3.4166666666666665,8.129323831672101,6,6,82.0,0.34127525671986747,6.365349224323486,8.129323831672101,2970.838170555281,86.36182564102567,1.2770673744389698,60.35600837696927,2554.1653378653746,56.67368429807757,1.0979520454495029,61.32075017613955,6,82.0,-0.19999999999999996
28125.0,6,112.0,4.869565217391305,8.34133889043318,6,6,112.0,0.34640984564019334,6.643005099288388,8.34133889043318,3074.432342858079,105.8507703703704,1.3216076626524076,60.66078881047898,2594.43409911299,65.57845191012811,1.1152665409140246,61.50902254038669,6,112.0,-0.30000000000000016
28130.0,4,37.0,1.5416666666666667,7.153801874427465,4,4,37.0,0.281162200007264,5.1434923287220125,7.153801874427465,2915.143278858896,108.33086143740834,1.2531402076317968,59.81579190454094,2561.5759459100404,73.49489674158379,1.1011462139503296,60.96232446889218,4,37.0,0.7500000000000001
28135.0,3,36.0,1.565217391304348,8.394650936571791,3,3,-6.0,0.40107823171921564,7.2676769563709955,8.394650936571791,3354.298945756547,93.22843076923098,1.441904787121068,62.028442397094146,2684.08540175797,61.8837895461199,1.1538030007425575,62.026179437058566,3,-6.0,0.43
28140.0,3,51.0,2.4285714285714284,9.319035755513895,3,3,51.0,0.4946560703062259,8.805096450874943,9.319035755513895,2889.6965815724875,68.1192846874086,1.2421810760703391,61.129671942661055,2615.961996418398,50.273633634887986,1.1245132210061262,61.69002434450054,3,51.0,-0.5700000000000001
28145.0,3,43.0,1.72,7.797685216481966,3,3,43.0,0.345822724645319,6.5650356783041435,7.797685216481966,3014.235292313438,88.85523603446434,1.29572588716858,60.711256727226306,2784.9147931842576,66.76085844160596,1.1971456306876287,61.48203622039534,3,43.0,0.08000000000000002
28150.0,4,63.0,2.625,8.941019652582883,4,4,42.0,0.3960421722313487,7.749928685921313,8.941019652582883,3518.5662940638044,93.27633504273507,1.5125137909806823,62.05709862191108,2876.1197046212924,61.203127130100675,1.236347145679555,62.28705933930749,4,42.0,0.010000000000000009
28155.0,4,83.0,3.32,8.32223738075943,4,4,83.0,0.3291695925863075,6.828950333318772,8.32223738075943,3523.364952380953,95.28538412698417,1.5145700765840933,59.43303350049924,2702.6285912066523,62.55550276717697,1.161765893412124,60.725538902064585,4,83.0,-0.41
28160.0,3,24.0,1.0434782608695652,9.465027697482371,3,3,24.0,0.4441019466470263,9.250657004288572,9.465027697482371,3578.062961375369,92.4117876064945,1.5380845017017726,63.122215955737424,2685.282214056304,63.328922572636905,1.154311564371717,62.75715646014345,3,24.0,0.59
28165.0,4,30.0,1.3043478260869565,8.62739671817392,4,4,-6.0,0.41598973880757645,7.790464134593742,8.62739671817392,3419.99857704414,84.23920376935574,1.4701351087732148,60.4292782626023,2871.0183583659978,62.58233809311042,1.2341503283085458,61.12923652254249,4,-6.0,0.3
28170.0,3,45.0,1.9565217391304348,9.781985194431838,3,3,45.0,0.5332274206677542,9.616713005105172,9.781985194431838,3086.501176402504,67.28725354158833,1.3267810980985426,62.19377523934594,2573.951654421503,50.12205035742538,1.1064539796280484,62.2735476214659,3,45.0,-0.51
28175.0,3,60.0,2.608695652173913,10.10097380210247,3,3,60.0,0.5475075993447209,10.41375676675059,10.10097380210247,3121.560080625801,71.07736593895875,1.341846964591442,62.981499720622985,2664.237465660875,52.31644903697267,1.145260729516879,62.82156875645751,3,60.0,-0.14999999999999997
28180.0,6,80.0,3.2,8.115637033582104,6,6,80.0,0.32567002731911665,6.16754960975311,8.115637033582104,2817.8368653620596,85.98344615384619,1.2112969997116807,59.52920902646919,2289.2525591312847,53.07920627230607,0.9840764654017836,60.817356245989814,6,80.0,-0.20000000000000007
28185.0,6,110.0,4.583333333333333,8.57441437872964,6,6,110.0,0.3670255236554766,6.999707533131383,8.57441437872964,3192.193205553708,102.94940606232203,1.3722252755813917,61.00933924173732,2528.2793121252244,63.16761491454304,1.0868276319583023,61.61372000386273,6,110.0,-0.30000000000000004
28190.0,4,37.0,1.608695652173913,7.153700769265493,4,4,37.0,0.2649964278746454,5.231710387046667,7.153700769265493,3094.821679262849,111.7738803418804,1.330374662083961,59.830552254939285,2702.6392383241428,77.46862732441232,1.161782191312565,60.914592515313494,4,37.0,0.7300000000000001
28195.0,3,37.0,1.7619047619047619,8.347344413463244,3,3,-3.0,0.4054272933637403,7.516515969129846,8.347344413463244,3398.9817661955904,93.22843076923097,1.4611117927932709,62.17963618524831,2865.0864395932085,66.77162119928441,1.2316089504500582,62.09881311000245,3,-3.0,0.4
28200.0,3,52.0,2.4761904761904763,8.96939469629647,3,3,52.0,0.4770015078654562,8.351172179665065,8.96939469629647,2930.5083418690406,72.24102000648077,1.2597210286683929,60.50261415559828,2637.1374530713692,52.70283473441611,1.133613820459438,61.26476290588982,3,52.0,-0.55
28205.0,2,28.0,1.1666666666666667,7.654238055720523,2,2,28.0,0.36716713314961774,6.697652860141905,7.654238055720523,3263.663786433925,98.00542651065484,1.402948249424268,62.058815634198375,2954.7584721078624,74.54179634438738,1.2701566449507682,62.16193575471173,2,28.0,0.24
28210.0,2,38.0,1.5833333333333333,9.414563721570516,2,2,17.0,0.5178872656316847,9.3215798799863,9.414563721570516,3467.1426767229536,78.54268888888892,1.4903992645468886,63.17234296953253,2715.4412006003063,53.742758142893926,1.1672732969786452,62.67375743654626,2,17.0,0.11000000000000001
28215.0,3,49.0,1.96,8.844796957325718,3,3,49.0,0.4672039459060652,7.876196806577201,8.844796957325718,2634.572144550169,62.82800952380975,1.1325133632056532,60.650845178712984,2221.189838421123,43.94787772941345,0.9548139815113391,61.345982074094984,3,49.0,-0.31999999999999995
28220.0,2,23.0,1.0,9.518448682907179,2,2,23.0,0.5441849521911103,9.80679063460945,9.518448682907179,3817.093572220881,76.22084443759043,1.6408262580024464,63.46377478532535,2815.396835395386,54.653181890732974,1.2102383465170181,62.81167275122819,2,23.0,0.26
28225.0,4,33.0,1.32,9.835767231736954,4,4,-3.0,0.5319138660771506,9.769993899197107,9.835767231736954,3382.3179232857415,80.03686226347264,1.4539360065027809,62.40988919212425,2564.887546508989,52.96302948648567,1.102553251104462,62.343395540835026,4,-3.0,0.26
28230.0,4,49.0,2.130434782608696,9.6772891162061,4,4,49.0,0.4820216178001644,8.957201884143124,9.6772891162061,2988.7087374140747,75.8473572649573,1.2847490197397304,61.598460633038286,2241.7404899107396,47.80487844279636,0.9636505484269686,61.924979790868136,4,49.0,-0.52
28235.0,3,61.0,2.772727272727273,10.374832904267523,3,3,61.0,0.5845754509899258,11.003152701269572,10.374832904267523,3372.905153965959,69.51196767676771,1.4498891667395712,63.33863352683134,2391.2732203561636,45.98779151503306,1.0279244487618178,62.76907182793123,3,61.0,-0.12
28240.0,6,80.0,3.3333333333333335,8.028192917506319,6,6,77.0,0.36599987128535333,6.192387910319438,8.028192917506319,2861.080508668118,83.57259554162626,1.2298883596875387,59.701635451305854,2114.3086870534594,51.4822529477805,0.9088748583584044,60.745780735410875,6,77.0,-0.16000000000000003
28245.0,6,110.0,4.583333333333333,8.40004627919646,6,6,110.0,0.39315135458249195,6.83080006048585,8.40004627919646,3144.688250708507,97.19291780264882,1.3518039935300237,60.37165385646728,2279.74653657702,59.427440933377,0.9799923114331874,61.13699597185066,6,110.0,-0.33000000000000007
28250.0,4,35.0,1.4583333333333333,7.009208341981871,4,4,35.0,0.27833617826631785,4.908999931912842,7.009208341981871,2523.8236362243288,93.29268376068381,1.084924590547827,58.04794007820252,2298.810858805833,65.70100126100344,0.9881911729101874,60.0574248690015,4,35.0,0.7500000000000001
28255.0,3,37.0,1.7619047619047619,8.19705553322899,3,3,-5.0,0.4103639994849054,7.101848449486858,8.19705553322899,3330.8416191303063,93.22843076923098,1.4318217453846027,61.92117102498927,2880.825897211645,67.60922328864369,1.2383743048880878,62.09306675134288,3,-5.0,0.39999999999999997
28260.0,3,52.0,2.6,9.251744537103749,3,3,52.0,0.515552984889693,8.806840613662883,9.251744537103749,2864.872743613812,68.1192846874086,1.231510667003264,61.194693781962314,2622.5979222935503,52.01217598576967,1.1273657869118874,61.69994247851834,3,52.0,-0.5700000000000001
