step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9545.0,5,111.0,5.045454545454546,7.398756879407603,5,5,111.0,0.3488604045838806,6.091495876185185,7.398756879407603,2961.649939098318,96.98202462666758,1.2731266647820791,60.33654225411685,2920.726658404995,77.78417512957924,1.2555296434733954,61.15135676897671,5,111.0,-0.6000000000000001
9550.0,2,40.0,1.9047619047619047,8.22788829185246,2,2,40.0,0.43107495182642097,7.9030974451674005,8.22788829185246,3335.169109584992,89.13033437100466,1.4336762472338445,62.412506296930395,3234.6619132697115,76.26267776901753,1.3904706665727777,62.579794908848555,2,40.0,0.7100000000000001
9555.0,1,36.0,1.7142857142857142,8.566126969881656,1,1,-2.0,0.4326725471771629,7.784096119139366,8.566126969881656,3429.001966826073,82.3732307003846,1.4740070379336114,62.02087499034225,3319.8059603066345,68.55300452263779,1.4270660903970902,62.46131524614068,1,-2.0,0.42000000000000004
9560.0,2,45.0,2.142857142857143,10.118894556606412,2,2,45.0,0.5546107075780584,9.921786143603656,10.118894556606412,3336.8066670218095,61.48614996786436,1.4343698228823647,62.501643506634714,2936.3194725706044,47.3224215246648,1.2622175839248304,62.62256690763213,2,45.0,-0.47000000000000003
9565.0,3,9.0,0.4090909090909091,9.338050688598713,3,3,9.0,0.519100030716172,9.656656647954565,9.338050688598713,3521.046627915141,76.06426964266245,1.5135648644044062,62.0989745128027,3035.3852615263286,62.37392639371979,1.304801173644738,62.310340047599105,3,9.0,0.36
9570.0,3,20.0,0.9090909090909091,9.999615462708805,3,3,-21.0,0.509648841267717,9.642957738327002,9.999615462708805,3316.093809321154,75.58373333333336,1.425477230810846,62.98517250672305,2752.274505932448,52.724426716744695,1.1831078192903184,62.938793178615285,3,-21.0,0.3
9575.0,3,35.0,1.5909090909090908,10.365516170465064,3,3,35.0,0.5207148768534211,9.876707798399375,10.365516170465064,2786.951908582765,63.71930370370374,1.198011491247394,61.5621261457801,2204.3008292924246,39.972946315767636,0.9475513007117264,62.08339528529802,3,35.0,-0.5599999999999999
9580.0,4,53.0,2.2083333333333335,9.220704227505312,4,4,53.0,0.4235362295729138,7.860254435071312,9.220704227505312,3288.8202528038155,89.60379229104154,1.4137548784018803,61.355999625488735,2399.543610228859,53.64670391088145,1.0314838393243198,61.9241390807988,4,53.0,-0.18000000000000005
9585.0,5,77.0,3.2083333333333335,9.011801090771819,5,5,77.0,0.3708428646632915,7.379385964853257,9.011801090771819,3005.209494762341,90.39230166058982,1.2918431583055476,59.81621337061657,2164.6524505851753,51.86074557524492,0.9305149717852442,61.0256919725954,5,77.0,-0.24
9590.0,8,109.0,4.36,7.177598645487233,8,8,109.0,0.21896364189291637,4.411879169170367,7.177598645487233,2925.4417404959277,106.79075000292194,1.2575631472371127,57.9103465175052,2223.7044478064404,65.00869654319604,0.9559038259268968,59.945975370332135,8,109.0,-0.32000000000000006
9595.0,5,71.0,3.0869565217391304,7.9926945896892825,5,5,71.0,0.3147304643640576,6.300803602587891,7.9926945896892825,3253.829296379753,109.72454700854706,1.3987264323419073,61.113133744573815,2631.8017376998887,72.54738993970966,1.1313317788876591,61.74790047006076,5,71.0,0.3800000000000001
9600.0,4,85.0,3.8636363636363638,8.170975259245921,4,4,51.0,0.35878995165255034,6.703242757067904,8.170975259245921,3203.292547008546,93.5104683760685,1.3769881724145874,60.34440880829577,2526.2565682624268,62.41033953094699,1.085954502836445,61.1764149586696,4,51.0,0.19999999999999996
9605.0,5,109.0,4.36,7.723864729076718,5,5,109.0,0.33969871499382226,6.205399182002266,7.723864729076718,2976.8699970885546,96.29521907111202,1.279668647796208,60.39800284836705,2550.8832614775347,68.98877009837389,1.0965462166373225,61.23885617243992,5,109.0,-0.5800000000000001
9610.0,2,38.0,1.8095238095238095,8.390288957081083,2,2,38.0,0.4127069721359837,8.17702411106651,8.390288957081083,3366.122234105683,88.57030018297048,1.4469811202447778,62.6095346120005,3259.4955114200475,75.83434952731507,1.4011450810442436,62.68817476449393,2,38.0,0.7100000000000001
9615.0,1,34.0,1.5454545454545454,8.043352042920482,1,1,-3.0,0.3933432005888182,7.686289451180352,8.043352042920482,3406.2477111663466,80.8117991753686,1.464226028364638,61.16087565778188,2857.90577219658,63.557367788134364,1.2285160325085913,61.31471992702314,1,-3.0,0.41000000000000003
9620.0,2,44.0,2.0,9.845613407369745,2,2,44.0,0.5367761975432846,10.32574408913891,9.845613407369745,3642.490066073732,65.69922347213786,1.5657668769864892,62.924381032390734,2877.549829206742,49.346175420404684,1.2369520859990237,62.38474586214979,2,44.0,-0.47
9625.0,3,10.0,0.43478260869565216,8.953726954056352,3,3,10.0,0.48157210783109883,9.691472115223965,8.953726954056352,3754.9081284797085,78.43546473000517,1.6140893478460223,61.93307006505231,3024.057933067783,62.20892281188603,1.299930374656758,61.89531717619225,3,10.0,0.33999999999999997
9630.0,3,22.0,1.0,9.830877929463162,3,3,-17.0,0.5341676541888427,10.55546829089833,9.830877929463162,4011.085814109482,87.09868289713422,1.724218187483471,63.753190232177815,2823.593145259577,57.99071336455007,1.2137608475089834,62.74619656289554,3,-17.0,0.27
9635.0,3,37.0,1.6818181818181819,9.789815163022714,3,3,37.0,0.5229721657063772,10.152695998939997,9.789815163022714,2583.0380030875663,58.73714683641196,1.1103596613691726,61.45539721256558,1890.7536045981958,38.55329527366584,0.8127706079503922,61.47212605723746,3,37.0,-0.54
9640.0,5,57.0,2.375,7.7926259187823845,5,5,57.0,0.357103212574754,6.3034786909012785,7.7926259187823845,3224.924696917418,106.88021481481485,1.3862959612500025,60.4842593220186,2292.5713692292265,63.03839927010292,0.9855038128875493,61.10207056044103,5,57.0,-0.19999999999999996
9645.0,5,82.0,3.4166666666666665,8.445399239845793,5,5,82.0,0.4120176093223169,7.332645749706518,8.445399239845793,3182.7086217785277,98.05982429166666,1.3681458801566102,61.291987461391294,2211.751324719353,56.0143975514473,0.9507611964836818,61.48404089110583,5,82.0,-0.25
9650.0,6,108.0,4.153846153846154,7.7107535632542,6,6,108.0,0.32196727440839434,5.6873322205746195,7.7107535632542,2714.1334624775113,96.11384615384617,1.1667328966072998,59.944848830397454,2006.5218780442056,54.715379053603144,0.8625460237601066,60.87176140173153,6,108.0,-0.2600000000000001
9655.0,4,53.0,2.2083333333333335,7.7625667272651,4,4,53.0,0.3492193706086084,6.426964548054559,7.7625667272651,3235.403702248034,105.13677777777782,1.3908038002313063,61.30100809348918,2184.2230091487527,61.83370042353935,0.9389330594073807,61.37048870682863,4,53.0,0.55
9660.0,3,62.0,2.5833333333333335,8.55019290320348,3,3,27.0,0.43974634967483855,7.822065476175882,8.55019290320348,2906.9346966021494,82.10794814814828,1.249596000127347,61.39515708703729,2120.771231391761,51.0312338633193,0.9116521815872952,61.47061682080264,3,27.0,0.26
9665.0,4,80.0,2.857142857142857,7.960718148233304,4,4,80.0,0.37652453592762014,6.68623265438885,7.960718148233304,3396.9110165409793,98.55471407407417,1.4602199567356002,60.955664515909845,2503.4441534315447,62.06296254980019,1.0761492288001948,61.27455205044864,4,80.0,-0.53
9670.0,1,8.0,0.2962962962962963,8.515408153014162,1,1,8.0,0.45052879824267983,8.33551048234245,8.515408153014162,3310.984941273788,80.01716008721641,1.4232768887258826,62.68124658649151,2498.9772629631034,56.74070014072,1.074226282562248,62.10660865891523,1,8.0,0.7200000000000001
9675.0,0,0.0,0.0,8.926848464851764,0,0,-38.0,0.4740715587643614,8.629207684129097,8.926848464851764,3204.392108059891,70.7519452991455,1.3774551976923146,62.96513687497138,2880.9203861624637,57.30026059011799,1.2384064890312845,62.76477903618308,0,-38.0,0.46
9680.0,1,3.0,0.13636363636363635,10.474537879413184,1,1,3.0,0.5942772825070168,10.714159096417518,10.474537879413184,3660.9560149019976,57.51585505777897,1.573699992700201,63.20904851694823,3000.1944414553004,45.039025737076024,1.2896675208797097,63.08739050164581,1,3.0,-0.41000000000000003
9685.0,3,8.0,0.36363636363636365,10.66164499931837,3,3,8.0,0.596578070855751,11.225266694354346,10.66164499931837,4186.502773621983,82.61268445747726,1.7996123306944556,64.03649548296599,3369.908486225426,60.178107810078835,1.4485946957450209,63.52889400291304,3,8.0,-0.05
9690.0,3,17.0,0.7727272727272727,10.64109292112383,3,3,17.0,0.5522492032558859,10.901778243755677,10.64109292112383,3445.8614813085237,74.6579878787879,1.48125747485265,63.65969270884569,2572.8247569357745,46.36445743898392,1.1059712237594572,63.00720969979263,3,17.0,-0.09000000000000001
9695.0,3,32.0,1.5238095238095237,10.421944905400315,3,3,32.0,0.5341279227023327,10.200839808897456,10.421944905400315,2219.1564464772805,58.29050505050506,0.9539465935518077,61.892275884433936,1878.8974815317124,36.73352237028707,0.8076776041639258,62.18252718809313,3,32.0,-0.15
9700.0,5,52.0,2.260869565217391,7.966338621237549,5,5,52.0,0.35071321579133513,5.969144010043234,7.966338621237549,3133.5159916125317,104.93197237381973,1.3470078991121983,60.73259722781319,2161.144085918337,61.233530300518716,0.9290117467960891,61.342472303636896,5,52.0,-0.2
9705.0,5,77.0,3.347826086956522,8.533627432766588,5,5,77.0,0.41937258770620023,7.270878302801271,8.533627432766588,3092.572923234056,92.32745185185185,1.3293997223665244,61.1590848189104,2128.365214607118,55.20729007508116,0.9149174850439984,61.55783583584424,5,77.0,-0.25
9710.0,5,102.0,4.25,7.781329079897347,5,5,102.0,0.32646950091569954,5.938913414967315,7.781329079897347,2731.562354305084,99.50909244512111,1.1742219916434016,59.73886190845322,2070.850204038741,62.16091368124443,0.8901964141703272,60.893681154460005,5,102.0,-0.25
9715.0,4,50.0,2.380952380952381,7.692818423754682,4,4,50.0,0.33850797706961794,6.412216567772586,7.692818423754682,3236.200326214275,105.13677777777782,1.3911463071361945,61.28847035324424,2612.8968475880038,72.03631964036587,1.123204362351621,61.62418592011333,4,50.0,0.52
9720.0,3,62.0,2.9523809523809526,8.723956228163578,3,3,29.0,0.45483383327676935,7.995010930092164,8.723956228163578,3469.1135686712773,87.57152592592608,1.4912502669883854,61.803585110958416,2645.5911520951972,58.1594990173456,1.1372496284913969,61.864957965890945,3,29.0,0.21000000000000002
9725.0,4,80.0,3.4782608695652173,7.880137212624446,4,4,80.0,0.39134771926471795,6.728611946156369,7.880137212624446,3018.3940379748587,91.04656849066762,1.2975152050859182,60.75132897372062,2800.3536124562283,69.28390979507931,1.203780451219899,61.45498862952657,4,80.0,-0.51
9730.0,1,8.0,0.36363636363636365,8.565712373510545,1,1,8.0,0.459084026182313,8.684077618436211,8.565712373510545,3430.514595522316,81.67478075377356,1.474656376612515,62.99317928901585,2952.5112598016203,65.23034875816404,1.2691817098860567,62.599383934645445,1,8.0,0.7200000000000001
9735.0,0,0.0,0.0,8.810507648660865,0,0,-37.0,0.45177990288297154,8.445827853191982,8.810507648660865,3334.8342421896455,71.10083744082507,1.433525593876438,62.01259276412013,2560.3111619462484,49.44329859315861,1.1005883912684875,61.900383882018275,0,-37.0,0.45
9740.0,1,5.0,0.21739130434782608,10.35461406300009,1,1,5.0,0.6125060505015428,11.2289512393318,10.35461406300009,3743.4430730692634,57.51585505777897,1.609157009903557,63.53201720593526,2830.5553051899674,41.62662447265298,1.2167493312632292,62.73861210153427,1,5.0,-0.42
9745.0,3,10.0,0.43478260869565216,9.486660996089665,3,3,10.0,0.4998862828685617,9.56815557451415,9.486660996089665,3587.629852326551,76.60135740179476,1.5421851951900916,61.83797643203422,2998.776636798452,56.27484007034121,1.2890633682054886,62.1021281018134,3,10.0,-0.05
9750.0,3,23.0,1.0952380952380953,9.790979111986541,3,3,23.0,0.5211121101857296,10.261188791692438,9.790979111986541,3336.1144311937096,74.6579878787879,1.4340825883770618,63.26495796930062,2612.770879658113,51.73310733851887,1.123142696953928,62.57899139094731,3,23.0,-0.13
9755.0,3,38.0,1.8095238095238095,10.313415060879198,3,3,38.0,0.5522930735524423,10.920837771245154,10.313415060879198,3110.4385995255802,69.51196767676771,1.3370655456451694,63.09062448271904,2333.326579151598,44.881155553137546,1.0030155337649638,62.450541258533434,3,38.0,-0.15
9760.0,4,55.0,2.391304347826087,8.135605338771393,4,4,55.0,0.35495675818164,6.926954402310649,8.135605338771393,3368.9425404951053,98.75198225006285,1.4481974519835576,60.6780897372227,2457.313541068371,60.65694957194273,1.0563199000654955,61.153366607638915,4,55.0,-0.17000000000000004
9765.0,5,79.0,3.4347826086956523,8.51003331003362,5,5,79.0,0.38591820376623714,7.704494539357506,8.51003331003362,2888.790344475916,92.32745185185185,1.2418013027022752,61.128765865759334,2121.184939129218,56.68227052313439,0.911831723759665,61.331358883873186,5,79.0,-0.24
9770.0,6,105.0,4.2,7.406360214786759,6,6,105.0,0.24531268434688253,5.081268049155012,7.406360214786759,3213.552649572651,107.72581196581201,1.3814045660838121,58.27788003291967,2406.0892162761006,64.05504037021744,1.034299676718241,60.06576999305448,6,105.0,-0.26
9775.0,4,54.0,2.16,8.266832695349931,4,4,54.0,0.345452894872291,7.039637804192952,8.266832695349931,3348.77317069854,105.25833124723248,1.4395359824512763,61.67000125244102,2318.480942833568,60.661313286979876,0.9966455321349366,61.663467313857616,4,54.0,0.51
9780.0,3,64.0,2.782608695652174,8.318590145326477,3,3,29.0,0.38677237578510093,7.048771888918476,8.318590145326477,3251.50674074074,87.57152592592608,1.3977095337925525,60.41205948685664,2576.0391694056934,57.042329538135775,1.1073514256979669,61.22808985116365,3,29.0,0.25000000000000006
9785.0,4,83.0,3.4583333333333335,7.880406117127613,4,4,83.0,0.38774326038016577,6.694037163909242,7.880406117127613,3011.714871132562,91.04656849066762,1.2946441405331348,60.73079498987258,2552.4692380911424,65.1608357079679,1.0972260746653706,61.32886331158327,4,83.0,-0.54
9790.0,1,9.0,0.391304347826087,9.08986479575005,1,1,9.0,0.5030655897764184,9.166940868414082,9.08986479575005,3458.456987500776,81.67478075377356,1.4866674734695788,63.520835071032614,2880.369904572673,61.90095730205222,1.2381692535338686,63.01992139321849,1,9.0,0.74
9795.0,1,1.0,0.043478260869565216,8.647121856083361,1,1,-38.0,0.44526176463819894,7.828042667872855,8.647121856083361,2983.957623441322,61.57203418803431,1.2826958073806236,61.27684219805431,2534.805693471352,47.05426090441827,1.0896232174798088,61.805700371823335,1,-38.0,0.47
9800.0,1,6.0,0.2857142857142857,10.56695134152088,1,1,6.0,0.6229629341363597,10.770046223528972,10.56695134152088,3668.586397305951,57.51585505777897,1.5769798755179194,63.24548866717286,3166.329925737356,45.229508542525615,1.3610842641183643,63.11365696861787,1,6.0,-0.44
9805.0,1,11.0,0.5238095238095238,11.488124529872826,1,1,11.0,0.7024708261375664,12.954457300593381,11.488124529872826,3789.4803463855496,59.16471468230604,1.6289401176505032,64.84251893737297,3047.94713018027,43.91295919200708,1.3101931750642517,63.8412784668538,1,11.0,-0.05
9810.0,3,20.0,0.9523809523809523,10.122962587756618,3,3,20.0,0.5336462161819582,10.12830725339973,10.122962587756618,3317.5227440064114,76.38626262626265,1.4260918297902416,63.206385290890914,2613.2592234405593,50.270673176385074,1.1233521655458685,62.82400772225548,3,20.0,-0.09000000000000001
9815.0,3,35.0,1.6666666666666667,10.290804777679849,3,3,35.0,0.5483592032937115,10.29091481121899,10.290804777679849,2705.910655316261,64.95524848484851,1.1631806759021812,62.452863336557215,2027.0147351770152,39.93043705541674,0.8713454948818172,62.317407654337394,3,35.0,-0.14999999999999997
9820.0,4,53.0,2.3043478260869565,8.277237710672695,4,4,53.0,0.3711297073742768,6.577079496455435,8.277237710672695,2927.6579740593647,91.44725155732566,1.258512345475882,60.33542272298178,2160.309588262827,54.05984739593894,0.9286504924283925,61.188136058084304,4,53.0,-0.18000000000000005
9825.0,5,77.0,3.347826086956522,8.723252423435921,5,5,77.0,0.4091306783071927,7.390807431736575,8.723252423435921,3310.30420425332,95.16638761067715,1.422995520365579,61.34132636192182,2276.5537848195927,55.18160251071335,0.9786175305611048,61.67786166518853,5,77.0,-0.24
9830.0,6,103.0,4.12,7.833840608079745,6,6,103.0,0.3190192260000544,5.777836874218647,7.833840608079745,2841.594085785092,100.34245769255469,1.2215188419034642,59.52172988480069,2054.860234050996,57.98629361800155,0.8833227127589973,60.73378161250364,6,103.0,-0.26
9835.0,4,49.0,2.227272727272727,7.873216973483839,4,4,49.0,0.34569376255616174,6.532933378185302,7.873216973483839,3251.992790725659,105.13677777777782,1.3979346012043654,61.36789003846954,2502.60216620752,68.35792531341748,1.075791696260552,61.67632670833969,4,49.0,0.54
9840.0,3,58.0,2.9,8.899130977116943,3,3,22.0,0.46639074382489487,8.457945596201183,8.899130977116943,3251.50674074074,87.57152592592608,1.3977095337925525,62.13022150869555,2541.388768483493,59.92174340025597,1.0924566822572672,62.03670423975193,3,22.0,0.27
9845.0,4,75.0,3.260869565217391,7.661763759727495,4,4,75.0,0.3796323997340446,6.610991355068387,7.661763759727495,2996.667896835271,91.04656849066762,1.288176163546683,60.680480320699914,2569.6655403627724,67.21718449014249,1.104618004615483,61.21668315257811,4,75.0,-0.53
9850.0,1,7.0,0.30434782608695654,8.86553168180313,1,1,7.0,0.48831852176673135,9.083458849180118,8.86553168180313,3684.9120608938024,81.67478075377356,1.5840114989151115,63.505945114564845,2957.6196239725746,62.193144999739616,1.2713767478885842,62.820772778383564,1,7.0,0.6799999999999999
9855.0,0,0.0,0.0,8.866176357957388,0,0,-37.0,0.46009004335155446,8.146282099999484,8.866176357957388,3027.5488258645814,61.57203418803431,1.3014334313422868,60.819696524422504,2473.661098439017,44.41879520646666,1.0633381724172433,61.50687817682111,0,-37.0,0.44
9860.0,1,5.0,0.23809523809523808,10.653422574992256,1,1,5.0,0.6423591110258178,11.073130468858736,10.653422574992256,3715.810199931149,57.51585505777897,1.5972789681430546,63.43701406975055,2888.5273050104147,41.916782839196514,1.2416671479359132,62.96071387509303,1,5.0,-0.42
