step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21825.0,47,1870.0,23.670886075949365,3.923977032429433,47,1870.0,0.1341590898302821,47,1870.0,-2.349999999999998
21830.0,51,2016.0,25.518987341772153,3.3160619884446874,51,2016.0,0.0947731363539014,51,2016.0,-1.4600000000000009
21835.0,49,2243.0,29.513157894736842,3.1878649313587357,49,2241.0,0.0885267549355113,49,2241.0,-2.25
21840.0,50,2489.0,32.75,3.398303955481537,50,2488.0,0.09007691806922681,50,2488.0,-2.469999999999999
21845.0,52,2720.0,34.43037974683544,3.1376156403198303,52,2720.0,0.0884402084587039,52,2720.0,-2.3200000000000003
21850.0,52,2980.0,39.21052631578947,3.1961248826056328,52,2960.0,0.0999515043109042,52,2960.0,-2.400000000000002
21855.0,55,3245.0,42.142857142857146,2.6405321388827745,55,3245.0,0.08513562086232418,55,3245.0,-2.8500000000000014
21860.0,52,3424.0,44.467532467532465,3.0653663372645044,52,3424.0,0.09901394020155668,52,3424.0,-1.7899999999999991
21865.0,52,3585.0,44.8125,2.96619049647204,52,3557.0,0.09890293368794607,52,3557.0,-1.3299999999999983
21870.0,50,3834.0,48.53164556962025,3.431721337366134,50,3834.0,0.13094269929228378,50,3834.0,-2.770000000000003
21875.0,52,4009.0,52.75,3.0390163786647557,51,4008.0,0.1059356992896835,51,4008.0,-1.7399999999999949
21880.0,51,4250.0,55.1948051948052,2.777771429117917,51,4223.0,0.0852161801511507,51,4223.0,-2.1499999999999986
21885.0,53,4510.0,60.13333333333333,2.7681555938661315,53,4510.0,0.0941594101238605,53,4510.0,-2.8700000000000045
21890.0,52,4401.0,56.42307692307692,2.552237362614822,52,4401.0,0.08134020709646043,52,4401.0,1.0900000000000034
21895.0,49,4028.0,51.64102564102564,2.998037561703703,49,3905.0,0.09634579760314228,49,3905.0,4.960000000000001
21900.0,45,3637.0,46.62820512820513,3.4183026566439367,45,3637.0,0.11489312368082805,45,3637.0,2.6799999999999997
21905.0,42,3187.0,40.85897435897436,3.2700981506310667,42,3187.0,0.11657151821406744,42,3187.0,4.4999999999999964
21910.0,42,2766.0,35.922077922077925,3.6718920711496486,42,2752.0,0.12946343670759963,42,2752.0,4.350000000000001
21915.0,43,2352.0,29.4,3.692512072374062,43,2352.0,0.1280113547042929,43,2352.0,4.0
21920.0,40,1891.0,23.936708860759495,3.9061643520413813,40,1891.0,0.12566812491279625,40,1891.0,4.609999999999999
21925.0,40,1381.0,16.841463414634145,3.941421471449395,40,1368.0,0.12792987768961378,40,1368.0,5.23
21930.0,33,891.0,11.1375,4.451477960134332,33,891.0,0.16096680177158962,33,891.0,4.77
21935.0,31,619.0,8.03896103896104,4.383274086003938,31,619.0,0.15724378335959327,31,619.0,2.7199999999999998
21940.0,34,613.0,7.858974358974359,3.970589610300366,34,610.0,0.13710217967626134,34,610.0,0.09000000000000075
21945.0,39,723.0,9.513157894736842,3.7563915688004843,39,723.0,0.1277238194696023,39,723.0,-1.1300000000000008
21950.0,42,810.0,10.384615384615385,3.1804176900143197,42,810.0,0.09009026528121258,42,810.0,-0.8699999999999992
21955.0,38,860.0,11.025641025641026,3.824082080092713,38,847.0,0.1316600093731081,38,847.0,-0.370000000000001
21960.0,35,889.0,11.697368421052632,3.8801968180420956,35,889.0,0.14159303691096503,35,889.0,-0.41999999999999993
21965.0,32,634.0,8.025316455696203,3.892111854115749,31,633.0,0.14163049068671726,31,633.0,2.5600000000000005
21970.0,32,376.0,4.7594936708860756,4.008980029091109,32,288.0,0.1364238094729569,32,288.0,3.45
21975.0,35,385.0,4.8734177215189876,3.8233718164528305,35,385.0,0.12983773921839004,35,385.0,-0.9700000000000002
21980.0,37,350.0,4.666666666666667,3.6728436251334635,37,350.0,0.14312806223238647,37,350.0,0.3500000000000001
21985.0,45,478.0,6.207792207792208,3.292406671361786,45,384.0,0.11412760612179351,45,384.0,-0.33999999999999986
21990.0,45,627.0,8.25,3.388235795484163,45,627.0,0.12833013679133873,45,627.0,-2.4299999999999997
21995.0,44,715.0,9.662162162162161,2.969745458227329,44,715.0,0.09870740337520283,44,715.0,-0.8800000000000008
22000.0,50,941.0,12.220779220779221,2.8165604174513876,50,901.0,0.09507102313007981,50,901.0,-1.8599999999999994
22005.0,54,1205.0,15.64935064935065,2.875260256430095,54,1205.0,0.09460940681852184,54,1205.0,-3.040000000000001
22010.0,53,1340.0,16.75,2.852853802834834,53,1340.0,0.08726013973625758,53,1340.0,-1.3499999999999996
22015.0,48,1365.0,17.727272727272727,3.2101029340543104,48,1322.0,0.10532455929063901,48,1322.0,0.17999999999999972
22020.0,46,1373.0,18.30666666666667,3.3480985342708394,46,1373.0,0.11484725899422966,46,1373.0,-0.5099999999999998
22025.0,41,1225.0,15.50632911392405,3.623943584097622,41,1225.0,0.11875971261752971,41,1225.0,1.4800000000000004
22030.0,38,965.0,12.371794871794872,3.5846427015094786,38,921.0,0.0995173419520375,38,921.0,3.039999999999999
22035.0,36,752.0,9.518987341772151,3.7455145521791495,36,752.0,0.1220176212643995,36,752.0,1.6900000000000013
22040.0,35,656.0,8.30379746835443,3.9426825886820835,35,656.0,0.12858521654577135,35,656.0,0.96
22045.0,44,625.0,7.8125,3.4357577812447957,44,606.0,0.10522148095552294,44,606.0,0.5
22050.0,44,620.0,7.948717948717949,3.669329609613918,44,620.0,0.1240364806875163,44,620.0,-0.14000000000000057
22055.0,44,726.0,9.552631578947368,3.363773412658514,44,726.0,0.11569952107646285,44,726.0,-1.0599999999999996
22060.0,45,868.0,11.128205128205128,3.1900221306118723,45,854.0,0.10761991583057101,45,854.0,-1.2799999999999994
22065.0,45,1023.0,13.285714285714286,3.4404423710929652,45,1023.0,0.12306232699100524,45,1023.0,-1.6900000000000013
22070.0,47,1174.0,15.246753246753247,2.9944853687608974,47,1174.0,0.09375739252576669,47,1174.0,-1.5099999999999998
22075.0,53,1429.0,18.558441558441558,2.9583911770110976,53,1363.0,0.09444138818550109,53,1363.0,-1.8900000000000006
22080.0,55,1701.0,22.38157894736842,2.7104007746528693,55,1701.0,0.07671520379397628,55,1701.0,-3.380000000000001
22085.0,54,1933.0,24.1625,2.8944894236895267,54,1933.0,0.07633194235863197,54,1933.0,-2.3199999999999967
22090.0,49,2113.0,27.08974358974359,3.038636472011629,49,2100.0,0.09755917789343527,49,2100.0,-1.6700000000000017
22095.0,49,2329.0,29.1125,3.233368086843445,49,2329.0,0.11513401924969792,49,2329.0,-2.289999999999999
22100.0,49,2349.0,29.734177215189874,3.2869833435412295,49,2349.0,0.10901292674621,49,2349.0,-0.1999999999999993
22105.0,51,2220.0,27.073170731707318,3.446756153011123,51,2147.0,0.1131800198883881,51,2147.0,2.0199999999999996
22110.0,45,2076.0,25.95,3.8222035688508127,45,2076.0,0.1411298421296961,45,2076.0,0.7099999999999973
22115.0,44,1919.0,24.29113924050633,3.7018054991584597,44,1919.0,0.1306062471123176,44,1919.0,1.5700000000000003
22120.0,45,1768.0,22.1,3.426430698839046,45,1768.0,0.11683136016216303,45,1768.0,1.5100000000000016
22125.0,47,1623.0,21.355263157894736,3.0541579566464607,47,1623.0,0.1046501110687525,47,1623.0,1.4499999999999993
22130.0,45,1434.0,18.384615384615383,2.7868382730680996,45,1434.0,0.09407446054136287,45,1434.0,1.8900000000000006
22135.0,41,1199.0,15.371794871794872,3.229988368603171,41,1186.0,0.12316537624014962,41,1186.0,2.4800000000000004
22140.0,37,946.0,12.128205128205128,3.5939185271703704,37,946.0,0.14463472888926854,37,946.0,2.3999999999999986
22145.0,34,626.0,7.728395061728395,3.5424872385346258,34,626.0,0.13316725646704927,34,626.0,3.200000000000001
22150.0,33,564.0,7.139240506329114,3.920882947734821,33,484.0,0.15808113314539754,33,484.0,1.42
22155.0,39,671.0,8.3875,3.7087821958847704,39,671.0,0.145424142241502,39,671.0,-1.87
22160.0,41,800.0,10.0,3.9752710167845793,41,800.0,0.14693359278394552,41,800.0,-1.29
22165.0,44,738.0,9.0,3.811810370681971,44,738.0,0.1392178773216993,44,738.0,0.6200000000000001
22170.0,37,550.0,6.962025316455696,4.01533757342381,37,487.0,0.14325281697051753,37,487.0,2.51
22175.0,35,581.0,7.545454545454546,4.2987842205127365,35,581.0,0.16518591616395803,35,581.0,-0.9399999999999995
22180.0,44,779.0,9.7375,3.8112156404007336,44,779.0,0.1244501698796443,44,779.0,-1.9800000000000004
22185.0,53,1028.0,13.012658227848101,3.4936729684708676,53,1028.0,0.0948545566780951,53,1028.0,-2.4899999999999993
22190.0,55,1297.0,16.012345679012345,3.009300362464187,55,1297.0,0.06117256472334499,55,1297.0,-2.6900000000000013
22195.0,53,1421.0,17.9873417721519,3.23254043651017,53,1421.0,0.08268223104505991,53,1421.0,-1.2400000000000002
22200.0,50,1424.0,18.256410256410255,3.126307493134213,50,1376.0,0.08538918865489861,50,1376.0,0.45000000000000107
22205.0,46,1412.0,17.65,3.4565142986663013,46,1412.0,0.11731323661614951,46,1412.0,-0.35999999999999943
22210.0,41,1261.0,16.166666666666668,3.538562892840587,41,1261.0,0.12699076305755416,41,1261.0,1.5099999999999998
22215.0,41,1185.0,15.0,3.5547020318463542,41,1142.0,0.12377511173440114,41,1142.0,1.1899999999999995
22220.0,41,1140.0,14.615384615384615,3.9732501458807645,41,1140.0,0.15044430916990842,41,1140.0,0.019999999999999574
22225.0,44,963.0,12.346153846153847,3.3671917081173786,44,963.0,0.1233368990934262,44,963.0,1.7699999999999996
22230.0,37,682.0,8.973684210526315,3.7447477820673836,37,639.0,0.14521719205649605,37,639.0,3.240000000000001
22235.0,34,505.0,6.824324324324325,4.0220095797113515,34,505.0,0.16812376448606964,34,505.0,1.3399999999999999
22240.0,36,505.0,6.558441558441558,3.6469999369052966,36,505.0,0.12888138127249463,36,505.0,0.0
22245.0,42,555.0,7.207792207792208,3.6764624142468993,42,527.0,0.12588364467464383,42,527.0,-0.21999999999999975
22250.0,43,616.0,7.897435897435898,3.3413244536191815,43,616.0,0.11450474840751479,43,616.0,-0.8900000000000006
22255.0,39,598.0,7.666666666666667,3.7463370578312114,39,598.0,0.12763890116856416,39,598.0,0.17999999999999972
22260.0,39,635.0,8.246753246753247,3.602207404132088,39,607.0,0.11303848220427073,39,607.0,-0.08999999999999986
22265.0,40,685.0,8.670886075949367,3.7551940835349757,40,685.0,0.13189040989867998,40,685.0,-0.7799999999999994
22270.0,37,639.0,8.08860759493671,3.90229797461957,37,639.0,0.12496519977648603,37,639.0,0.45999999999999996
22275.0,34,517.0,6.382716049382716,4.227786913815637,34,489.0,0.1473647117865848,34,489.0,1.5
22280.0,32,480.0,6.233766233766234,4.5941277552794935,32,480.0,0.18062802359001362,32,480.0,0.08999999999999986
22285.0,40,574.0,7.265822784810126,4.032438922714672,40,574.0,0.13415166553155874,40,574.0,-0.9400000000000004
22290.0,47,792.0,10.153846153846153,3.8500963107195574,47,752.0,0.11450098019298802,47,752.0,-1.7799999999999994
22295.0,50,1039.0,13.493506493506494,3.7140071129555596,50,1039.0,0.11195819961683869,50,1039.0,-2.870000000000001
22300.0,52,1296.0,16.40506329113924,3.1621532867450517,52,1296.0,0.07535149378819615,52,1296.0,-2.5700000000000003
22305.0,50,1405.0,18.486842105263158,3.2205558388351188,50,1405.0,0.09221134839899953,50,1405.0,-1.0899999999999999
22310.0,47,1395.0,18.355263157894736,2.892500991970516,47,1347.0,0.08269128433768462,47,1347.0,0.5800000000000001
22315.0,43,1370.0,18.513513513513512,3.532448156647369,43,1370.0,0.13124195854063092,43,1370.0,-0.22999999999999865
22320.0,40,1233.0,17.366197183098592,3.0422875554931124,40,1233.0,0.10774537697722533,40,1233.0,1.3699999999999992
22325.0,39,1168.0,15.573333333333334,3.484672270698292,39,1131.0,0.12625682437150756,39,1131.0,1.0199999999999996
22330.0,39,1113.0,14.84,3.751389306824072,39,1113.0,0.1332064343951369,39,1113.0,0.17999999999999972
22335.0,39,911.0,11.831168831168831,3.5471731383983016,39,911.0,0.11534871400334397,39,911.0,2.0200000000000014
22340.0,34,600.0,8.108108108108109,3.9737522817376507,34,552.0,0.14704339261545765,34,552.0,3.59
22345.0,35,463.0,6.173333333333333,3.9709360908714384,35,463.0,0.1563344888916589,35,463.0,0.8899999999999997
22350.0,35,492.0,6.648648648648648,4.1325408950240385,35,492.0,0.15332019700643254,35,492.0,-0.29000000000000004
22355.0,39,531.0,7.175675675675675,3.740049399505105,39,503.0,0.12074261604402811,39,503.0,-0.11000000000000032
22360.0,41,584.0,7.584415584415584,3.756139023256195,41,584.0,0.12171550915080062,41,584.0,-0.8099999999999996
22365.0,36,624.0,8.32,4.204722952546043,36,624.0,0.14859827386519792,36,624.0,-0.40000000000000036
22370.0,33,577.0,7.397435897435898,4.1073694000373235,33,577.0,0.1306625271250631,33,577.0,0.47000000000000064
22375.0,33,592.0,7.8933333333333335,4.449066214283836,33,561.0,0.15839991559152639,33,561.0,0.15999999999999925
22380.0,35,610.0,8.133333333333333,4.356096411557404,35,610.0,0.151694026962299,35,610.0,-0.4899999999999993
22385.0,32,584.0,7.3924050632911396,4.5186371013194595,32,584.0,0.14858450313705682,32,584.0,0.2599999999999998
22390.0,27,512.0,6.7368421052631575,4.871337313547721,27,499.0,0.1684747976917376,27,499.0,0.8499999999999996
22395.0,27,559.0,7.259740259740259,5.128143887533934,27,559.0,0.18776278409505712,27,559.0,-0.5999999999999996
22400.0,30,625.0,8.333333333333334,5.042058594237073,30,625.0,0.17666994743020847,30,625.0,-0.6600000000000001
22405.0,38,716.0,9.546666666666667,4.339017563642152,38,716.0,0.13869981349464003,38,716.0,-0.9100000000000001
22410.0,36,821.0,11.246575342465754,4.452327154868073,36,821.0,0.15696959858393894,36,821.0,-1.0500000000000007
22415.0,37,927.0,12.875,4.3228184586203815,37,927.0,0.1475282755334046,37,927.0,-1.0599999999999987
22420.0,35,825.0,11.301369863013699,3.8490252443135224,35,825.0,0.11605890800359227,35,825.0,1.0199999999999996
22425.0,35,649.0,9.544117647058824,3.717385992003173,35,581.0,0.14229675578844445,35,581.0,2.4400000000000004
22430.0,36,647.0,9.242857142857142,3.6587286942406227,36,647.0,0.13576969058161317,36,647.0,-0.6600000000000001
22435.0,40,833.0,11.9,3.545464106358667,40,833.0,0.1152995181250993,40,833.0,-1.8600000000000003
22440.0,45,1048.0,15.411764705882353,3.2009453643126418,45,1048.0,0.09506892082820316,45,1048.0,-2.1500000000000004
22445.0,48,1285.0,18.098591549295776,3.0319355447037752,48,1285.0,0.09771558590036766,48,1285.0,-2.369999999999999
22450.0,45,1474.0,21.057142857142857,3.292219912613161,45,1474.0,0.09893781200281415,45,1474.0,-1.8900000000000006
22455.0,42,1614.0,22.732394366197184,3.25708969864664,42,1601.0,0.11396798142845481,42,1601.0,-1.2700000000000014
22460.0,40,1780.0,25.797101449275363,3.8454348399960265,40,1780.0,0.1589030159677422,40,1780.0,-1.7899999999999991
22465.0,44,1834.0,25.47222222222222,3.3094832926934523,44,1834.0,0.11038015503300541,44,1834.0,-0.5399999999999991
22470.0,47,2062.0,29.04225352112676,3.4186234040690606,47,1960.0,0.11561473825291976,47,1960.0,-1.2600000000000016
22475.0,47,2297.0,32.81428571428572,3.410526285945483,47,2297.0,0.12319867816482857,47,2297.0,-3.3699999999999974
22480.0,47,2501.0,34.26027397260274,3.1512522772812037,47,2501.0,0.08507061277024604,47,2501.0,-2.0400000000000027
22485.0,48,2740.0,38.59154929577465,3.2828099809669222,48,2721.0,0.10193998568630318,48,2721.0,-2.1999999999999993
22490.0,50,2984.0,40.87671232876713,2.92468435536388,50,2984.0,0.09241791354293521,50,2984.0,-2.629999999999999
22495.0,49,3220.0,45.352112676056336,2.951919014658209,49,3220.0,0.09621576820882381,49,3220.0,-2.360000000000003
22500.0,50,3466.0,50.231884057971016,2.7738003827102835,50,3457.0,0.07875150825709847,50,3457.0,-2.3699999999999974
22505.0,52,3722.0,50.986301369863014,2.905035133548421,52,3722.0,0.08630455182301,52,3722.0,-2.6499999999999986
22510.0,49,3841.0,53.34722222222222,2.85381268260326,49,3841.0,0.08124489122639504,49,3841.0,-1.1899999999999977
22515.0,47,3863.0,51.50666666666667,2.969243169692973,47,3820.0,0.09473020768437794,47,3820.0,0.20999999999999375
22520.0,44,4036.0,56.84507042253521,3.486367275630696,44,4036.0,0.14287201520200613,44,4036.0,-2.1599999999999966
22525.0,48,3883.0,53.19178082191781,2.956179608523559,48,3883.0,0.10536161735282566,48,3883.0,1.5300000000000011
22530.0,45,3486.0,48.416666666666664,3.3090725272013106,45,3363.0,0.12230025375708557,45,3363.0,5.199999999999996
22535.0,41,3072.0,42.666666666666664,3.8359602162467956,41,3072.0,0.14582824997018173,41,3072.0,2.9100000000000037
22540.0,41,2648.0,36.273972602739725,3.4373250936960265,41,2648.0,0.12852711084431115,41,2648.0,4.239999999999998
22545.0,41,2228.0,30.52054794520548,3.615314659606277,41,2228.0,0.12410632704066568,41,2228.0,4.199999999999999
22550.0,45,1815.0,24.527027027027028,3.0553300921498345,45,1815.0,0.0895238547542058,45,1815.0,4.130000000000003
22555.0,41,1288.0,17.405405405405407,3.490166945200001,41,1288.0,0.11205154088839825,41,1288.0,5.269999999999998
22560.0,40,900.0,12.32876712328767,3.459818085682312,40,854.0,0.11675737088241206,40,854.0,4.340000000000002
22565.0,41,793.0,10.43421052631579,3.5625757254231027,41,793.0,0.12951032637087723,41,793.0,0.6099999999999994
22570.0,41,802.0,10.693333333333333,3.4588226857754525,41,802.0,0.12106375602289893,41,802.0,-0.08999999999999986
22575.0,42,794.0,10.586666666666666,3.18815680893545,42,751.0,0.11003048986015182,42,751.0,0.5099999999999998
22580.0,44,963.0,12.84,3.844373717717845,44,963.0,0.14093424479257724,44,963.0,-2.120000000000001
22585.0,47,1050.0,13.636363636363637,3.50004931506344,47,1050.0,0.10402390319776277,47,1050.0,-0.8699999999999992
22590.0,45,1052.0,14.216216216216216,3.7237080549561923,45,1009.0,0.11661226641403397,45,1009.0,0.41000000000000014
22595.0,41,1038.0,14.416666666666666,3.771504004916367,41,1038.0,0.13197739080518248,41,1038.0,-0.2900000000000009
22600.0,39,1010.0,13.466666666666667,3.8847949076632435,39,1010.0,0.12877953138835282,39,1010.0,0.28000000000000114
22605.0,34,885.0,11.8,4.242039304542668,34,885.0,0.14787569140776652,34,885.0,1.25
22610.0,35,823.0,10.551282051282051,4.131955453904017,35,790.0,0.13626745662630774,35,790.0,0.9499999999999993
22615.0,35,773.0,10.171052631578947,4.663539655818415,35,773.0,0.1646992313541618,35,773.0,0.16999999999999993
22620.0,36,706.0,9.67123287671233,4.3019527810333384,36,706.0,0.14274496114657453,36,706.0,0.6700000000000008
22625.0,36,665.0,8.75,4.397569635095782,36,649.0,0.14612138213717077,36,649.0,0.5699999999999994
22630.0,38,787.0,10.780821917808218,4.237153036768186,38,787.0,0.14381097138474835,38,787.0,-1.38
22635.0,42,841.0,11.213333333333333,3.8931620708936947,42,841.0,0.11840489369239715,42,841.0,-0.54
22640.0,43,812.0,10.972972972972974,3.787898872745981,43,764.0,0.11869968274080771,43,764.0,0.7700000000000005
22645.0,45,959.0,12.618421052631579,3.7892276920141947,45,959.0,0.12622553021728447,45,959.0,-1.9500000000000002
22650.0,46,1179.0,16.15068493150685,3.654149290820236,46,1179.0,0.11754785814817696,46,1179.0,-2.1999999999999993
22655.0,50,1423.0,19.493150684931507,3.400308002329986,50,1423.0,0.08981539990962956,50,1423.0,-2.4400000000000013
22660.0,53,1684.0,23.068493150684933,2.7597998036929177,53,1684.0,0.073506095640537,53,1684.0,-2.6099999999999994
22665.0,50,1868.0,26.309859154929576,2.834987439936829,50,1868.0,0.09213067241414777,50,1868.0,-1.8399999999999999
22670.0,52,2111.0,29.732394366197184,2.4108893849414357,52,2082.0,0.07943448844252189,52,2082.0,-2.1400000000000006
22675.0,51,2366.0,33.8,2.756337654561233,51,2366.0,0.10368855659075989,51,2366.0,-2.84
22680.0,53,2623.0,37.47142857142857,2.577188472443032,53,2623.0,0.07690586019450586,53,2623.0,-2.5700000000000003
22685.0,51,2643.0,35.71621621621622,2.6947917569055226,51,2643.0,0.0741562672242271,51,2643.0,-0.1999999999999993
22690.0,46,2483.0,34.013698630136986,3.0611550081431367,46,2405.0,0.10227160558360208,46,2405.0,2.379999999999999
