step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21365.0,7,104.0,3.1515151515151514,8.117525602798622,7,87.0,0.329837540327742,7,87.0,-0.13
21370.0,7,139.0,4.34375,8.637387675551551,7,139.0,0.38767328817215335,7,139.0,-0.5199999999999999
21375.0,7,69.0,2.0294117647058822,7.374968995270342,7,69.0,0.3021222427013955,7,69.0,0.7
21380.0,5,79.0,2.393939393939394,8.834081961485454,5,37.0,0.44416252933260414,5,37.0,0.31999999999999995
21385.0,8,104.0,3.0588235294117645,8.113540722643934,8,104.0,0.4020374197228504,8,104.0,-0.67
21390.0,7,138.0,4.181818181818182,8.397401440915852,7,138.0,0.4095996975780268,7,138.0,-0.33999999999999986
21395.0,4,74.0,2.466666666666667,9.071423127539585,4,74.0,0.4645099088152392,4,74.0,0.6399999999999999
21400.0,5,82.0,2.5625,7.699089396304922,5,42.0,0.3237025282023586,5,42.0,0.32
21405.0,6,112.0,3.6129032258064515,8.806295610248302,6,112.0,0.41221164449000686,6,112.0,-0.7000000000000002
21410.0,5,35.0,1.1666666666666667,7.794892163714985,5,35.0,0.33097316178126435,5,35.0,0.7700000000000001
21415.0,4,41.0,1.3666666666666667,8.849301868168242,4,-3.0,0.4050843199014926,4,-3.0,0.38
21420.0,4,61.0,2.103448275862069,9.125151503722716,4,61.0,0.43875478119862926,4,61.0,-0.64
21425.0,6,63.0,1.9090909090909092,8.230763760263487,6,63.0,0.3708367816658822,6,63.0,-0.020000000000000018
21430.0,6,93.0,2.8181818181818183,9.224205815167915,6,71.0,0.4188579278661693,6,71.0,-0.07999999999999996
21435.0,9,128.0,3.657142857142857,7.726806041559612,9,128.0,0.294125717769472,9,128.0,-0.5700000000000001
21440.0,6,84.0,2.625,8.685730724254379,6,84.0,0.39492839393412305,6,84.0,0.44000000000000006
21445.0,8,103.0,3.121212121212121,8.678328778484438,8,67.0,0.40789381843280637,8,67.0,0.16999999999999993
21450.0,7,132.0,4.125,8.88492312630757,7,132.0,0.42394086407233544,7,132.0,-0.65
21455.0,4,68.0,2.3448275862068964,8.648323271414515,4,68.0,0.4289926072871988,4,68.0,0.64
21460.0,5,81.0,2.6129032258064515,8.052945491602646,5,42.0,0.38804995777756235,5,42.0,0.26000000000000006
21465.0,6,108.0,3.6,8.927266105612516,6,108.0,0.44710566736337953,6,108.0,-0.6600000000000001
21470.0,4,32.0,1.032258064516129,7.710144838831093,4,32.0,0.3474962695066386,4,32.0,0.76
21475.0,4,36.0,1.2,8.794547647627446,4,-6.0,0.4261090582126692,4,-6.0,0.38
21480.0,4,56.0,2.0,9.330165742320945,4,56.0,0.4887383400681634,4,56.0,-0.6200000000000001
21485.0,6,62.0,1.9375,8.046724985372563,6,62.0,0.39398430155494996,6,62.0,-0.05999999999999994
21490.0,6,92.0,2.875,9.094323457748562,6,75.0,0.46868378334654437,6,75.0,-0.13
21495.0,8,125.0,3.5714285714285716,7.571377144199052,8,125.0,0.3270003318263147,8,125.0,-0.5
21500.0,6,82.0,2.484848484848485,8.394733086961933,6,82.0,0.4147741507564656,6,82.0,0.43000000000000005
21505.0,8,100.0,3.0303030303030303,8.409954948233512,8,63.0,0.4337975978811671,8,63.0,0.18999999999999995
21510.0,7,130.0,3.9393939393939394,8.464311325754755,7,130.0,0.41772951424657867,7,130.0,-0.67
21515.0,4,68.0,2.2666666666666666,8.928535242840086,4,68.0,0.49180090489977196,4,68.0,0.62
21520.0,5,77.0,2.3333333333333335,8.058245269005576,5,39.0,0.37091400216825415,5,39.0,0.29000000000000004
21525.0,6,106.0,3.6551724137931036,8.7396192667522,6,106.0,0.4613955151949091,6,106.0,-0.67
21530.0,4,32.0,1.0,7.448940415374112,4,32.0,0.3556236670402563,4,32.0,0.74
21535.0,4,37.0,1.2333333333333334,8.435172199175133,4,-6.0,0.4254865775806777,4,-6.0,0.38
21540.0,4,57.0,1.9655172413793103,9.377543601356834,4,57.0,0.5191254666992677,4,57.0,-0.6299999999999999
21545.0,5,58.0,1.7575757575757576,7.968932838902221,5,58.0,0.37736758494577244,5,58.0,-0.010000000000000009
21550.0,6,88.0,2.75,8.909417560739378,6,69.0,0.44348494506245845,6,69.0,-0.10999999999999999
21555.0,7,120.0,3.5294117647058822,7.523628659935888,7,120.0,0.3099622306444617,7,120.0,-0.51
21560.0,6,82.0,2.484848484848485,8.524235592609164,6,82.0,0.4013826231356152,6,82.0,0.38
21565.0,8,102.0,3.0,7.642046074574353,8,66.0,0.3561181176626457,8,66.0,0.15999999999999992
21570.0,7,136.0,4.0,8.395821382949345,7,136.0,0.42706577373640897,7,136.0,-0.7000000000000001
21575.0,4,71.0,2.21875,8.785861507395627,4,71.0,0.4672183733204517,4,71.0,0.6500000000000001
21580.0,5,78.0,2.4375,7.675689904932824,5,38.0,0.3545373820368242,5,38.0,0.32999999999999996
21585.0,6,107.0,3.566666666666667,8.629237213670317,6,107.0,0.45255944760380196,6,107.0,-0.6900000000000001
21590.0,7,127.0,3.96875,6.941989850239076,7,127.0,0.3104896978066755,7,127.0,-0.19999999999999996
21595.0,8,166.0,5.354838709677419,7.832625644957493,8,160.0,0.3563745969943711,8,160.0,-0.33000000000000007
21600.0,8,206.0,7.103448275862069,8.275668759518542,8,206.0,0.38764844096030004,8,206.0,-0.45999999999999996
21605.0,8,102.0,3.090909090909091,7.224246227864932,8,102.0,0.2936414090592602,8,102.0,1.04
21610.0,5,82.0,2.5625,8.566880284654996,5,25.0,0.4183617733089256,5,25.0,0.77
21615.0,6,108.0,3.085714285714286,7.97083111794123,6,108.0,0.37877834043520625,6,108.0,-0.8300000000000001
21620.0,6,61.0,1.7941176470588236,8.264406317998617,6,61.0,0.40280334020580727,6,61.0,0.4700000000000001
21625.0,8,82.0,2.342857142857143,8.155260120906886,8,48.0,0.38278834996500677,8,48.0,0.13
21630.0,7,115.0,3.484848484848485,8.839855129294516,7,115.0,0.41527651109192976,7,115.0,-0.6699999999999999
21635.0,4,53.0,1.8275862068965518,8.738099848110854,4,53.0,0.42688856435503997,4,53.0,0.6199999999999999
21640.0,5,64.0,2.064516129032258,7.855095323575158,5,25.0,0.34320738894894703,5,25.0,0.28
21645.0,6,94.0,3.032258064516129,9.013651299415375,6,94.0,0.45125003854891577,6,94.0,-0.69
21650.0,5,37.0,1.121212121212121,7.147239345633412,5,37.0,0.2981487537101124,5,37.0,0.57
21655.0,4,43.0,1.303030303030303,8.764114505690628,4,15.0,0.4267658845428959,4,15.0,0.22
21660.0,4,63.0,1.9090909090909092,9.459009625914979,4,63.0,0.49056354651727024,4,63.0,-0.48
21665.0,6,89.0,2.6176470588235294,8.085352940959606,6,89.0,0.36283280886814745,6,89.0,-0.26
21670.0,5,89.0,2.696969696969697,8.791487273331358,5,89.0,0.42828820567776027,5,89.0,0.0
21675.0,6,116.0,3.3142857142857145,8.095258664838681,6,91.0,0.344074546659799,6,91.0,-0.020000000000000018
21680.0,8,156.0,4.457142857142857,8.881783672125332,8,156.0,0.40212205541389956,8,156.0,-0.65
21685.0,10,196.0,5.764705882352941,7.512716163912434,10,196.0,0.29308591737171613,10,196.0,-0.3999999999999999
21690.0,8,168.0,5.090909090909091,7.619046925353833,8,168.0,0.33851458389808825,8,168.0,0.28
21695.0,7,198.0,6.387096774193548,8.362855301385332,7,163.0,0.4127517220758613,7,163.0,0.050000000000000044
21700.0,10,240.0,7.741935483870968,6.9632249780142015,10,240.0,0.3326474753072641,10,240.0,-0.77
21705.0,8,124.0,4.0,7.442600439481298,7,123.0,0.35393505315623647,7,123.0,1.17
21710.0,7,86.0,2.606060606060606,6.577821433083671,7,24.0,0.24960927250497028,7,24.0,0.99
21715.0,6,112.0,3.7333333333333334,7.747576480505745,6,112.0,0.3497524149268091,6,112.0,-0.8800000000000001
21720.0,7,51.0,1.7586206896551724,7.343806090719038,7,51.0,0.34254125427410154,7,51.0,0.6100000000000001
21725.0,8,78.0,2.4375,6.931731915080071,8,38.0,0.3108959639341697,8,38.0,0.13
21730.0,8,118.0,3.806451612903226,8.18464469562769,8,118.0,0.3956279492921335,8,118.0,-0.7999999999999999
21735.0,7,108.0,3.176470588235294,7.110801811945445,7,108.0,0.31190052452799005,7,108.0,0.09999999999999987
21740.0,5,101.0,2.9705882352941178,8.758225235625915,5,87.0,0.4191164423646172,5,87.0,0.21000000000000008
21745.0,8,126.0,3.5,8.317138810489674,8,126.0,0.39914822101260244,8,126.0,-0.39
21750.0,6,79.0,2.257142857142857,8.203157582530954,6,79.0,0.38382414068004944,6,79.0,0.47
21755.0,5,99.0,3.0,9.351904901437406,5,64.0,0.47581311231451234,5,64.0,0.15000000000000002
21760.0,7,128.0,3.5555555555555554,8.32544556516667,7,128.0,0.35603989438475486,7,128.0,-0.64
21765.0,5,113.0,3.53125,8.655248524508556,5,113.0,0.4121976601058311,5,113.0,0.15000000000000013
21770.0,5,138.0,3.942857142857143,8.052547898043676,5,113.0,0.32939218449706364,5,113.0,0.0
21775.0,7,172.0,4.914285714285715,8.877949717365997,7,172.0,0.40664058293900407,7,172.0,-0.5900000000000001
21780.0,4,124.0,3.757575757575758,9.055486599025642,4,124.0,0.4284247816406434,4,124.0,0.48
21785.0,5,133.0,3.8,8.448956606970771,5,105.0,0.36104318274336716,5,105.0,0.18999999999999995
21790.0,5,158.0,4.9375,9.315245711513866,5,158.0,0.4745306526874974,5,158.0,-0.53
21795.0,6,51.0,1.5,7.977959414576545,5,50.0,0.36034979899115815,5,50.0,1.08
21800.0,6,79.0,2.46875,8.697916679944619,6,-13.0,0.4006401444127194,6,-13.0,0.63
21805.0,9,109.0,3.2058823529411766,8.114232175846436,9,109.0,0.35325586205587045,9,109.0,-1.2200000000000002
21810.0,6,68.0,2.125,8.189760376417823,6,68.0,0.3766463539049751,6,68.0,0.41000000000000003
21815.0,5,88.0,2.838709677419355,9.046631375472693,5,54.0,0.45109695345082174,5,54.0,0.14
21820.0,8,118.0,3.5757575757575757,7.638734544405838,8,118.0,0.334429410687039,8,118.0,-0.6399999999999999
21825.0,5,65.0,2.096774193548387,8.455186441920329,5,65.0,0.40677498420238545,5,65.0,0.5299999999999999
21830.0,4,78.0,2.4375,8.08345275297036,4,42.0,0.3557795163721031,4,42.0,0.23000000000000004
21835.0,6,106.0,3.3125,8.75132191572648,6,106.0,0.4085347743371382,6,106.0,-0.6400000000000001
21840.0,3,39.0,1.2580645161290323,8.836235125300497,3,39.0,0.42209051835653455,3,39.0,0.67
21845.0,4,46.0,1.393939393939394,8.458123761456081,4,7.0,0.38459528103446816,4,7.0,0.32
21850.0,4,66.0,2.129032258064516,9.562225535117411,4,66.0,0.4920366765742248,4,66.0,-0.5900000000000001
21855.0,4,75.0,2.34375,8.194233570286475,4,75.0,0.3729585529674948,4,75.0,-0.08999999999999997
21860.0,5,99.0,3.09375,9.341124890816605,5,91.0,0.44485570720708173,5,91.0,-0.16000000000000003
21865.0,8,124.0,3.6470588235294117,8.390160495319945,8,124.0,0.37094080727736084,8,124.0,-0.32999999999999996
21870.0,4,75.0,2.272727272727273,8.78954306192886,4,75.0,0.41066265169608557,4,75.0,0.49
21875.0,3,85.0,2.7419354838709675,9.416989595242903,3,51.0,0.48920850873970695,3,51.0,0.24
21880.0,6,106.0,3.212121212121212,7.648217658193748,6,106.0,0.3431788108277209,6,106.0,-0.55
21885.0,4,83.0,2.59375,8.867753905586172,4,83.0,0.43103128483361053,4,83.0,0.2300000000000001
21890.0,6,104.0,3.3548387096774195,7.2449029926602275,6,80.0,0.31615123677195744,6,80.0,0.029999999999999916
21895.0,6,134.0,4.32258064516129,8.151675298949707,6,134.0,0.3870269108446174,6,134.0,-0.54
21900.0,5,63.0,2.1,8.80344034795926,5,63.0,0.446178298198882,5,63.0,0.7100000000000001
21905.0,8,91.0,2.757575757575758,7.628822526036332,8,15.0,0.30894877128375553,8,15.0,0.48
21910.0,7,125.0,4.464285714285714,8.564600297122267,7,48.0,0.3862729860626135,7,48.0,-0.32999999999999996
21915.0,7,87.0,2.806451612903226,7.496397401726369,7,87.0,0.31205440334420353,7,87.0,-0.39
21920.0,6,116.0,3.7419354838709675,8.787414288269893,6,84.0,0.3893352587899896,6,84.0,0.030000000000000027
21925.0,9,146.0,4.294117647058823,8.170533789767283,9,146.0,0.3587483677907199,9,146.0,-0.62
21930.0,6,70.0,2.2580645161290325,8.303683445880273,6,70.0,0.3951364702441726,6,70.0,0.76
21935.0,4,69.0,2.3,8.427327180132453,4,25.0,0.38146081065502013,4,25.0,0.44999999999999996
21940.0,7,96.0,3.0,7.691030861183476,7,96.0,0.31971988731188217,7,96.0,-0.71
21945.0,6,45.0,1.5,8.249696878568157,6,45.0,0.38177861221707815,6,45.0,0.51
21950.0,8,65.0,2.096774193548387,6.326985286385085,8,28.0,0.24976781736206316,8,28.0,0.16999999999999998
21955.0,7,99.0,3.193548387096774,7.8877772889183975,7,99.0,0.34695000480166804,7,99.0,-0.71
21960.0,8,119.0,3.966666666666667,7.814855905980279,8,119.0,0.3485646443187898,8,119.0,-0.19999999999999996
21965.0,11,169.0,5.121212121212121,6.94881531717415,11,152.0,0.2741356262074989,11,152.0,-0.33000000000000007
21970.0,11,224.0,6.787878787878788,7.624057173173425,11,224.0,0.30552355600383996,11,224.0,-0.7200000000000002
21975.0,11,194.0,5.705882352941177,6.397699356515416,11,194.0,0.2501355539488989,11,194.0,0.30000000000000027
21980.0,9,223.0,6.757575757575758,7.819927065946434,9,195.0,0.35904033546062464,9,195.0,-0.010000000000000009
21985.0,11,268.0,7.6571428571428575,7.3051963739787,11,268.0,0.322853823258022,11,268.0,-0.7300000000000002
21990.0,9,230.0,6.96969696969697,7.218922597791358,9,230.0,0.329919487347482,9,230.0,0.38000000000000034
21995.0,7,243.0,7.59375,8.071281706208826,7,214.0,0.37391047495405894,7,214.0,0.1599999999999997
22000.0,9,283.0,8.323529411764707,7.06832486813331,9,283.0,0.2994731071588005,9,283.0,-0.69
22005.0,9,139.0,4.088235294117647,7.4857035310514295,9,139.0,0.33152995930739204,9,139.0,1.4400000000000002
22010.0,5,61.0,1.7428571428571429,6.60624112639312,5,-12.0,0.26897212230369166,5,-12.0,1.5099999999999998
22015.0,7,96.0,2.909090909090909,8.06050137723185,7,96.0,0.3850039147510873,7,96.0,-1.08
22020.0,9,115.0,3.484848484848485,8.165220490815642,9,115.0,0.3758566616720262,9,115.0,-0.18999999999999995
22025.0,12,167.0,4.513513513513513,7.317557978792016,12,150.0,0.2559603804368687,12,150.0,-0.3500000000000001
22030.0,12,227.0,6.485714285714286,7.73515894745217,12,227.0,0.29807868380619007,12,227.0,-0.77
22035.0,11,199.0,5.527777777777778,6.660619234296763,11,199.0,0.233109178635852,11,199.0,0.28
22040.0,10,234.0,6.685714285714286,7.927200984892434,10,205.0,0.3369483819999249,10,205.0,-0.05999999999999983
22045.0,15,286.0,7.72972972972973,6.926210933542134,15,286.0,0.28937245262991457,15,286.0,-0.81
22050.0,10,253.0,6.837837837837838,7.482056929905374,10,253.0,0.3134105446819607,10,253.0,0.33000000000000007
22055.0,7,240.0,6.857142857142857,8.035831368830396,7,212.0,0.3671099421604008,7,212.0,0.4099999999999997
22060.0,10,283.0,7.861111111111111,7.359820674948533,10,283.0,0.32448912258968027,10,283.0,-0.71
22065.0,10,312.0,9.176470588235293,7.464002355985358,10,312.0,0.3432127794403366,10,312.0,-0.29000000000000004
22070.0,12,364.0,10.705882352941176,6.116752069376999,12,351.0,0.2526526607634378,12,351.0,-0.3899999999999997
22075.0,12,424.0,12.470588235294118,6.9420744388593,12,424.0,0.30955510805762493,12,424.0,-0.7300000000000004
22080.0,12,484.0,14.235294117647058,6.949786103925495,12,484.0,0.2942173274454729,12,484.0,-0.5999999999999996
22085.0,12,296.0,7.7894736842105265,6.408287742391518,12,296.0,0.24362306148171417,12,296.0,1.88
22090.0,7,130.0,3.5135135135135136,7.509112511081955,7,38.0,0.3437063651832501,7,38.0,2.58
22095.0,8,153.0,3.825,7.2602001492406485,8,153.0,0.32487971056216364,8,153.0,-1.15
22100.0,8,94.0,2.5405405405405403,7.514411554288209,8,94.0,0.33857365405255235,8,94.0,0.5900000000000001
22105.0,10,108.0,2.8421052631578947,7.529604001757555,10,75.0,0.3306599828250841,10,75.0,0.18999999999999995
22110.0,10,153.0,4.135135135135135,7.922674522752073,10,153.0,0.3598289248986511,10,153.0,-0.78
22115.0,8,155.0,4.305555555555555,7.675862424571485,8,155.0,0.3480904189345057,8,155.0,-0.020000000000000018
22120.0,9,148.0,4.0,6.58675186879103,9,135.0,0.2451319627812034,9,135.0,0.19999999999999996
22125.0,8,187.0,5.3428571428571425,7.71898037578826,8,187.0,0.33656089985247367,8,187.0,-0.52
22130.0,11,136.0,3.675675675675676,6.082638485266048,11,136.0,0.22146662115424365,11,136.0,0.51
22135.0,10,172.0,4.648648648648648,6.888414832857367,10,131.0,0.27112740762074516,10,131.0,0.050000000000000044
22140.0,10,222.0,6.0,7.4241573866298705,10,222.0,0.3006802260014715,10,222.0,-0.9100000000000001
22145.0,11,228.0,5.7,6.830694646806049,11,228.0,0.2609172648471342,11,228.0,-0.05999999999999961
22150.0,8,234.0,6.324324324324325,7.493216639981689,8,220.0,0.34205878121303157,8,220.0,0.07999999999999963
22155.0,9,277.0,7.2894736842105265,7.0543202392114805,9,277.0,0.31352967764476575,9,277.0,-0.5699999999999998
22160.0,9,211.0,5.702702702702703,7.556948136415513,9,211.0,0.3406358538961619,9,211.0,0.6600000000000001
22165.0,10,220.0,5.7894736842105265,7.019092467754857,10,177.0,0.31104708184822677,10,177.0,0.33999999999999986
22170.0,9,264.0,7.135135135135135,8.069238177415144,9,264.0,0.37544571530169296,9,264.0,-0.8700000000000001
22175.0,7,229.0,6.361111111111111,8.207185620903886,7,229.0,0.38764502711110743,7,229.0,0.3500000000000001
22180.0,8,254.0,6.864864864864865,7.122520795492751,8,227.0,0.2915921988827883,8,227.0,0.020000000000000018
22185.0,9,299.0,8.08108108108108,8.110014449090315,9,299.0,0.37173073678168606,9,299.0,-0.7200000000000002
22190.0,7,257.0,6.425,7.24569426880837,7,257.0,0.283067760761454,7,257.0,0.4200000000000004
22195.0,7,276.0,7.076923076923077,8.226642479349033,7,248.0,0.36515623051539164,7,248.0,0.08999999999999986
22200.0,7,311.0,8.18421052631579,8.577053351687775,7,311.0,0.3951317566895667,7,311.0,-0.6299999999999999
22205.0,9,339.0,8.268292682926829,7.678856570560621,8,338.0,0.30673356521989076,8,338.0,-0.27
22210.0,8,378.0,10.216216216216216,8.756363947733794,8,369.0,0.37115814674101966,8,369.0,-0.31000000000000005
22215.0,9,419.0,11.324324324324325,7.906627697919182,9,419.0,0.3183900956544003,9,419.0,-0.5000000000000004
22220.0,7,350.0,10.0,8.271750280828838,7,350.0,0.3744871592051805,7,350.0,0.6900000000000004
22225.0,8,350.0,9.722222222222221,8.010534564882331,8,307.0,0.35465561307794996,8,307.0,0.43000000000000016
22230.0,7,382.0,10.914285714285715,8.816009975204025,7,382.0,0.41973772947362,7,382.0,-0.75
22235.0,7,411.0,12.84375,8.453601754300616,7,411.0,0.4063470251514792,7,411.0,-0.2900000000000005
22240.0,9,452.0,12.914285714285715,7.269342573952048,9,448.0,0.2782746567383371,9,448.0,-0.3700000000000001
22245.0,10,502.0,15.6875,7.8066014289556644,10,502.0,0.3307702213424132,10,502.0,-0.5399999999999991
22250.0,8,449.0,13.205882352941176,6.780620478142621,8,449.0,0.25404048211375907,8,449.0,0.5299999999999994
22255.0,8,473.0,14.78125,7.780392788825393,8,431.0,0.3376437968849529,8,431.0,0.1800000000000006
22260.0,8,513.0,16.03125,8.01767820870552,8,513.0,0.3592009675758412,8,513.0,-0.8200000000000003
22265.0,9,546.0,15.166666666666666,7.262035195166072,9,546.0,0.2917602505804235,9,546.0,-0.33000000000000007
22270.0,9,591.0,17.90909090909091,7.968209005729708,9,582.0,0.35209556831665256,9,582.0,-0.3600000000000003
22275.0,11,639.0,17.75,7.256227039870164,11,639.0,0.30608312694043427,11,639.0,-0.5699999999999994
22280.0,8,577.0,16.485714285714284,7.971691089003269,8,577.0,0.36827248611949925,8,577.0,0.6200000000000001
22285.0,8,581.0,17.08823529411765,7.65823241462521,8,538.0,0.3446101509933989,8,538.0,0.3899999999999997
22290.0,8,618.0,19.3125,7.926676594381673,8,618.0,0.38653313508310316,8,618.0,-0.7999999999999998
22295.0,8,653.0,20.40625,8.202608506818024,8,653.0,0.4009298248627662,8,653.0,-0.35000000000000053
22300.0,11,699.0,19.97142857142857,7.210028223099278,11,696.0,0.2982803843759543,11,696.0,-0.4299999999999997
22305.0,11,754.0,22.176470588235293,7.7180983756705475,11,754.0,0.334281261130021,11,754.0,-0.5800000000000001
22310.0,9,236.0,6.378378378378378,6.48536216213806,9,236.0,0.2244490055494878,9,236.0,5.18
22315.0,9,197.0,5.628571428571429,7.547816236422672,9,-49.0,0.3228127177342674,9,-49.0,2.8499999999999996
22320.0,9,242.0,7.333333333333333,7.866670176121598,9,242.0,0.35979564368967043,9,242.0,-2.91
22325.0,8,141.0,4.0285714285714285,7.003311711236905,8,141.0,0.3082677374011562,8,141.0,1.01
22330.0,6,122.0,3.588235294117647,7.988132784005399,6,64.0,0.35968127699622365,6,64.0,0.7699999999999999
22335.0,8,156.0,4.216216216216216,7.652805060221565,8,156.0,0.3350528912364936,8,156.0,-0.92
22340.0,10,201.0,5.583333333333333,8.047278728895316,10,201.0,0.3591061330160835,10,201.0,-0.44999999999999973
22345.0,13,251.0,6.972222222222222,6.866428935421328,13,251.0,0.25773496537352325,13,251.0,-0.5
22350.0,13,315.0,9.264705882352942,7.219259040743795,13,315.0,0.28795821102166164,13,315.0,-0.6400000000000001
22355.0,13,380.0,11.176470588235293,7.77341056992117,13,380.0,0.3251732031431893,13,380.0,-0.6499999999999999
22360.0,12,334.0,9.277777777777779,6.32762579282834,12,334.0,0.2225492669828928,12,334.0,0.45999999999999996
22365.0,11,374.0,10.38888888888889,7.38233359285294,11,329.0,0.3006137330913083,11,329.0,0.04999999999999982
22370.0,13,432.0,12.342857142857143,6.481564580638355,13,432.0,0.2562928170470203,13,432.0,-1.0300000000000002
22375.0,11,395.0,11.285714285714286,6.764860657287517,11,395.0,0.28169435898014367,11,395.0,0.3700000000000001
22380.0,10,418.0,12.666666666666666,7.167041665140706,10,385.0,0.2979847227580649,10,385.0,0.10000000000000009
22385.0,11,470.0,13.823529411764707,6.903230464810445,11,470.0,0.29678566446935245,11,470.0,-0.8500000000000001
22390.0,9,258.0,7.818181818181818,7.043622928999727,9,258.0,0.30091368783943023,9,258.0,2.12
