step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10380.0,37,826.0,11.315068493150685,4.116191027446443,37,37,783.0,0.13733167429222937,2.5355342779039867,4.116191027446443,2743.955711650361,128.22350585426506,1.1795638798438615,57.062870127925464,2553.713705457988,105.53341372804552,1.097779279117194,58.17677322232326,37,783.0,0.8599999999999994
10385.0,37,793.0,10.43421052631579,4.589521587657142,37,37,793.0,0.1714108984811894,3.1530117735523033,4.589521587657142,2805.8228647679484,130.76716508562996,1.2061608440385971,58.49028278927041,2620.7198064383447,107.9865338532867,1.1265845860931154,59.289826553870455,37,793.0,-0.09999999999999964
10390.0,33,721.0,9.613333333333333,4.427954090512909,33,33,721.0,0.15563526484164547,2.9261947835305504,4.427954090512909,2745.8697995440134,124.23836945158963,1.180384077203274,57.74031795592967,2545.5403562403985,102.32920420887054,1.0942633811176221,58.74468190656844,33,721.0,0.7199999999999998
10395.0,36,672.0,8.727272727272727,4.5622632826083676,36,36,629.0,0.15031620225868478,2.9672399743398654,4.5622632826083676,2954.603005823934,131.56654312617707,1.2701120155027696,58.194846000170045,2709.8592548106512,106.76373878269756,1.164898536388552,59.149776501714015,36,629.0,0.9199999999999999
10400.0,37,762.0,10.026315789473685,4.707261034631203,37,37,762.0,0.170092820051247,3.2185114774023296,4.707261034631203,2683.08436340189,126.25450310026395,1.1533972433707473,58.206396197084814,2456.0227202325254,102.68561359181881,1.055784597965326,59.092669137674086,37,762.0,-1.33
10405.0,42,819.0,10.636363636363637,4.15935453915505,42,42,819.0,0.1341740478632149,2.5523825415383485,4.15935453915505,2825.3517045117046,133.4454699441478,1.2145544125837187,57.58166413548006,2546.5352395103623,108.43212918599028,1.0946937720285599,58.61544065512609,42,819.0,-0.5699999999999994
10410.0,41,794.0,10.586666666666666,4.257502339781916,41,41,751.0,0.1442704617374509,2.7624970006781715,4.257502339781916,2735.249690200384,135.23874802259877,1.1758265018022844,58.15418408368283,2527.7168141030666,111.83209644174208,1.0866074149028542,59.04420413996183,41,751.0,0.6799999999999997
10415.0,37,830.0,11.066666666666666,4.275746259192362,37,37,830.0,0.14039380198260046,2.5766561191794928,4.275746259192362,2762.710247232553,129.08553169903456,1.1876266040157473,57.456581525293075,2489.9675530727022,104.19446292958594,1.0703766880093788,58.55801376775529,37,830.0,-0.7900000000000009
10420.0,38,885.0,11.346153846153847,4.388668208460098,38,38,885.0,0.14053955165368306,2.6987052001146625,4.388668208460098,2769.465153316958,130.86641265801796,1.1905318837710046,57.87719187970345,2519.1214812220474,105.63283818214485,1.0829098312803571,58.9636702968319,38,885.0,-0.5499999999999989
10425.0,38,850.0,11.333333333333334,4.390968263789109,38,38,807.0,0.1438398887770005,2.7648988806510553,4.390968263789109,2697.071849102498,129.45366130268198,1.1594117642199326,57.67713976088798,2449.4885777601853,105.39510774344008,1.0529769151001636,58.726633262641165,38,807.0,0.7799999999999994
10430.0,38,844.0,10.820512820512821,4.343112056197784,38,38,844.0,0.1465760715790365,2.7449378300877503,4.343112056197784,2931.031116278439,134.59069644123892,1.2599819718778356,58.05720798715099,2605.624943030683,109.24831169247607,1.1200939848163995,58.976686664458725,38,844.0,-0.3699999999999992
10435.0,36,871.0,11.460526315789474,4.714316472846774,36,36,871.0,0.17206364054608372,3.2829743797377464,4.714316472846774,2712.399374694241,124.62310610233999,1.165998294116559,58.179150949343864,2466.204734472016,102.35159801781803,1.0601610876702292,59.09613505762171,36,871.0,-0.27000000000000135
10440.0,37,827.0,11.175675675675675,4.408964781587208,37,37,784.0,0.14878805534801434,2.7601067195008,4.408964781587208,2698.822618880236,124.60107756031184,1.1601605796167698,57.385119575471435,2427.1241185999156,100.66328930047025,1.0433604700663397,58.4965442065864,37,784.0,0.870000000000001
10445.0,37,792.0,10.56,4.568643940136426,37,37,792.0,0.17799970794241074,3.2086881371578166,4.568643940136426,2884.602136277671,130.97793510310572,1.2400244199672694,58.55496518736053,2605.135702020701,108.56772722216735,1.1198846373320706,59.31079569542977,37,792.0,-0.08000000000000007
10450.0,33,725.0,9.797297297297296,4.406732248560252,33,33,725.0,0.16035081479180732,2.9458753618433984,4.406732248560252,2646.486476619394,120.71689298916196,1.1376627372596764,57.64309919440564,2479.0500282379003,100.7119085171697,1.065680884643984,58.68274474604191,33,725.0,0.6699999999999999
10455.0,36,675.0,8.881578947368421,4.248425810584417,36,36,632.0,0.15363553335610336,2.805537403729782,4.248425810584417,2719.21103562382,128.0371377777778,1.1689294600362194,58.053882757886704,2463.314991367924,105.43335504684315,1.058922357213192,58.86885505110609,36,632.0,0.9299999999999997
10460.0,37,765.0,10.06578947368421,4.708816337413769,37,37,765.0,0.17902479364408658,3.2204368300785835,4.708816337413769,2728.6118480898385,125.94485338274983,1.1729675888344768,58.2719920140971,2468.0005327391827,101.99335353080458,1.0609328674631129,59.14386424994207,37,765.0,-1.33
10465.0,42,821.0,10.39240506329114,4.243827285059675,42,42,821.0,0.1393912845467614,2.578856292979386,4.243827285059675,2819.300227746824,131.4869354710243,1.2119517095005956,57.28995222218239,2515.0059453683216,105.50483410277126,1.081138950582454,58.421773160801585,42,821.0,-0.5600000000000005
10470.0,40,796.0,10.337662337662337,4.504877592646822,40,40,753.0,0.15465529582719764,2.854832857613977,4.504877592646822,2747.672597988211,134.24925649717505,1.181165917199337,58.259667496704964,2646.5522900371006,110.0120709035993,1.137688550838812,59.277827751570804,40,753.0,0.6800000000000006
10475.0,38,833.0,11.256756756756756,4.269547542456523,38,38,833.0,0.15499889903531186,2.6945238682542785,4.269547542456523,2749.3481023346635,125.88104893915737,1.1818808142382518,57.67789458686121,2540.5843450500383,103.12275063361858,1.0921340575870389,58.666250551688385,38,833.0,-0.7999999999999998
10480.0,39,886.0,11.657894736842104,4.228459389289744,39,39,886.0,0.15174390156502476,2.7751913254608485,4.228459389289744,2719.760675362682,129.58612037929856,1.169166394376369,57.83620990268948,2564.010971687408,107.60665681937837,1.1022079105502631,58.789958610340044,39,886.0,-0.5299999999999994
10485.0,38,851.0,11.5,4.145918423549943,38,38,808.0,0.1507872508699808,2.6950752046374227,4.145918423549943,2716.695717341548,129.616524137931,1.1678470030554644,57.49592437262987,2507.327428197025,106.85603408665057,1.0778403732024522,58.447091927551476,38,808.0,0.7799999999999994
10490.0,38,843.0,10.948051948051948,4.145422581772474,38,38,843.0,0.15270633382439736,2.7424097314903553,4.145422581772474,2806.2673745730535,132.51404507511867,1.2063525766559124,58.14173743324331,2540.9516166695357,108.97749216827077,1.0922959440202975,58.89074574073149,38,843.0,-0.34999999999999964
10495.0,36,869.0,11.43421052631579,4.463395206032499,36,36,869.0,0.16773246309560758,3.141603490673905,4.463395206032499,2705.085950486686,124.64593548087106,1.1628546696351418,58.06748257775077,2488.1404752139483,103.1019718985067,1.069590923050276,58.907658407779586,36,869.0,-0.2599999999999998
10500.0,38,827.0,11.026666666666667,4.1510870974006,38,38,784.0,0.1395100159266233,2.580076726525421,4.1510870974006,2705.985219790659,127.19410491841944,1.1632422182000397,57.22727058444568,2425.531977099682,102.33771574421658,1.0426782660945477,58.28443899174596,38,784.0,0.8499999999999996
10505.0,37,793.0,10.166666666666666,4.595709235561458,37,37,793.0,0.17022339999102115,3.137029545636463,4.595709235561458,2827.7845260485783,131.0007585185186,1.215600854700892,58.49583457216624,2540.680635923981,105.72448313310994,1.0921775119830455,59.26209242763832,37,793.0,-0.08999999999999986
10510.0,33,722.0,9.5,4.592995251404727,33,33,722.0,0.1659588016295645,3.167345176697844,4.592995251404727,2756.4408538256002,124.37110008696996,1.184928015479597,58.11592584131852,2517.8127354343865,101.46788592123912,1.082343962562838,59.00743985618101,33,722.0,0.71
10515.0,36,670.0,8.7012987012987,4.451734678896626,36,36,627.0,0.15146296259911765,2.975653987965821,4.451734678896626,2843.9634529371165,127.59729566854996,1.2225521440567813,58.07865722963789,2527.5409108609697,103.04538944370616,1.0865271029673917,58.93221194702953,36,627.0,0.9500000000000002
10520.0,37,765.0,10.06578947368421,4.571421000212024,37,37,765.0,0.16473169196805693,3.0832611919310415,4.571421000212024,2683.08436340189,126.25450310026395,1.1533972433707473,58.07988810874057,2480.7953661897013,103.05804533299417,1.0664330196450154,58.99802310653879,37,765.0,-1.3800000000000008
10525.0,44,823.0,10.2875,4.128479221427296,44,44,823.0,0.13132189674832528,2.479477039928938,4.128479221427296,2875.4830639184906,135.97637094853056,1.2361049917911535,57.58931289204503,2587.1604926570544,109.63224984529536,1.1121576751077602,58.64153633600385,44,823.0,-0.5800000000000001
10530.0,40,798.0,10.23076923076923,4.553152425247219,40,40,755.0,0.15434610802329307,2.870488802493339,4.553152425247219,2795.9635394449624,134.14637589453852,1.2019242674616903,58.30520169048566,2553.8632232249615,107.28414776616155,1.0978453789127427,59.26441804756349,40,755.0,0.6800000000000006
10535.0,38,831.0,11.08,4.34928326502716,38,38,831.0,0.15328472363133913,2.682716796972763,4.34928326502716,2809.089863920314,126.77656005026849,1.2075606404007013,57.578894879589996,2525.688833609994,102.44144428957637,1.0857297592353696,58.63502288205754,38,831.0,-0.7600000000000007
10540.0,38,885.0,11.346153846153847,4.468441481921358,38,38,885.0,0.1556720933976936,2.8327461868977495,4.468441481921358,2794.715103612379,130.14322471074868,1.2013850576274927,57.95389316510859,2537.465118931452,105.13521020338194,1.0907944731949057,59.00446671012865,38,885.0,-0.5399999999999991
10545.0,38,850.0,11.333333333333334,4.477291641183019,38,38,807.0,0.16059856429510563,2.912966464329969,4.477291641183019,2659.366463891043,128.77006570024514,1.1432033187090302,57.72072873484338,2395.3447483112823,104.214463520124,1.0297025875229937,58.718681064452674,38,807.0,0.7799999999999994
10550.0,39,842.0,10.935064935064934,4.204851123928769,39,39,842.0,0.15195414509420993,2.7302683388484676,4.204851123928769,2811.8476074955147,132.59370846309682,1.2087512071251276,58.20248377985919,2489.003923193198,108.45334023347588,1.0699650867636934,58.98710429981328,39,842.0,-0.34999999999999964
10555.0,36,870.0,11.2987012987013,4.62535643390129,36,36,870.0,0.16878714037459236,3.158122986759025,4.62535643390129,2757.332696750768,124.76369969932679,1.1853134216132988,58.121517333886715,2467.2462328343754,101.43483805796002,1.0606084875311983,59.0423987899033,36,870.0,-0.27999999999999936
10560.0,38,827.0,11.175675675675675,4.223306111079448,38,38,784.0,0.13628414657915078,2.6388531009501524,4.223306111079448,2778.4242190010623,126.48432960610012,1.1943782663303706,57.336771316316856,2457.4510708354837,102.51078964135884,1.0563969067632475,58.400690776999774,38,784.0,0.8599999999999994
10565.0,37,793.0,10.2987012987013,4.6376863507926975,37,37,793.0,0.16860269536911918,3.2194689491185766,4.6376863507926975,2819.602401416836,130.74471619674105,1.2120839104614587,58.51257303254227,2512.8522094613336,106.26070247431734,1.0802152685749598,59.28029058293922,37,793.0,-0.08999999999999986
10570.0,33,724.0,9.653333333333334,4.230459721137291,33,33,724.0,0.14271175240879377,2.767894462336046,4.230459721137291,2752.142341812305,124.31273513475585,1.1830803079410688,57.50838859666402,2495.262607241041,102.59976610736477,1.0726498317731898,58.52087798274326,33,724.0,0.6899999999999995
10575.0,36,677.0,8.907894736842104,4.2597387899437225,36,36,634.0,0.15498955410360082,2.917995446635408,4.2597387899437225,2791.5443595632187,128.83859926584904,1.2000217942643674,58.145309230449556,2542.939264329637,106.6753754054394,1.0931487388442687,58.92171404138811,36,634.0,0.9000000000000004
10580.0,37,767.0,10.092105263157896,4.64770275446341,37,37,767.0,0.17263539998545357,3.209856962736155,4.64770275446341,2686.923911424489,125.94485338274983,1.155047509105439,58.19213307209945,2406.530267166107,102.05928969910691,1.034509029993381,59.03356949135916,37,767.0,-1.33
10585.0,43,825.0,10.443037974683545,4.200915909485441,43,43,825.0,0.1384701564607323,2.5637254532031672,4.200915909485441,2936.920066757471,136.28675163319411,1.262513171794619,57.62310067358293,2604.166939809509,109.26420236658089,1.1194668019928689,58.66980585240524,43,825.0,-0.5800000000000001
10590.0,40,800.0,10.38961038961039,4.42508904076349,40,40,757.0,0.1499606382672198,2.8689074700247397,4.42508904076349,2750.644651875705,134.42293785310727,1.1824435536437923,58.273576705840895,2496.7668738392927,108.26543479070959,1.0733026674544937,59.13280279391796,40,757.0,0.6799999999999997
10595.0,38,833.0,11.106666666666667,4.244718352382865,38,38,833.0,0.14693392591506818,2.654791069537619,4.244718352382865,2745.4138196183503,125.99378610390832,1.1801897426929402,57.692354480983234,2451.5851480326073,101.49620129133481,1.0538766004798201,58.64127709899739,38,833.0,-0.7599999999999998
10600.0,38,887.0,11.371794871794872,4.345341246094552,38,38,887.0,0.1493855745534073,2.800941058057104,4.345341246094552,2766.214665666469,129.99711942080074,1.1891344101313892,57.922206264073445,2487.3779532197145,105.22151369365216,1.0692643268263815,58.904689914455716,38,887.0,-0.5399999999999991
10605.0,38,852.0,10.923076923076923,4.504311216624764,38,38,809.0,0.14764973754652796,2.753717901085082,4.504311216624764,2671.6836934865855,129.31197088122605,1.1484979479712056,57.626357378307844,2409.765462435383,102.06521043004265,1.0359006899296483,58.7278997387261,38,809.0,0.7799999999999994
10610.0,39,844.0,10.820512820512821,4.330336493646551,39,39,844.0,0.14889722542367423,2.7611596887591543,4.330336493646551,2920.2456334041863,136.4283430714757,1.255347533050848,58.299556549772944,2679.531657440988,111.80704453504,1.1518651483398124,59.19252437779889,39,844.0,-0.34999999999999964
10615.0,36,869.0,11.43421052631579,4.679043449209173,36,36,869.0,0.17229464826103158,3.278706248325637,4.679043449209173,2662.46245265687,124.76138708162435,1.1445324747402594,58.1667713256897,2477.7646596023083,103.28610939322533,1.0651303150256723,59.065322585355275,36,869.0,-0.25
10620.0,38,826.0,11.315068493150685,4.153296175373743,38,38,783.0,0.13678995544153724,2.5667643651144076,4.153296175373743,2760.4693381699685,126.06472211808733,1.1866603645329075,57.217188389811334,2584.635005381845,103.88751926084959,1.1110691445144731,58.321818331579465,38,783.0,0.8599999999999994
10625.0,37,793.0,10.2987012987013,4.7596693699669945,37,37,793.0,0.1729984946350075,3.218445459024518,4.7596693699669945,2865.1330670760854,130.74471619674105,1.2316557372353003,58.5533772093296,2637.0084073283133,106.28938251987911,1.1335855100981949,59.39491893322868,37,793.0,-0.09999999999999964
10630.0,33,725.0,9.539473684210526,4.478240177622915,33,33,725.0,0.15108381244744057,2.8170975866878907,4.478240177622915,2705.715223038359,121.68677804663324,1.1631220755568117,57.265743151580736,2571.5630068215887,99.69288229072707,1.1054480333864636,58.50167295948623,33,725.0,0.6799999999999997
10635.0,37,679.0,8.93421052631579,4.318649215294075,37,37,636.0,0.15626967069689304,2.8908822745080585,4.318649215294075,2809.870370676556,129.6041377777778,1.2078992800715556,58.083751964550444,2613.994932048229,107.43828269461909,1.1236930503174154,58.93353899844649,37,636.0,0.8899999999999997
10640.0,37,767.0,10.092105263157896,4.717693389309268,37,37,767.0,0.17611163940879393,3.1994146938798345,4.717693389309268,2684.9189848708165,126.0933927424485,1.1541857713477628,58.18828527169842,2491.154985693674,102.45616002370173,1.0708865214246162,59.09897653711547,37,767.0,-1.3099999999999996
10645.0,44,825.0,10.576923076923077,4.030711156493017,44,44,825.0,0.1348784629127762,2.4792555185099667,4.030711156493017,2739.45961507598,132.69322955748456,1.177634391318599,57.47915846343345,2516.833934883871,109.17178965208466,1.0819281208635079,58.50278410568213,44,825.0,-0.5800000000000001
10650.0,40,800.0,10.38961038961039,4.402123565187693,40,40,757.0,0.15222421270710157,2.840586047935405,4.402123565187693,2841.676910275719,134.1109755178907,1.221574581378033,58.320500532875926,2511.456064026566,107.53117921299302,1.0796163306556081,59.16155687526837,40,757.0,0.6799999999999997
10655.0,38,832.0,10.947368421052632,4.3978753671994495,38,38,832.0,0.14602394720002843,2.728668949494195,4.3978753671994495,2813.554737483533,126.80448801961714,1.2094798439615444,57.35264057232857,2467.819065270553,100.99700658076566,1.0608530912034575,58.45281259937244,38,832.0,-0.75
