step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11255.0,168,13821.0,59.57327586206897,2.1385879292190366,167,43472.0,0.06653241648327386,167,43472.0,1.849999999999966
11260.0,170,13878.0,60.33913043478261,2.0052686810808944,168,42806.0,0.06188106736387975,168,42806.0,6.660000000000025
11265.0,167,13469.0,59.074561403508774,1.75070037179205,167,43170.0,0.05537563334729393,167,43170.0,-3.6399999999999864
11270.0,169,12757.0,55.95175438596491,1.768691768012287,168,43067.0,0.05549473240184374,168,43067.0,1.0299999999999727
11275.0,165,12042.0,53.048458149779734,1.8409268052916754,165,42960.0,0.061397359200286904,165,42960.0,1.0699999999999932
11280.0,162,11371.0,49.43913043478261,2.06715275848069,162,42385.0,0.06471045164626553,162,42385.0,5.75
11285.0,158,10757.0,46.97379912663755,2.2401323705804885,158,41800.0,0.07438477663944983,158,41800.0,5.850000000000023
11290.0,155,10299.0,44.97379912663755,2.3153709188829854,155,41586.0,0.07636363987477574,155,41586.0,2.1399999999999864
11295.0,158,10309.0,45.414096916299556,2.2085078043990123,158,41721.0,0.07381071516360735,158,41721.0,-1.349999999999966
11300.0,162,10329.0,44.90869565217391,2.1742456962053067,162,41564.0,0.0700607010728869,162,41564.0,1.5699999999999932
11305.0,164,10237.0,44.50869565217391,1.937204035549639,164,41836.0,0.058879707018538695,164,41836.0,-2.7200000000000273
11310.0,163,10073.0,43.60606060606061,1.9555905215756284,163,41586.0,0.05947773359322872,163,41586.0,2.5
11315.0,163,9940.0,42.8448275862069,2.1231180261474973,163,41352.0,0.06558297976133004,163,41352.0,2.340000000000032
11320.0,165,9860.0,42.136752136752136,2.1299699713201568,164,40714.0,0.0628438070376487,164,40714.0,6.3799999999999955
11325.0,159,9525.0,41.23376623376623,2.1602892303068213,159,41123.0,0.06349565596148117,159,41123.0,-4.090000000000032
11330.0,157,9135.0,39.890829694323145,2.129612502709172,157,41534.0,0.06474262228847714,157,41534.0,-4.109999999999957
11335.0,159,9224.0,40.45614035087719,2.0777790161483156,159,41562.0,0.06446404761080887,159,41562.0,-0.28000000000002956
11340.0,162,9218.0,40.42982456140351,1.954831199357496,162,42018.0,0.060574415151791274,162,42018.0,-4.560000000000002
11345.0,163,9148.0,39.94759825327511,1.7600832990169015,163,42487.0,0.04493610294286981,163,42487.0,-4.689999999999998
11350.0,167,9089.0,39.517391304347825,1.685583332984253,167,42628.0,0.0477494525199252,167,42628.0,-1.4099999999999682
11355.0,162,9005.0,38.98268398268398,1.6629313808481052,162,43106.0,0.043646724851425,162,43106.0,-4.78000000000003
11360.0,160,8946.0,38.39484978540773,1.7315481039707634,160,43248.0,0.049698766280706616,160,43248.0,-1.420000000000016
11365.0,159,8954.0,38.42918454935622,1.829477542256171,159,43387.0,0.054310434869617015,159,43387.0,-1.3899999999999864
11370.0,161,8948.0,39.24561403508772,1.6775292892731224,160,43834.0,0.04680226430125919,160,43834.0,-4.46999999999997
11375.0,166,8939.0,39.20614035087719,1.4811828780933172,166,44657.0,0.03829428766157875,166,44657.0,-8.230000000000018
11380.0,165,8994.0,39.62114537444934,1.34538938731313,165,44780.0,0.03924011296823801,165,44780.0,-1.2300000000000182
11385.0,162,9090.0,39.69432314410481,1.4263201507970868,162,44554.0,0.04684897717658801,162,44554.0,2.259999999999991
11390.0,160,9261.0,40.09090909090909,1.5019024505017384,160,45009.0,0.045020178450900776,160,45009.0,-4.5499999999999545
11395.0,164,9743.0,41.81545064377682,1.4833891132995236,164,45135.0,0.04480090386570741,164,45135.0,-1.2600000000000477
11400.0,170,10309.0,43.682203389830505,1.4573248987683876,170,45283.0,0.043660918047577144,170,45283.0,-1.4799999999999613
11405.0,175,10859.0,45.43514644351465,1.3968919570832457,174,45783.0,0.03884760679595188,174,45783.0,-5.0
11410.0,179,11400.0,47.69874476987448,1.3166715541623621,179,46675.0,0.03625451482941487,179,46675.0,-8.920000000000016
11415.0,177,11941.0,49.75416666666667,1.4019637878335482,177,46857.0,0.04012479796968393,177,46857.0,-1.8199999999999932
11420.0,176,12499.0,52.516806722689076,1.401081559760902,176,46697.0,0.043522581370072595,176,46697.0,1.599999999999966
11425.0,178,13112.0,54.406639004149376,1.5124384041095134,178,46896.0,0.04988443219778028,178,46896.0,-1.9899999999999523
11430.0,180,13755.0,56.60493827160494,1.4527823815779695,180,46772.0,0.04407127735876928,180,46772.0,1.2399999999999523
11435.0,179,14349.0,59.04938271604938,1.446726993418735,179,46977.0,0.04466326718852209,179,46977.0,-2.0499999999999545
11440.0,179,14897.0,61.30452674897119,1.4431816470679764,179,47166.0,0.048118602424014445,179,47166.0,-1.8900000000000432
11445.0,181,15460.0,64.41666666666667,1.3472738399637934,181,47365.0,0.04899791542864017,181,47365.0,-1.9899999999999523
11450.0,178,16023.0,66.7625,1.4080534856220732,178,47281.0,0.050415522394671876,178,47281.0,0.839999999999975
11455.0,176,16614.0,68.93775933609959,1.6832937887687125,176,47200.0,0.058459194836670024,176,47200.0,0.8100000000000023
11460.0,180,17270.0,70.77868852459017,1.7285798932299214,180,47160.0,0.051965630624497154,180,47160.0,0.39999999999997726
11465.0,181,17115.0,69.2914979757085,1.684252751536843,180,47451.0,0.04853824145243867,180,47451.0,-2.909999999999968
11470.0,179,16438.0,66.82113821138212,1.6671222989101375,179,47158.0,0.05182499282256996,179,47158.0,2.930000000000007
11475.0,180,15796.0,63.693548387096776,1.8412194415260772,180,46915.0,0.05888302572359798,180,46915.0,2.430000000000007
11480.0,179,15164.0,60.899598393574294,1.950318901393711,179,46211.0,0.0605230744850627,179,46211.0,7.039999999999964
11485.0,180,14536.0,58.61290322580645,1.961659996035436,180,45622.0,0.05955325560256173,180,45622.0,5.889999999999986
11490.0,178,13908.0,56.08064516129032,2.0175993359336992,178,45147.0,0.06056158463401564,178,45147.0,4.75
11495.0,176,12901.0,52.44308943089431,1.849920099708485,176,46027.0,0.056260295940965946,176,46027.0,-8.799999999999955
11500.0,177,11931.0,48.89754098360656,1.7668193485892247,177,46907.0,0.0537461623218511,177,46907.0,-8.800000000000011
11505.0,182,11384.0,46.65573770491803,1.6997983015069154,182,47232.0,0.050100025268765336,182,47232.0,-3.25
11510.0,186,11153.0,45.33739837398374,1.5710357331316311,186,48146.0,0.04503760305259783,186,48146.0,-9.139999999999986
11515.0,191,11183.0,45.09274193548387,1.4236761609915787,191,48509.0,0.03615053320286646,191,48509.0,-3.6299999999999955
11520.0,194,11253.0,45.19277108433735,1.4272324312767366,194,48317.0,0.03649587569550271,194,48317.0,1.919999999999959
11525.0,197,11341.0,46.289795918367346,1.1853610897902012,197,47603.0,0.031927196678357216,197,47603.0,7.140000000000043
11530.0,198,11437.0,47.260330578512395,1.0919384729859798,198,47481.0,0.028523669093429817,198,47481.0,1.2199999999999704
11535.0,196,11525.0,47.62396694214876,1.1674490723416144,196,46815.0,0.03229623471311846,196,46815.0,6.660000000000025
11540.0,192,11593.0,47.90495867768595,1.2403024800624836,192,46152.0,0.03879942712409548,192,46152.0,6.6299999999999955
11545.0,189,11647.0,47.93004115226338,1.3120690655260892,188,45490.0,0.03412879597385403,188,45490.0,6.6200000000000045
11550.0,188,11344.0,47.07053941908714,1.2565637219668968,187,45979.0,0.03767726946632737,187,45979.0,-4.890000000000043
11555.0,181,10848.0,45.01244813278009,1.386870288600857,181,46004.0,0.0431702434065674,181,46004.0,-0.25
11560.0,179,10534.0,43.52892561983471,1.5635786407237504,179,46017.0,0.049468673654819884,179,46017.0,-0.12999999999999545
11565.0,180,10817.0,44.88381742738589,1.6173061637298667,180,45703.0,0.051584593789348474,180,45703.0,3.140000000000043
11570.0,175,11090.0,46.40167364016737,1.8242745905627222,175,45593.0,0.060827569198683616,175,45593.0,1.099999999999966
11575.0,174,11384.0,47.63179916317991,1.8776332764081343,174,45481.0,0.06136264660066953,174,45481.0,1.1200000000000045
11580.0,175,11684.0,48.481327800829874,1.9997970415815112,175,45714.0,0.06373185465447179,175,45714.0,-2.329999999999984
11585.0,175,11986.0,49.94166666666667,2.045349222771828,175,45648.0,0.06568172723527016,175,45648.0,0.6599999999999682
11590.0,176,11916.0,49.85774058577406,1.8954996228193794,176,46095.0,0.0546676061752628,176,46095.0,-4.46999999999997
11595.0,175,11599.0,48.53138075313807,1.839647602826952,175,46122.0,0.05268677693893961,175,46122.0,-0.27000000000003865
11600.0,174,11281.0,47.39915966386555,1.9033735424036036,174,46156.0,0.057218629319329285,174,46156.0,-0.339999999999975
11605.0,172,10963.0,45.87029288702929,1.902463218588649,171,46029.0,0.05875900023173066,171,46029.0,1.2699999999999818
11610.0,168,10678.0,44.67782426778243,2.033219512967415,168,45900.0,0.06279527464109073,168,45900.0,1.2900000000000205
11615.0,164,10509.0,44.719148936170214,2.040078481319675,164,46097.0,0.07152513300375495,164,46097.0,-1.9700000000000273
11620.0,168,10720.0,46.00858369098712,1.9650465790022642,168,46007.0,0.06568667073522502,168,46007.0,0.9000000000000341
11625.0,170,10940.0,46.75213675213675,1.9047853619936541,170,46243.0,0.06521905008677983,170,46243.0,-2.3600000000000136
11630.0,171,10762.0,45.601694915254235,1.7387155870514504,171,46525.0,0.055080869197775245,171,46525.0,-2.819999999999993
11635.0,171,10324.0,43.378151260504204,1.806603529675463,171,46293.0,0.05490789270063549,171,46293.0,2.319999999999993
11640.0,173,9897.0,41.41004184100419,1.8999819803221627,171,46090.0,0.06013734772237205,171,46090.0,2.0300000000000296
11645.0,170,9473.0,39.63598326359833,1.9201758450718776,170,45433.0,0.05903426113286781,170,45433.0,6.569999999999993
11650.0,166,9126.0,38.18410041841004,2.100843820576518,166,44896.0,0.06810235961218236,166,44896.0,5.3700000000000045
11655.0,166,8917.0,37.30962343096234,2.1602737276629624,166,44460.0,0.07416160346151932,166,44460.0,4.359999999999957
11660.0,168,9084.0,37.69294605809129,2.1750453076182787,168,44494.0,0.06785841861845707,168,44494.0,-0.339999999999975
11665.0,174,9282.0,38.040983606557376,2.116025622954057,174,44244.0,0.06378014517219324,174,44244.0,2.5
11670.0,172,9618.0,39.41803278688525,1.981175618401748,172,44762.0,0.05617125822461471,172,44762.0,-5.180000000000007
11675.0,175,10197.0,41.96296296296296,1.9140190424018049,175,44960.0,0.05452565381634635,175,44960.0,-1.9800000000000182
11680.0,181,10888.0,44.99173553719008,1.8995991780941672,181,45193.0,0.05747987741141557,181,45193.0,-2.329999999999984
11685.0,184,11596.0,47.917355371900825,1.7563522930213642,183,45130.0,0.051324669520312095,183,45130.0,0.6299999999999955
11690.0,186,12316.0,50.892561983471076,1.6935307975266432,186,45409.0,0.04485078202324634,186,45409.0,-2.7899999999999636
11695.0,189,13058.0,54.18257261410788,1.658451970769599,189,45419.0,0.04235542941624558,189,45419.0,-0.10000000000002274
11700.0,188,13796.0,57.00826446280992,1.7440019703083476,188,45438.0,0.04141851142034535,188,45438.0,-0.18999999999999773
11705.0,182,14514.0,60.475,1.8396570604873894,182,45461.0,0.0484492786712493,182,45461.0,-0.2300000000000182
11710.0,185,14742.0,61.94117647058823,1.6133269356782731,184,45674.0,0.041293680908854984,184,45674.0,-2.1299999999999955
11715.0,180,14631.0,61.734177215189874,1.6673976577415583,178,45185.0,0.04999007814711856,178,45185.0,4.889999999999986
11720.0,174,14509.0,60.96218487394958,1.867772901901862,173,44821.0,0.05634206025780469,173,44821.0,3.640000000000043
11725.0,171,14435.0,60.65126050420168,1.950927448303774,171,44086.0,0.058666683384740896,171,44086.0,7.349999999999966
11730.0,169,14424.0,61.37872340425532,1.9893556205049059,168,43352.0,0.0638378208777227,168,43352.0,7.340000000000032
11735.0,168,14448.0,61.743589743589745,2.035459006439423,167,42633.0,0.06515854430421517,167,42633.0,7.189999999999998
11740.0,169,14475.0,62.1244635193133,1.9948848049083663,168,42447.0,0.06405959226758076,168,42447.0,1.8599999999999568
11745.0,167,14503.0,62.78354978354978,1.9812190159226155,166,42770.0,0.06349608364482293,166,42770.0,-3.2299999999999613
11750.0,168,14533.0,62.913419913419915,1.8160539343102284,168,42612.0,0.055599013525314246,168,42612.0,1.579999999999984
11755.0,169,14076.0,60.672413793103445,1.7105869662345505,168,42976.0,0.047364748835868914,168,42976.0,-3.6399999999999864
11760.0,165,13290.0,57.78260869565217,1.7980307214860853,165,42867.0,0.05576198934114226,165,42867.0,1.089999999999975
11765.0,163,12544.0,54.777292576419214,1.9170062232879546,162,42739.0,0.061940369990042245,162,42739.0,1.2800000000000296
11770.0,160,11851.0,51.751091703056765,1.9921610312697922,159,42252.0,0.06373757045847674,159,42252.0,4.8700000000000045
11775.0,156,11319.0,49.427947598253276,2.192953231360193,156,42019.0,0.07081560175424036,156,42019.0,2.329999999999984
11780.0,158,11280.0,49.04347826086956,2.2283712050535533,158,41806.0,0.07037484110533672,158,41806.0,2.1299999999999955
11785.0,161,11250.0,48.701298701298704,2.146687541648959,161,41947.0,0.06423031821978695,161,41947.0,-1.410000000000025
11790.0,164,10994.0,47.59307359307359,1.960855662833783,164,42382.0,0.05656810057050779,164,42382.0,-4.349999999999966
11795.0,167,10585.0,45.82251082251082,1.9027636071708067,167,42515.0,0.054655877647814474,167,42515.0,-1.329999999999984
11800.0,166,10186.0,44.095238095238095,2.0006495238558504,166,42724.0,0.06176696518732146,166,42724.0,-2.090000000000032
11805.0,167,9772.0,41.93991416309013,1.990331120111577,167,43225.0,0.05476577958762622,167,43225.0,-5.009999999999991
11810.0,165,9377.0,39.90212765957447,1.9730619904430307,165,43715.0,0.051799869042518674,165,43715.0,-4.899999999999977
11815.0,163,9036.0,38.61538461538461,2.103789854690133,163,43871.0,0.057967743642126854,163,43871.0,-1.5600000000000023
11820.0,162,8808.0,38.12987012987013,1.927258913089774,162,44360.0,0.0550757417687033,162,44360.0,-4.890000000000043
11825.0,164,9070.0,39.43478260869565,1.831487262584547,164,44566.0,0.053768467122694896,164,44566.0,-2.0600000000000023
11830.0,166,9339.0,40.60434782608696,1.7744009789432302,166,44782.0,0.05391481263631278,166,44782.0,-2.159999999999968
11835.0,167,9615.0,41.80434782608695,1.6289843321442345,167,44738.0,0.04555366839482193,167,44738.0,0.4399999999999977
11840.0,168,9867.0,42.714285714285715,1.6482454605957237,168,45576.0,0.04995926397763838,168,45576.0,-8.379999999999995
11845.0,166,10124.0,43.45064377682404,1.7212633533101271,166,45706.0,0.04454984590453124,166,45706.0,-1.3000000000000114
11850.0,167,10430.0,44.76394849785408,1.6210414834757132,167,45835.0,0.04601257284400333,167,45835.0,-1.2900000000000205
11855.0,164,10819.0,45.84322033898305,1.7450121529081177,164,45965.0,0.05604386356496981,164,45965.0,-1.2999999999999545
11860.0,168,11381.0,48.22457627118644,1.5942985964607606,168,46496.0,0.04578007433410378,168,46496.0,-5.310000000000002
11865.0,174,11949.0,51.283261802575105,1.4439201634627132,174,46752.0,0.04607213364950924,174,46752.0,-2.5600000000000023
11870.0,176,12529.0,53.08898305084746,1.533663143906294,176,47067.0,0.048831531612193134,176,47067.0,-3.150000000000034
11875.0,176,13071.0,55.151898734177216,1.4279753129754498,175,47586.0,0.04083074391301353,175,47586.0,-5.189999999999998
11880.0,176,13586.0,57.567796610169495,1.4001575706671396,176,48475.0,0.040422904081323964,176,48475.0,-8.889999999999986
11885.0,173,14118.0,59.82203389830509,1.4504398482889505,173,48626.0,0.04499476017360507,173,48626.0,-1.509999999999991
11890.0,177,14691.0,61.9873417721519,1.3774544404959406,177,48445.0,0.04395378549386175,177,48445.0,1.8100000000000023
11895.0,179,15279.0,64.19747899159664,1.3738992810434336,179,48639.0,0.0478200398952206,179,48639.0,-1.9399999999999977
11900.0,177,15910.0,66.29166666666667,1.4277935496834895,177,48506.0,0.048711775062315596,177,48506.0,1.329999999999984
11905.0,175,16487.0,68.41078838174273,1.4650535581039374,175,48754.0,0.046960160785562054,175,48754.0,-2.480000000000018
11910.0,176,17021.0,70.6265560165975,1.436027457481197,176,49032.0,0.049760353293313984,176,49032.0,-2.7799999999999727
11915.0,179,17568.0,72.0,1.5293611199216783,179,49328.0,0.05029514188049848,179,49328.0,-2.9599999999999795
11920.0,179,18149.0,74.6872427983539,1.5715674702993754,179,49368.0,0.0483449240662572,179,49368.0,-0.4000000000000341
11925.0,178,18769.0,77.23868312757202,1.7155828295633357,178,49415.0,0.05808661018631587,178,49415.0,-0.46999999999997044
11930.0,178,19422.0,79.59836065573771,1.7730765798022872,178,49844.0,0.05490904589384804,178,49844.0,-4.2900000000000205
11935.0,181,19297.0,78.4430894308943,1.7696669066998743,180,49957.0,0.0509585816851225,180,49957.0,-1.1299999999999955
11940.0,177,18664.0,76.49180327868852,1.7726964604527533,177,49675.0,0.05606842388259225,177,49675.0,2.819999999999993
11945.0,178,18067.0,73.74285714285715,1.8562998652996752,178,49436.0,0.06120310940538968,178,49436.0,2.3899999999999864
11950.0,179,17486.0,71.08130081300813,1.9675640942484296,179,48746.0,0.05834607461278046,179,48746.0,6.900000000000034
11955.0,179,16906.0,68.16935483870968,2.0376531361346975,179,48176.0,0.05935350515081853,179,48176.0,5.699999999999989
11960.0,178,16325.0,66.09311740890688,1.9906996339073906,178,47719.0,0.05830949500697239,178,47719.0,4.569999999999993
11965.0,175,15224.0,61.886178861788615,1.8952652069295266,175,48599.0,0.05332567281827144,175,48599.0,-8.800000000000011
11970.0,176,14075.0,57.6844262295082,1.7892382551044779,176,49476.0,0.0542107946417632,176,49476.0,-8.769999999999982
11975.0,182,13345.0,54.692622950819676,1.69822145585118,182,49664.0,0.0484848207944201,182,49664.0,-1.8799999999999955
11980.0,186,12933.0,53.00409836065574,1.5221643466984414,186,50578.0,0.042600804894437724,186,50578.0,-9.139999999999986
11985.0,191,12763.0,52.093877551020405,1.3431316347358957,191,50807.0,0.03693318953104662,191,50807.0,-2.2900000000000205
11990.0,194,12628.0,51.96707818930041,1.2044858604357778,194,50455.0,0.0355430509962287,194,50455.0,3.519999999999982
11995.0,197,12511.0,51.48559670781893,1.1220113941512322,197,49658.0,0.030873186580378176,197,49658.0,7.970000000000027
