step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14315.0,182,14678.0,61.15833333333333,1.7538752204635193,182,49431.0,0.04384212697035025,182,49431.0,-1.5600000000000023
14320.0,180,14575.0,60.98326359832636,1.795575195231116,178,48825.0,0.04735878908211797,178,48825.0,6.060000000000002
14325.0,173,14459.0,61.0084388185654,1.9053179439738803,173,48220.0,0.05714597902155527,173,48220.0,6.050000000000011
14330.0,171,14385.0,60.69620253164557,1.905718134039374,170,46870.0,0.05791407028927437,170,46870.0,13.5
14335.0,168,14350.0,61.06382978723404,1.8925247825813754,167,45529.0,0.059279717261734186,167,45529.0,13.409999999999968
14340.0,166,14371.0,61.1531914893617,2.0666669784015297,166,45080.0,0.0667062077631587,166,45080.0,4.490000000000009
14345.0,166,14398.0,61.268085106382976,2.0596818705403397,166,44294.0,0.06176507927310254,166,44294.0,7.860000000000014
14350.0,167,14429.0,61.927038626609445,2.009931211963228,167,44064.0,0.06071530318991466,167,44064.0,2.3000000000000114
14355.0,167,14458.0,62.31896551724138,1.9656532232791082,167,43845.0,0.05940164810507303,167,43845.0,2.1899999999999977
14360.0,168,13997.0,60.59307359307359,1.7660438260312936,168,44203.0,0.0523934598204137,168,44203.0,-3.579999999999984
14365.0,164,13205.0,57.41304347826087,1.8416981284164846,164,44079.0,0.05810833543259357,164,44079.0,1.2399999999999523
14370.0,160,12459.0,54.64473684210526,1.9420419472383426,160,43947.0,0.06509157619923718,160,43947.0,1.3199999999999932
14375.0,158,11797.0,51.291304347826085,2.123024952258595,158,43347.0,0.0679287556084477,158,43347.0,6.0
14380.0,155,11288.0,49.50877192982456,2.281524935129007,155,42871.0,0.07474491504901133,155,42871.0,4.760000000000048
14385.0,158,11243.0,49.31140350877193,2.2213379740022194,157,42661.0,0.07029780296025741,157,42661.0,2.099999999999966
14390.0,161,11208.0,48.51948051948052,2.219167729905508,161,42803.0,0.06584926213422432,161,42803.0,-1.419999999999959
14395.0,161,11180.0,48.189655172413794,2.167690942385089,161,42646.0,0.06405903872230666,161,42646.0,1.5699999999999932
14400.0,165,11046.0,47.81818181818182,1.9469047561345643,165,42901.0,0.05426724713124846,165,42901.0,-2.5500000000000114
14405.0,166,10838.0,46.917748917748916,1.9266752308733164,164,42601.0,0.05772329178287215,164,42601.0,3.0
14410.0,164,10659.0,46.142857142857146,2.046861930639248,164,42319.0,0.06376558428569892,164,42319.0,2.819999999999993
14415.0,164,10234.0,44.303030303030305,1.9247245833267745,163,42806.0,0.05781557048426528,163,42806.0,-4.8700000000000045
14420.0,163,9664.0,41.83549783549783,1.967538514926236,163,43633.0,0.05638541594582845,163,43633.0,-8.269999999999982
14425.0,161,9245.0,40.02164502164502,2.0330388958118037,161,43770.0,0.0563076532184499,161,43770.0,-1.3700000000000045
14430.0,164,9343.0,40.62173913043478,1.9684718792084388,164,43644.0,0.057462017902696894,164,43644.0,1.259999999999991
14435.0,164,9446.0,41.42982456140351,1.7954099592634167,164,43845.0,0.055083369362503035,164,43845.0,-2.009999999999991
14440.0,165,9558.0,41.55652173913043,1.6754488215886758,165,44061.0,0.04878211076419043,165,44061.0,-2.160000000000025
14445.0,170,9546.0,40.794871794871796,1.6719931410098352,170,44531.0,0.04399470863966233,170,44531.0,-4.699999999999989
14450.0,168,9468.0,40.11864406779661,1.7166659869442586,168,45372.0,0.04351730188976432,168,45372.0,-8.410000000000025
14455.0,169,9446.0,39.856540084388186,1.6182892929718384,169,45854.0,0.0395441401388341,169,45854.0,-4.819999999999993
14460.0,168,9487.0,40.19915254237288,1.5918889961836085,168,46321.0,0.04354098543198697,168,46321.0,-4.669999999999959
14465.0,168,9593.0,40.995726495726494,1.6058825867754916,168,46073.0,0.0485547303100289,168,46073.0,2.4799999999999613
14470.0,172,9770.0,41.93133047210301,1.520585625505772,172,46207.0,0.05114446577455119,172,46207.0,-1.339999999999975
14475.0,169,10010.0,42.77777777777778,1.5376637623097986,169,46003.0,0.05066876930003469,169,46003.0,2.0400000000000205
14480.0,171,10244.0,43.9656652360515,1.385216863624421,170,46514.0,0.04553357559692836,170,46514.0,-5.110000000000014
14485.0,173,10666.0,45.58119658119658,1.3952580086225184,173,46718.0,0.05007359977384914,173,46718.0,-2.0400000000000205
14490.0,177,11110.0,46.680672268907564,1.5047166457100856,177,46932.0,0.05215062691595686,177,46932.0,-2.1399999999999864
14495.0,177,11605.0,48.55648535564853,1.5496169414966046,177,46893.0,0.04661045519707834,177,46893.0,0.38999999999998636
14500.0,180,12176.0,50.733333333333334,1.688761005720759,180,46912.0,0.05187817892130639,180,46912.0,-0.18999999999999773
14505.0,179,12114.0,50.05785123966942,1.638989169648503,179,47236.0,0.04473727940447485,179,47236.0,-3.240000000000009
14510.0,177,11627.0,48.04545454545455,1.6778009009823205,177,47023.0,0.047830460090066966,177,47023.0,2.1299999999999955
14515.0,175,11160.0,46.30705394190871,1.7755082672122717,175,46853.0,0.05364028505584705,175,46853.0,1.7000000000000455
14520.0,176,10708.0,44.065843621399175,1.8701383386461163,176,46254.0,0.05659387720504471,176,46254.0,5.989999999999952
14525.0,179,10269.0,42.08606557377049,1.8981299867689863,179,45783.0,0.05629792173478226,179,45783.0,4.710000000000036
14530.0,180,9494.0,38.90983606557377,1.7570855001818686,180,46679.0,0.046839521290134994,180,46679.0,-8.960000000000036
14535.0,184,8637.0,35.39754098360656,1.6349257128398746,184,47591.0,0.04347698653935776,184,47591.0,-9.120000000000005
14540.0,184,8131.0,33.599173553719005,1.5120765823691764,184,47837.0,0.04341283255098458,184,47837.0,-2.4599999999999795
14545.0,182,7956.0,32.87603305785124,1.6048722613786355,182,48081.0,0.044833363960910186,182,48081.0,-2.4399999999999977
14550.0,186,8176.0,33.78512396694215,1.5621858194134368,186,47656.0,0.04643217245759076,186,47656.0,4.25
14555.0,194,8494.0,34.95473251028807,1.3505529341489868,194,46842.0,0.04083509884444144,194,46842.0,8.139999999999986
14560.0,200,8846.0,36.553719008264466,1.16929832124354,200,46738.0,0.03530192263323907,200,46738.0,1.0400000000000205
14565.0,202,9219.0,38.4125,1.119895977902551,202,46131.0,0.03533883949229376,202,46131.0,6.069999999999993
14570.0,198,9583.0,39.92916666666667,1.2199999173660658,198,45539.0,0.03784625156154207,198,45539.0,5.920000000000016
14575.0,196,9928.0,41.02479338842975,1.2597613204337546,195,44949.0,0.03819436774490974,195,44949.0,5.899999999999977
14580.0,193,9956.0,40.97119341563786,1.3359239552779443,193,45466.0,0.03811332417731299,193,45466.0,-5.170000000000016
14585.0,188,9757.0,40.1522633744856,1.4307363699261144,188,45521.0,0.04322264226236713,188,45521.0,-0.5499999999999545
14590.0,185,9559.0,39.5,1.5305522268361507,184,45561.0,0.04921697947268553,184,45561.0,-0.4000000000000341
14595.0,183,9486.0,39.36099585062241,1.6581393666175368,183,45183.0,0.05277890658078008,183,45183.0,3.7800000000000296
14600.0,179,9825.0,41.10878661087866,1.7857779537945395,179,44823.0,0.05820192127206656,179,44823.0,3.599999999999966
14605.0,174,10145.0,42.62605042016807,1.912510960000528,174,44457.0,0.06539016624895029,174,44457.0,3.660000000000025
14610.0,173,10494.0,43.90794979079498,2.026700668934578,173,44492.0,0.06566710063066349,173,44492.0,-0.35000000000002274
14615.0,175,10859.0,45.43514644351465,2.0046107551509915,175,44232.0,0.061553932784672,175,44232.0,2.6000000000000227
14620.0,176,10882.0,45.34166666666667,1.8791899844875095,176,44703.0,0.05454173682745194,176,44703.0,-4.7099999999999795
14625.0,174,10675.0,44.29460580912863,1.8613694325400842,174,44778.0,0.05225216580761302,174,44778.0,-0.75
14630.0,174,10468.0,43.983193277310924,1.8467550616122559,174,44868.0,0.05808814508855961,174,44868.0,-0.9000000000000341
14635.0,170,10251.0,42.89121338912134,1.9167936145129907,169,44567.0,0.06227315494249756,169,44567.0,3.009999999999991
14640.0,167,10058.0,41.90833333333333,2.0299962741975617,167,44432.0,0.05957867674192121,167,44432.0,1.3500000000000227
14645.0,163,9975.0,42.4468085106383,2.108098078867632,163,44684.0,0.07112067033353614,163,44684.0,-2.519999999999982
14650.0,167,10227.0,43.705128205128204,2.068494976591203,167,44666.0,0.06703023105401332,167,44666.0,0.17999999999994998
14655.0,168,10488.0,45.012875536480685,1.949321692610318,168,44947.0,0.06114500827039272,168,44947.0,-2.8100000000000023
14660.0,171,10372.0,44.136170212765954,1.8108113382720952,171,45234.0,0.05339017447141212,171,45234.0,-2.8699999999999477
14665.0,170,10000.0,42.5531914893617,1.848477439436328,170,45013.0,0.053894561327789484,170,45013.0,2.2099999999999795
14670.0,172,9638.0,40.666666666666664,1.8918072249700646,170,44836.0,0.05628674782627326,170,44836.0,1.7699999999999818
14675.0,168,9251.0,38.86974789915966,2.01441961798175,168,44203.0,0.05996301935258543,168,44203.0,6.330000000000041
14680.0,163,8922.0,37.33054393305439,2.2064767629178124,163,43675.0,0.06819608673930215,163,43675.0,5.279999999999973
14685.0,164,8733.0,36.848101265822784,2.183001680014767,164,43253.0,0.07007212617919231,164,43253.0,4.220000000000027
14690.0,166,8915.0,37.30125523012552,2.2081028993045893,166,43316.0,0.06866794529344233,166,43316.0,-0.6300000000000523
14695.0,171,9137.0,37.912863070539416,2.137557911515052,171,43090.0,0.06238962052261384,171,43090.0,2.2600000000000477
14700.0,171,9509.0,39.78661087866109,1.9544267343984272,171,43630.0,0.056258926285950465,171,43630.0,-5.400000000000034
14705.0,174,10107.0,41.93775933609958,1.9395834443523292,174,43872.0,0.055554954879972696,174,43872.0,-2.420000000000016
14710.0,179,10791.0,44.77593360995851,1.9305309780897206,179,44154.0,0.0550450563719322,179,44154.0,-2.819999999999993
14715.0,184,11493.0,47.49173553719008,1.847830746163204,183,44178.0,0.04819893671880724,183,44178.0,-0.23999999999995225
14720.0,185,12205.0,50.02049180327869,1.837714449018218,185,44504.0,0.041635044074797706,185,44504.0,-3.2600000000000477
14725.0,188,12938.0,53.90833333333333,1.782482563402208,188,44587.0,0.04207099478260835,188,44587.0,-0.8299999999999841
14730.0,187,13674.0,58.43589743589744,1.6438974766849448,187,44688.0,0.03750431981413203,187,44688.0,-1.009999999999991
14735.0,185,13930.0,59.02542372881356,1.5574227587642016,185,44939.0,0.03582279956419047,185,44939.0,-2.509999999999991
14740.0,180,13857.0,58.46835443037975,1.73765826938655,179,44509.0,0.045374349816216235,179,44509.0,4.300000000000011
14745.0,174,13755.0,58.782051282051285,1.823675823745545,174,44057.0,0.05279302840516843,174,44057.0,4.519999999999982
14750.0,172,13655.0,58.35470085470085,1.7602806492957863,172,43292.0,0.05408937576291043,172,43292.0,7.649999999999977
14755.0,169,13595.0,58.098290598290596,1.9705919978999538,169,42710.0,0.056700368841908766,169,42710.0,5.819999999999993
14760.0,167,13617.0,58.44206008583691,2.017833618281174,166,42601.0,0.06113346746425948,166,42601.0,1.0900000000000318
14765.0,167,13666.0,59.16017316017316,1.9815108684961362,166,42049.0,0.06247924672801146,166,42049.0,5.519999999999982
14770.0,165,13714.0,60.14912280701754,1.9517560184035088,165,41980.0,0.06712831288908375,165,41980.0,0.6899999999999977
14775.0,169,13306.0,58.61674008810573,1.7435699004848666,169,42342.0,0.05353489650354061,169,42342.0,-3.6200000000000045
14780.0,169,12596.0,55.004366812227076,1.7738488112193245,169,42262.0,0.053401419291617964,169,42262.0,0.8000000000000114
14785.0,165,11885.0,52.12719298245614,1.9207428807679998,165,42171.0,0.060552504167803015,165,42171.0,0.910000000000025
14790.0,164,11228.0,49.03056768558952,1.9748705137709726,164,41624.0,0.06110148955872255,164,41624.0,5.46999999999997
14795.0,157,10620.0,46.375545851528386,2.1989743258212617,157,41062.0,0.0712963575639994,157,41062.0,5.6200000000000045
14800.0,155,10166.0,44.784140969163,2.2775023979183553,155,40523.0,0.07547454017080088,155,40523.0,5.389999999999986
14805.0,158,10173.0,44.61842105263158,2.2558038144864474,158,40430.0,0.07178823470154473,158,40430.0,0.9300000000000068
14810.0,162,10192.0,44.506550218340614,2.2021206514894986,162,40055.0,0.07081815700986156,162,40055.0,3.75
14815.0,161,10093.0,44.26754385964912,1.9985332032224359,161,40372.0,0.05945988931882886,161,40372.0,-3.170000000000016
14820.0,163,9923.0,43.143478260869564,1.9779398773050336,163,40219.0,0.05661956290435292,163,40219.0,1.5300000000000296
14825.0,163,9801.0,42.61304347826087,2.0989061107647053,163,40077.0,0.06406950991882078,163,40077.0,1.420000000000016
14830.0,162,9732.0,41.94827586206897,2.133280714496437,161,39682.0,0.06353921678467907,161,39682.0,3.9499999999999886
14835.0,159,9712.0,41.86206896551724,2.264394829717339,159,39399.0,0.06762915751882624,159,39399.0,2.829999999999984
14840.0,159,9528.0,41.60698689956332,2.275470677253403,159,40195.0,0.06963747281657072,159,40195.0,-7.9599999999999795
14845.0,163,9591.0,42.25110132158591,1.9821693128287545,163,40617.0,0.05755604531577672,163,40617.0,-4.220000000000027
14850.0,164,9663.0,42.38157894736842,1.8278427836161912,164,41055.0,0.05176549734846292,164,41055.0,-4.3799999999999955
14855.0,162,9613.0,42.16228070175438,1.7502911335847877,162,41528.0,0.04723397761214711,162,41528.0,-4.729999999999961
14860.0,164,9484.0,41.23478260869565,1.6983743826277276,164,41670.0,0.041154451553112766,164,41670.0,-1.420000000000016
14865.0,163,9371.0,40.92139737991266,1.502173621844047,163,42151.0,0.04480923569653924,163,42151.0,-4.810000000000002
14870.0,159,9262.0,40.2695652173913,1.5915381244320537,159,42566.0,0.04758680297757126,159,42566.0,-4.150000000000034
14875.0,158,9200.0,39.82683982683983,1.5907617902224531,158,42581.0,0.049805553558967555,158,42581.0,-0.14999999999997726
14880.0,158,9182.0,39.577586206896555,1.6958760210470867,158,42604.0,0.05232742716451592,158,42604.0,-0.2300000000000182
14885.0,161,9130.0,39.69565217391305,1.4589075028001186,161,43054.0,0.041975816192656626,161,43054.0,-4.5
14890.0,162,9086.0,39.333333333333336,1.3893140493932838,162,43520.0,0.037768054869223786,162,43520.0,-4.659999999999968
14895.0,163,9112.0,39.275862068965516,1.4468161745808774,163,43653.0,0.04116627869939116,163,43653.0,-1.329999999999984
14900.0,161,9186.0,39.42489270386266,1.435972319074467,161,43460.0,0.04322258524885154,161,43460.0,1.92999999999995
14905.0,159,9339.0,39.740425531914894,1.467390840371471,159,43858.0,0.041767551020122085,159,43858.0,-3.9799999999999613
14910.0,160,9790.0,41.483050847457626,1.5106711589644466,160,43861.0,0.04577797984445171,160,43861.0,-0.03000000000002956
14915.0,165,10326.0,43.75423728813559,1.463669104455915,165,43878.0,0.047481358322203814,165,43878.0,-0.16999999999995907
14920.0,170,10883.0,45.53556485355649,1.4555331908720779,169,44368.0,0.04185324017986786,169,44368.0,-4.900000000000034
14925.0,173,11432.0,48.03361344537815,1.3426136872474648,173,45233.0,0.03925755132592864,173,45233.0,-8.649999999999977
14930.0,177,11993.0,49.97083333333333,1.366560026909019,177,45423.0,0.038586371316261144,177,45423.0,-1.900000000000034
14935.0,175,12565.0,51.921487603305785,1.4362035165293954,175,45287.0,0.04253061984658836,175,45287.0,1.3600000000000136
14940.0,176,13193.0,54.74273858921162,1.4871608142163633,176,45506.0,0.049613912889694654,176,45506.0,-2.1899999999999977
14945.0,179,13834.0,56.93004115226338,1.4713772885396321,179,45435.0,0.04690168785627926,179,45435.0,0.7099999999999795
14950.0,175,14409.0,58.81224489795918,1.5628833521766567,175,45638.0,0.048212155342657666,175,45638.0,-2.0299999999999727
14955.0,177,14959.0,60.8089430894309,1.5620799161829086,177,45808.0,0.04683982509194953,177,45808.0,-1.6999999999999886
14960.0,181,15525.0,63.888888888888886,1.4969399343003298,181,45996.0,0.049939687380489206,181,45996.0,-1.8799999999999955
14965.0,178,16090.0,66.48760330578513,1.5472672985129845,178,45845.0,0.052501298506441606,178,45845.0,1.509999999999991
14970.0,177,16685.0,69.23236514522821,1.6968499797650103,177,45708.0,0.05800400823826854,177,45708.0,1.3700000000000045
14975.0,179,17344.0,71.37448559670781,1.7815446224257911,179,45959.0,0.05459704724127414,179,45959.0,-2.509999999999991
14980.0,180,17176.0,69.53846153846153,1.7342387909602004,180,45930.0,0.051369692968752226,180,45930.0,0.2899999999999636
14985.0,180,16481.0,66.7246963562753,1.775967393438101,179,45636.0,0.05290910411572471,179,45636.0,2.9399999999999977
14990.0,180,15814.0,64.28455284552845,1.8778571005393587,180,45391.0,0.06018519952131115,180,45391.0,2.4499999999999886
14995.0,179,15156.0,61.861224489795916,1.9047856876756253,179,44677.0,0.05881527514010949,179,44677.0,7.140000000000043
15000.0,180,14505.0,58.96341463414634,1.9588155799061224,180,44084.0,0.057902431665122836,180,44084.0,5.930000000000007
15005.0,178,13852.0,56.53877551020408,1.9689612706537047,178,43608.0,0.06010354018259102,178,43608.0,4.759999999999991
15010.0,175,12841.0,52.84362139917695,1.7646191964041558,175,44488.0,0.055125508694063026,175,44488.0,-8.800000000000011
15015.0,177,11866.0,49.23651452282158,1.6591978103503746,177,45369.0,0.05440682424361016,177,45369.0,-8.810000000000002
15020.0,182,11315.0,46.756198347107436,1.6407999007055158,182,45745.0,0.05274849609035204,182,45745.0,-3.759999999999991
15025.0,187,11084.0,45.05691056910569,1.5207732459318053,187,46660.0,0.04156509061438437,187,46660.0,-9.150000000000034
15030.0,191,11117.0,45.008097165991906,1.3926250153932365,191,47075.0,0.036348507398381656,191,47075.0,-4.149999999999977
15035.0,195,11192.0,45.12903225806452,1.3539803047523165,195,46989.0,0.0362856080338573,195,46989.0,0.8600000000000136
15040.0,197,11285.0,45.688259109311744,1.2579358216790966,197,46426.0,0.030611481661701734,197,46426.0,5.6299999999999955
15045.0,199,11386.0,46.28455284552845,1.1726930250061665,199,46401.0,0.02740903904856382,199,46401.0,0.25
15050.0,196,11480.0,46.857142857142854,1.2148043190669768,196,45876.0,0.03324966660754757,196,45876.0,5.25
15055.0,193,11557.0,47.756198347107436,1.2645629055360692,193,45347.0,0.04093659987763221,193,45347.0,5.289999999999964
15060.0,192,11622.0,48.425,1.127267848980132,191,44823.0,0.031206184676755223,191,44823.0,5.240000000000009
