step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21820.0,125,52109.0,338.37012987012986,1.7751913181614696,125,75804.0,0.04041249607432276,125,75804.0,-3.0
21825.0,129,52748.0,340.30967741935484,1.6333138322410146,129,76124.0,0.03892755370006031,129,76124.0,-3.2000000000000455
21830.0,128,53348.0,344.18064516129033,1.638171977693473,128,76365.0,0.038679683946849445,128,76365.0,-2.409999999999968
21835.0,125,53903.0,341.15822784810126,1.7678197246230327,125,76521.0,0.04304915088499625,125,76521.0,-1.5600000000000591
21840.0,122,54443.0,344.5759493670886,1.9998135509010786,122,76683.0,0.05408633139117878,122,76683.0,-1.6200000000000045
21845.0,121,54727.0,342.04375,1.9681364715051282,121,76550.0,0.04835597578903847,121,76550.0,1.330000000000041
21850.0,123,54812.0,349.1210191082803,1.9111600472466925,123,76023.0,0.047063554177737846,123,76023.0,5.269999999999982
21855.0,121,54896.0,351.8974358974359,1.8830407609271578,121,75525.0,0.055442940005209086,121,75525.0,4.980000000000018
21860.0,118,54967.0,356.92857142857144,1.988389259875734,118,74664.0,0.05999521790370952,118,74664.0,8.610000000000014
21865.0,113,55017.0,354.9483870967742,2.1334262801062565,113,73836.0,0.07032557644914254,113,73836.0,8.279999999999973
21870.0,109,54959.0,361.57236842105266,2.0264674296978833,109,74041.0,0.07387683581622262,109,74041.0,-2.0499999999999545
21875.0,109,54959.0,354.5741935483871,2.129600392131696,109,74219.0,0.07455170615602459,109,74219.0,-1.7800000000000864
21880.0,110,54983.0,357.03246753246754,2.304674283489698,110,74433.0,0.08092588851203072,110,74433.0,-2.1399999999999864
21885.0,111,55009.0,350.37579617834393,2.331365419970113,111,74668.0,0.07182711921326002,111,74668.0,-2.349999999999909
21890.0,112,55068.0,355.2774193548387,2.4534127310328944,112,74913.0,0.07470738496657708,112,74913.0,-2.4500000000000455
21895.0,113,55313.0,356.85806451612905,2.2405985403440796,113,75159.0,0.06527584641336835,113,75159.0,-2.4600000000000364
21900.0,114,55780.0,362.2077922077922,2.2609987430663345,114,75414.0,0.06986248387507411,114,75414.0,-2.5499999999999545
21905.0,120,56367.0,363.65806451612906,2.0552293902173524,120,75686.0,0.057436487246600325,120,75686.0,-2.7200000000000273
21910.0,122,56781.0,368.7077922077922,1.8827410889916172,122,75861.0,0.050598824989588696,122,75861.0,-1.75
21915.0,123,57068.0,363.49044585987264,1.835657700937279,123,75932.0,0.04661475719526601,123,75932.0,-0.7100000000000364
21920.0,119,57383.0,365.4968152866242,2.0446243496669343,119,76017.0,0.055213302080384594,119,76017.0,-0.849999999999909
21925.0,119,57884.0,373.4451612903226,1.7768812083780527,119,76296.0,0.050779506655832446,119,76296.0,-2.7900000000000773
21930.0,125,58495.0,389.96666666666664,1.4251359037823756,125,76594.0,0.042562182450753515,125,76594.0,-2.980000000000018
21935.0,130,59135.0,391.6225165562914,1.3109590264669144,130,76917.0,0.03935621132637826,130,76917.0,-3.2299999999999045
21940.0,129,59740.0,395.6291390728477,1.3001375482831075,129,77149.0,0.034930878880746315,129,77149.0,-2.32000000000005
21945.0,125,60296.0,394.09150326797385,1.4301786601915962,125,77278.0,0.0480130157298762,125,77278.0,-1.2899999999999636
21950.0,122,60835.0,397.6143790849673,1.6990280547166088,122,77409.0,0.055067508098958884,122,77409.0,-1.3100000000000591
21955.0,120,58714.0,376.37179487179486,1.8229449010706436,120,76708.0,0.05255678291439255,120,76708.0,7.009999999999991
21960.0,121,54816.0,355.94805194805195,1.7841920732351229,121,75020.0,0.048194019514399306,121,75020.0,16.879999999999995
21965.0,120,50923.0,326.4294871794872,1.9585903066365353,120,73364.0,0.05785324457448789,120,73364.0,16.56000000000006
21970.0,118,46990.0,303.16129032258067,1.9019983133359053,118,73649.0,0.053244492079176496,118,73649.0,-2.8500000000000227
21975.0,119,43081.0,277.94193548387096,1.874060759454856,119,73959.0,0.054425159478359894,119,73959.0,-3.1000000000000227
21980.0,120,39180.0,254.41558441558442,1.920718534405773,120,74266.0,0.05973021349329305,120,74266.0,-3.0699999999999363
21985.0,121,35281.0,224.71974522292993,1.9114522407437546,121,74577.0,0.05226572935075643,121,74577.0,-3.1100000000000136
21990.0,122,31390.0,199.93630573248407,1.9614435384838347,122,74896.0,0.04639545851288368,122,74896.0,-3.1900000000000546
21995.0,123,27501.0,172.96226415094338,1.9112417513528108,123,75217.0,0.04549752680685869,123,75217.0,-3.2099999999999227
22000.0,121,23480.0,151.48387096774192,1.811336626782967,121,75419.0,0.047205344241642314,121,75419.0,-2.0200000000000955
22005.0,118,19348.0,124.02564102564102,1.7871974192368276,118,75506.0,0.052729446759046214,118,75506.0,-0.8699999999998909
22010.0,114,15212.0,98.14193548387097,2.0135803095357505,114,75609.0,0.0655938999543577,114,75609.0,-1.0300000000000864
22015.0,112,10787.0,70.04545454545455,1.8443664854606336,112,75390.0,0.05884626332189029,112,75390.0,2.1900000000000546
22020.0,114,7045.0,46.04575163398693,1.8404193042564367,114,74710.0,0.059813724367950995,114,74710.0,6.7999999999999545
22025.0,119,6911.0,44.30128205128205,1.792867115363577,119,74079.0,0.059530623032016144,119,74079.0,6.310000000000059
22030.0,121,6792.0,43.53846153846154,1.8357966324197785,121,73045.0,0.06286161849687717,121,73045.0,10.339999999999918
22035.0,119,6666.0,41.924528301886795,1.9411065050354752,119,72081.0,0.06615427608949018,119,72081.0,9.6400000000001
22040.0,117,6534.0,41.094339622641506,2.1426866941471916,117,71175.0,0.0784454490113285,117,71175.0,9.059999999999945
22045.0,113,6300.0,38.888888888888886,2.18880430568637,113,71462.0,0.07439686673702423,113,71462.0,-2.8700000000000045
22050.0,115,5998.0,37.254658385093165,2.1027972677036635,115,71750.0,0.07125380824965061,115,71750.0,-2.8799999999999955
22055.0,115,5686.0,34.670731707317074,2.175688764441848,115,71952.0,0.0688839680104373,115,71952.0,-2.019999999999982
22060.0,112,5336.0,33.142857142857146,2.131887608364752,112,72222.0,0.06873273918954367,112,72222.0,-2.7000000000000455
22065.0,111,5189.0,31.834355828220858,2.219971205428763,111,72472.0,0.07645818951232704,111,72472.0,-2.5
22070.0,113,5305.0,32.95031055900621,2.240235902586498,113,72759.0,0.07780726751103446,113,72759.0,-2.8700000000000045
22075.0,117,5672.0,35.22981366459627,2.0215433056580245,117,73085.0,0.06793287014764979,117,73085.0,-3.259999999999991
22080.0,120,6192.0,38.45962732919255,2.114928211884554,120,73315.0,0.06320187920597345,120,73315.0,-2.2999999999999545
22085.0,122,6714.0,41.190184049079754,2.0335058562062036,122,73450.0,0.061947201031242086,122,73450.0,-1.3500000000000227
22090.0,123,7242.0,44.42944785276074,2.060193486545378,123,73612.0,0.06118312156467045,123,73612.0,-1.6200000000000045
22095.0,124,7780.0,48.02469135802469,1.8914218391138264,124,73718.0,0.05600030800124269,124,73718.0,-1.0599999999999454
22100.0,125,8398.0,52.4875,2.09233844942146,125,73905.0,0.06812492580719166,125,73905.0,-1.8700000000000045
22105.0,125,8946.0,54.88343558282209,2.0529832311032137,124,74254.0,0.058003334815231365,124,74254.0,-3.490000000000009
22110.0,133,9561.0,58.65644171779141,1.7627035015054167,133,74644.0,0.03904331430566203,133,74644.0,-3.900000000000091
22115.0,132,10196.0,62.5521472392638,1.6189368665882955,132,75032.0,0.037497084905784656,132,75032.0,-3.8799999999999955
22120.0,134,10820.0,68.0503144654088,1.5166648711833233,134,75328.0,0.033970965951514324,134,75328.0,-2.9599999999999227
22125.0,130,11410.0,70.8695652173913,1.6239798950227096,130,75577.0,0.0449911534992453,130,75577.0,-2.490000000000009
22130.0,129,12028.0,75.175,1.766843682917638,129,75827.0,0.05345566033719362,129,75827.0,-2.5
22135.0,130,12411.0,77.08695652173913,1.58007821033167,130,75688.0,0.04183798929110805,130,75688.0,1.3899999999999864
22140.0,131,12623.0,78.89375,1.6561564121761223,131,75105.0,0.0421605593153252,131,75105.0,5.830000000000041
22145.0,126,12818.0,79.61490683229813,1.7551949020020137,126,74532.0,0.05213263769325066,126,74532.0,5.7299999999999045
22150.0,124,12905.0,81.16352201257861,1.7618735083842922,124,74785.0,0.05383656074993302,124,74785.0,-2.5299999999999727
22155.0,120,12929.0,80.30434782608695,1.8266215259306233,120,74966.0,0.05363999489971188,120,74966.0,-1.8099999999999454
22160.0,120,13074.0,82.22641509433963,1.9738626560648806,120,75169.0,0.06716339046238597,120,75169.0,-2.0300000000000864
22165.0,121,13231.0,82.18012422360249,1.9298198303159972,121,75387.0,0.0596487038360879,121,75387.0,-2.17999999999995
22170.0,122,13395.0,83.19875776397515,2.0271460941186716,122,75677.0,0.05969108094692107,122,75677.0,-2.8999999999999773
22175.0,125,13565.0,83.73456790123457,1.8905859998295422,125,75983.0,0.04962279772130768,125,75983.0,-3.060000000000059
22180.0,126,13738.0,85.32919254658385,1.8336944478046804,125,76293.0,0.04622065117301365,125,76293.0,-3.099999999999909
22185.0,126,13919.0,86.45341614906832,1.6964647225659046,126,76608.0,0.04483253846616198,126,76608.0,-3.150000000000091
22190.0,123,14121.0,88.25625,1.7788287589529475,123,76434.0,0.045609433799193626,123,76434.0,1.740000000000009
22195.0,120,14427.0,89.05555555555556,1.8756055892339267,120,75783.0,0.051591743666613864,120,75783.0,6.509999999999991
22200.0,121,14829.0,93.26415094339623,1.9404991463295733,121,75150.0,0.05978428558118481,121,75150.0,6.330000000000041
22205.0,121,15234.0,94.03703703703704,1.9980981173345502,121,74118.0,0.05649456942918353,121,74118.0,10.32000000000005
22210.0,119,15637.0,97.12422360248448,2.248257919379341,119,73145.0,0.07026283794480459,119,73145.0,9.729999999999905
22215.0,116,16021.0,97.6890243902439,2.3408940533159783,116,72230.0,0.07515434618924384,116,72230.0,9.150000000000091
22220.0,111,16354.0,101.5776397515528,2.3107843308747342,111,72467.0,0.07265725500902889,111,72467.0,-2.3700000000000045
22225.0,113,16713.0,103.16666666666667,2.324587148088588,113,72707.0,0.07706527072694021,113,72707.0,-2.400000000000091
22230.0,114,17080.0,106.75,2.4164166533215705,114,72962.0,0.08033642434641661,114,72962.0,-2.5499999999999545
22235.0,115,17446.0,108.36024844720497,2.3082667943485573,115,73217.0,0.07582594784104063,115,73217.0,-2.5499999999999545
22240.0,115,17821.0,112.79113924050633,2.285549995038039,115,73482.0,0.07287722998155066,115,73482.0,-2.650000000000091
22245.0,117,18203.0,113.06211180124224,2.385407206151641,117,73751.0,0.06832559183142786,117,73751.0,-2.689999999999941
22250.0,115,18574.0,116.81761006289308,2.2687036562112706,115,73612.0,0.06454337943707222,115,73612.0,1.3899999999999864
22255.0,116,19006.0,119.53459119496856,2.228267437605348,116,73076.0,0.0712212761190021,116,73076.0,5.360000000000014
22260.0,116,19441.0,123.04430379746836,2.200863813906582,116,72571.0,0.07104770424260043,116,72571.0,5.0499999999999545
22265.0,118,19884.0,124.275,2.151999811191506,118,71753.0,0.06724563345308515,118,71753.0,8.180000000000064
22270.0,118,20328.0,127.84905660377359,2.216089999571164,118,71016.0,0.06622577553232654,118,71016.0,7.3700000000000045
22275.0,114,20720.0,129.5,2.1307560798401246,114,71261.0,0.06358599358526022,114,71261.0,-2.4500000000000455
22280.0,114,21141.0,135.51923076923077,2.0261969777086133,114,71504.0,0.06922736104597195,114,71504.0,-2.42999999999995
22285.0,115,21569.0,137.38216560509554,2.190473502060799,115,71763.0,0.07767469188685193,115,71763.0,-2.590000000000032
22290.0,113,21529.0,138.8967741935484,2.089673678920211,113,71835.0,0.0632899911690689,113,71835.0,-0.7200000000000273
22295.0,110,21174.0,134.86624203821657,2.360949960277462,110,71732.0,0.07595149531743868,110,71732.0,1.0299999999999727
22300.0,106,20988.0,133.6815286624204,2.454047641422906,106,71624.0,0.07726275727160936,106,71624.0,1.080000000000041
22305.0,107,21129.0,133.72784810126583,2.566713735038274,107,71389.0,0.08542032421962964,107,71389.0,2.3500000000000227
22310.0,110,21467.0,136.7324840764331,2.39867929101261,110,71620.0,0.07693694736450672,110,71620.0,-2.310000000000059
22315.0,117,22019.0,139.36075949367088,2.1390516933265875,117,71861.0,0.061217977130077816,117,71861.0,-2.409999999999968
22320.0,124,22628.0,145.05128205128204,1.8926809747788724,124,72146.0,0.05271206824754528,124,72146.0,-2.8500000000000227
22325.0,128,23116.0,146.30379746835442,1.718839352705406,128,72099.0,0.044647768567434125,128,72099.0,0.4700000000000273
22330.0,124,23498.0,148.72151898734177,1.8137038379908257,124,71698.0,0.04610427822092763,124,71698.0,4.009999999999991
22335.0,121,23865.0,151.04430379746836,1.9700645588043622,121,71300.0,0.05793244816326108,121,71300.0,3.980000000000018
22340.0,117,24186.0,157.05194805194805,1.9274113524207255,117,71566.0,0.06017579991716066,117,71566.0,-2.659999999999968
22345.0,119,24533.0,156.2611464968153,2.0207461801474187,119,71840.0,0.05550156629540898,119,71840.0,-2.740000000000009
22350.0,119,24883.0,160.53548387096774,1.96033588388331,119,72123.0,0.05818064857032795,119,72123.0,-2.830000000000041
22355.0,118,25101.0,161.94193548387096,1.843729818489999,118,72227.0,0.05678481609935135,118,72227.0,-1.0399999999999636
22360.0,113,25206.0,163.67532467532467,1.8835363850134197,113,72154.0,0.05250386327675626,113,72154.0,0.7300000000000182
22365.0,111,25300.0,163.2258064516129,2.0834022715398137,111,72097.0,0.06760324338880792,111,72097.0,0.5699999999999363
22370.0,108,25443.0,164.1483870967742,2.1971679183582027,108,71934.0,0.06749606417849205,108,71934.0,1.6299999999999955
22375.0,107,25863.0,166.85806451612902,2.5011805099130857,107,71841.0,0.08873577913919832,107,71841.0,0.9300000000000637
22380.0,112,26292.0,169.6258064516129,2.114508950405223,112,71701.0,0.05928192847679624,112,71701.0,1.3999999999999773
22385.0,115,26664.0,173.14285714285714,1.9400857948290176,115,71235.0,0.05793300140607426,115,71235.0,4.659999999999968
22390.0,116,27042.0,176.7450980392157,1.948201099089303,116,70802.0,0.059928423092354625,116,70802.0,4.330000000000041
22395.0,113,27371.0,175.4551282051282,2.020732804047724,113,70959.0,0.05265979683583283,113,70959.0,-1.57000000000005
22400.0,111,27659.0,179.6038961038961,2.0378517264259406,111,71117.0,0.04969176817634559,111,71117.0,-1.5799999999999272
22405.0,108,27931.0,177.9044585987261,2.1300212515474577,108,71266.0,0.05588145325456807,108,71266.0,-1.490000000000009
22410.0,108,28206.0,180.80769230769232,2.169921743189096,108,71142.0,0.05614416138227657,108,71142.0,1.240000000000009
22415.0,108,28470.0,181.3375796178344,2.253024422429748,108,70696.0,0.06817128685475107,108,70696.0,4.459999999999923
22420.0,108,28735.0,184.19871794871796,2.4870226705701217,108,70279.0,0.07956848226878306,108,70279.0,4.170000000000073
22425.0,105,28968.0,184.5095541401274,2.301251032012248,105,70402.0,0.06651953839777264,105,70402.0,-1.2300000000000182
22430.0,106,29313.0,191.58823529411765,2.1715166937927544,105,70528.0,0.06744864979548797,105,70528.0,-1.259999999999991
22435.0,107,29679.0,192.7207792207792,2.0421779180643878,107,70670.0,0.06249458498324309,107,70670.0,-1.4200000000000728
22440.0,112,29921.0,199.47333333333333,1.871505606132605,112,70906.0,0.05898369677099171,112,70906.0,-2.3599999999999
22445.0,111,30218.0,200.11920529801324,1.657637849958774,111,71005.0,0.05412804718470593,111,71005.0,-0.9900000000000091
22450.0,112,30686.0,203.2185430463576,1.9180763416757431,112,71139.0,0.062231001720879475,112,71139.0,-1.3400000000000318
22455.0,114,31191.0,205.20394736842104,1.807868913683868,114,71310.0,0.06743196289300003,114,71310.0,-1.7100000000000364
22460.0,119,31776.0,209.05263157894737,1.9318715223398442,119,71535.0,0.06529922170367555,119,71535.0,-2.25
22465.0,125,32309.0,211.16993464052288,1.5242612187866518,125,71732.0,0.039864902154064595,125,71732.0,-1.9700000000000273
22470.0,122,32793.0,214.33333333333334,1.7584829724945554,122,71855.0,0.05010668581276143,122,71855.0,-1.2299999999999045
22475.0,118,33255.0,213.17307692307693,2.022262351532574,118,71987.0,0.06144839377209065,118,71987.0,-1.32000000000005
22480.0,116,33756.0,222.07894736842104,1.9603422331963756,116,72233.0,0.05533080099767151,116,72233.0,-2.4600000000000364
22485.0,121,34349.0,223.04545454545453,1.9573944670915908,121,72504.0,0.04913996182208601,121,72504.0,-2.7099999999999227
22490.0,125,34968.0,228.54901960784315,1.948647043184675,125,72799.0,0.047281617412412616,125,72799.0,-2.9500000000000455
22495.0,127,35598.0,229.66451612903225,1.8466659111244157,127,73119.0,0.045878926465492735,127,73119.0,-3.2000000000000455
22500.0,127,36233.0,235.2792207792208,1.8140359469234453,127,73444.0,0.03870484700624881,127,73444.0,-3.25
22505.0,129,36874.0,239.44155844155844,1.7049183127917413,129,73775.0,0.0403203997025058,129,73775.0,-3.3099999999999454
22510.0,127,37424.0,246.21052631578948,1.6279056673057344,127,74013.0,0.03677936034998487,127,74013.0,-2.3799999999999955
22515.0,124,37900.0,246.1038961038961,1.7663817020648018,124,74156.0,0.04806312619757766,124,74156.0,-1.42999999999995
22520.0,121,38362.0,252.3815789473684,1.8219036980785328,121,74299.0,0.05575485720572122,121,74299.0,-1.4300000000000637
22525.0,119,37270.0,242.01298701298703,1.8356071964988512,119,73598.0,0.052887493737370755,119,73598.0,7.009999999999991
22530.0,121,35093.0,233.95333333333335,1.6464370166843407,121,71911.0,0.04984263348875657,121,71911.0,16.870000000000005
22535.0,119,32920.0,216.57894736842104,1.7868779307321456,119,70255.0,0.05820556759919462,119,70255.0,16.56000000000006
22540.0,117,30689.0,201.90131578947367,1.8329552278740433,117,70475.0,0.05434323827089428,117,70475.0,-2.2000000000000455
22545.0,112,28409.0,186.90131578947367,1.8707421720003428,112,70631.0,0.0594453999150957,112,70631.0,-1.5599999999999454
22550.0,110,26127.0,171.88815789473685,2.1146694108798743,110,70776.0,0.07074559575705391,110,70776.0,-1.4500000000000455
22555.0,111,23800.0,155.55555555555554,1.9798361291097648,110,70998.0,0.06361144530026613,110,70998.0,-2.2200000000000273
22560.0,116,21560.0,140.91503267973857,1.9178684067267175,116,71285.0,0.05257401710150223,116,71285.0,-2.8700000000000045
