step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28840.0,145,79913.0,439.0824175824176,1.5461940715722151,145,80591.0,0.04001326701645181,145,80591.0,-1.0799999999999272
28845.0,147,80407.0,436.9945652173913,1.4600865255345583,147,80440.0,0.03704334554311971,147,80440.0,1.509999999999991
28850.0,148,80923.0,444.63186813186815,1.5221852470207529,148,80296.0,0.045773726913993076,148,80296.0,1.4399999999999409
28855.0,147,81432.0,442.5652173913044,1.451805325502944,147,80690.0,0.0418781163352203,147,80690.0,-3.939999999999941
28860.0,150,81954.0,442.9945945945946,1.4981094226872584,150,81099.0,0.04157812934422379,150,81099.0,-4.090000000000032
28865.0,151,82484.0,441.09090909090907,1.442022973699505,151,81512.0,0.03922690313223325,151,81512.0,-4.1299999999999955
28870.0,153,83026.0,441.6276595744681,1.4382327718904337,153,81939.0,0.03453166503948011,153,81939.0,-4.269999999999982
28875.0,153,83386.0,441.1957671957672,1.3880808392559267,153,82020.0,0.03499582387050349,153,82020.0,-0.8100000000000591
28880.0,150,83610.0,449.51612903225805,1.3952722355436176,150,81767.0,0.03867449342757903,150,81767.0,2.5300000000000864
28885.0,147,83822.0,448.24598930481284,1.4556984934205273,147,81533.0,0.04709940609676112,147,81533.0,2.339999999999918
28890.0,144,84016.0,449.2834224598931,1.622421851221386,144,81027.0,0.05349841606936235,144,81027.0,5.060000000000059
28895.0,142,84231.0,448.03723404255317,1.8152804935355107,142,80572.0,0.06817497695012122,142,80572.0,4.5499999999999545
28900.0,137,84486.0,454.2258064516129,1.842785139012408,137,80160.0,0.0649535236173944,137,80160.0,4.1200000000000045
28905.0,136,84805.0,453.50267379679144,1.9149782773664346,135,80020.0,0.0726720580289797,135,80020.0,1.3999999999999773
28910.0,139,85119.0,455.1818181818182,1.7549064631538283,139,80371.0,0.06347572595790388,139,80371.0,-3.509999999999991
28915.0,147,85600.0,455.3191489361702,1.6595213044150698,146,80762.0,0.05838278937213685,146,80762.0,-3.909999999999968
28920.0,151,86289.0,456.55555555555554,1.5882345998888572,151,81155.0,0.054370342699435255,151,81155.0,-3.92999999999995
28925.0,153,86841.0,452.296875,1.6024890690376064,153,81243.0,0.050997850598010985,153,81243.0,-0.8799999999999955
28930.0,156,87268.0,454.5208333333333,1.6009022669331952,156,81008.0,0.04868950676669486,156,81008.0,2.349999999999909
28935.0,156,87698.0,459.151832460733,1.4187690293995072,156,80784.0,0.04140741669378239,156,80784.0,2.240000000000009
28940.0,155,88127.0,466.2804232804233,1.427915326355712,155,80331.0,0.04114337942459325,155,80331.0,4.530000000000086
28945.0,150,88537.0,465.9842105263158,1.6391649560280164,150,79887.0,0.05219852147165182,150,79887.0,4.439999999999941
28950.0,147,88928.0,468.0421052631579,1.7900386272183566,147,79457.0,0.05744259186714659,147,79457.0,4.2999999999999545
28955.0,141,89157.0,466.79057591623035,1.7536472878071059,141,79840.0,0.05141930829900778,141,79840.0,-3.8299999999999272
28960.0,143,89289.0,474.9414893617021,1.7271282105636228,143,80219.0,0.05430073558471808,143,80219.0,-3.7900000000000773
28965.0,141,89399.0,470.5210526315789,1.7712508695732672,141,80311.0,0.0509973322626611,141,80311.0,-0.9199999999999591
28970.0,136,89295.0,472.46031746031747,1.8588618482758434,136,80580.0,0.05548180834903225,136,80580.0,-2.689999999999941
28975.0,131,89115.0,474.0159574468085,1.8953227363012213,131,80768.0,0.06207615317858834,131,80768.0,-1.8799999999999955
28980.0,130,89110.0,476.524064171123,2.112451639551773,130,80963.0,0.07566279638617497,130,80963.0,-1.9500000000000455
28985.0,131,89148.0,479.2903225806452,1.8705935773010987,131,81236.0,0.06388113084955169,131,81236.0,-2.730000000000018
28990.0,133,89444.0,488.76502732240436,1.8535248248925897,133,81495.0,0.05981349936315156,133,81495.0,-2.590000000000032
28995.0,140,90088.0,489.60869565217394,1.735675680832607,140,81817.0,0.056377061899246995,140,81817.0,-3.2199999999999136
29000.0,147,90766.0,487.98924731182797,1.6331653021859063,147,82199.0,0.04905481532016385,147,82199.0,-3.82000000000005
29005.0,154,91513.0,486.77127659574467,1.4762407878149286,154,82621.0,0.03643077601098257,154,82621.0,-4.220000000000027
29010.0,159,92302.0,493.5935828877005,1.4431360066111159,159,83075.0,0.03370399200967034,159,83075.0,-4.539999999999964
29015.0,157,92918.0,494.24468085106383,1.3152322738914406,157,83199.0,0.02461922463726411,157,83199.0,-1.240000000000009
29020.0,157,93407.0,494.21693121693124,1.4391268536354949,157,82987.0,0.031702852813282986,157,82987.0,2.1200000000000045
29025.0,153,93882.0,491.5287958115183,1.5882615238674351,153,82764.0,0.04040285416891364,153,82764.0,2.230000000000018
29030.0,150,94344.0,496.5473684210526,1.6903844924719684,150,82348.0,0.04537492077648547,150,82348.0,4.159999999999968
29035.0,150,94779.0,496.22513089005236,1.5915394694027922,150,82745.0,0.041678937828213,150,82745.0,-3.9700000000000273
29040.0,151,95237.0,498.62303664921467,1.6189381779660106,151,83164.0,0.04424186222360444,151,83164.0,-4.189999999999941
29045.0,155,95706.0,501.0785340314136,1.5659179652858632,155,83590.0,0.04194626385149249,155,83590.0,-4.259999999999991
29050.0,151,91942.0,483.90526315789475,1.5753993565097535,151,83022.0,0.036840392490901305,151,83022.0,5.67999999999995
29055.0,150,85345.0,449.1842105263158,1.5987658616131102,150,81445.0,0.04428036713024125,150,81445.0,15.769999999999982
29060.0,145,78730.0,418.77659574468083,1.6732379349105098,145,79877.0,0.05315013618766457,145,79877.0,15.680000000000064
29065.0,143,72084.0,379.38947368421054,1.7405924824345271,143,80274.0,0.05249140895688372,143,80274.0,-3.9700000000000273
29070.0,143,65482.0,346.46560846560845,1.8007217364922297,143,80693.0,0.04987195514377571,143,80693.0,-4.189999999999941
29075.0,144,58940.0,313.51063829787233,1.6952760436187677,144,81099.0,0.05291581300660043,144,81099.0,-4.060000000000059
29080.0,142,52346.0,278.43617021276594,1.7391273964764264,142,81186.0,0.04963172373122835,142,81186.0,-0.8700000000000045
29085.0,143,45780.0,242.22222222222223,1.7365696708593898,143,80962.0,0.04811453337916172,143,80962.0,2.240000000000009
29090.0,144,39217.0,213.1358695652174,1.4969526416963903,144,80751.0,0.04758174338208358,144,80751.0,2.1100000000000136
29095.0,145,32651.0,174.6042780748663,1.4531808939660544,145,81155.0,0.04576599834132989,145,81155.0,-4.039999999999964
29100.0,144,26091.0,138.78191489361703,1.5461066250893143,144,81567.0,0.04565513161561313,144,81567.0,-4.1200000000000045
29105.0,146,19539.0,102.83684210526316,1.5421594071418245,146,81983.0,0.04460506274192097,146,81983.0,-4.160000000000082
29110.0,148,12996.0,68.76190476190476,1.4434849823082072,148,82410.0,0.04087231368552035,148,82410.0,-4.269999999999982
29115.0,153,7886.0,40.86010362694301,1.492836140777799,153,82852.0,0.04300687437222957,153,82852.0,-4.419999999999959
29120.0,157,7997.0,41.651041666666664,1.2617464408495866,157,82895.0,0.03252567471915877,157,82895.0,-0.43000000000006366
29125.0,158,7826.0,40.34020618556701,1.2662409495988383,158,82553.0,0.038672360728536054,158,82553.0,3.4200000000000728
29130.0,156,7644.0,39.60621761658031,1.26946860477833,156,82230.0,0.04193422209222838,156,82230.0,3.230000000000018
29135.0,153,7454.0,38.03061224489796,1.4788784672565365,153,81571.0,0.04890644110231734,153,81571.0,6.589999999999918
29140.0,151,7292.0,37.58762886597938,1.6347314943195987,151,80977.0,0.057500928982122564,151,80977.0,5.940000000000055
29145.0,147,7189.0,37.248704663212436,1.7133326350918885,147,80422.0,0.06165752941463338,147,80422.0,5.5499999999999545
29150.0,150,7133.0,37.151041666666664,1.451686572926209,149,80853.0,0.05156359696814424,149,80853.0,-4.309999999999945
29155.0,156,7166.0,36.748717948717946,1.44991669779238,156,81312.0,0.05055698359074453,156,81312.0,-4.590000000000032
29160.0,159,7332.0,37.6,1.3826335646288457,159,81785.0,0.04594924129367275,159,81785.0,-4.730000000000018
29165.0,156,7505.0,37.9040404040404,1.5105720926026962,156,81889.0,0.048831509549758324,156,81889.0,-1.0399999999999636
29170.0,156,7745.0,39.11616161616162,1.560345418335668,156,81617.0,0.05086139155001487,156,81617.0,2.7200000000000273
29175.0,154,8148.0,40.94472361809045,1.7657335956182578,154,81341.0,0.060512814893318535,154,81341.0,2.759999999999991
29180.0,155,8569.0,43.49746192893401,1.6999198049413675,155,80730.0,0.05632038934961049,155,80730.0,6.110000000000014
29185.0,155,8892.0,45.13705583756345,1.521567592154888,155,81133.0,0.047684762201419754,155,81133.0,-4.030000000000086
29190.0,156,9227.0,46.83756345177665,1.5400827537032156,156,81506.0,0.04570128993211312,156,81506.0,-3.7299999999999045
29195.0,157,9659.0,48.782828282828284,1.621418108250956,157,81913.0,0.04811317728551623,157,81913.0,-4.07000000000005
29200.0,157,10094.0,51.23857868020305,1.702887966489338,157,82356.0,0.048051448553427044,157,82356.0,-4.42999999999995
29205.0,158,10532.0,53.46192893401015,1.619837792467698,158,82834.0,0.04568608897125564,158,82834.0,-4.780000000000086
29210.0,160,10974.0,56.56701030927835,1.4531216648239236,160,83317.0,0.03686198479894236,160,83317.0,-4.829999999999927
29215.0,159,11415.0,58.84020618556701,1.4019604536033354,159,83801.0,0.03732523733095361,159,83801.0,-4.840000000000032
29220.0,156,11749.0,60.56185567010309,1.5049259062815878,156,83889.0,0.039645506055066636,156,83889.0,-0.8799999999999955
29225.0,154,12001.0,62.181347150259064,1.5108260231603785,154,83577.0,0.04374781309567422,154,83577.0,3.1200000000000045
29230.0,150,12335.0,64.24479166666667,1.6242095488981423,150,83248.0,0.05030444203322816,150,83248.0,3.2899999999999636
29235.0,151,12914.0,66.22564102564102,1.7652507247820477,151,82556.0,0.05259127322830308,151,82556.0,6.920000000000073
29240.0,152,13495.0,69.92227979274611,1.6498613599587075,152,81882.0,0.04671615220507335,152,81882.0,6.739999999999895
29245.0,150,14033.0,72.33505154639175,1.5449662959203172,150,82304.0,0.045474361049975015,150,82304.0,-4.219999999999914
29250.0,150,14606.0,74.9025641025641,1.5898404431026922,150,82726.0,0.04886333919536423,150,82726.0,-4.220000000000027
29255.0,153,15191.0,76.72222222222223,1.7517879156329006,153,83175.0,0.05689498226202945,153,83175.0,-4.490000000000009
29260.0,156,15786.0,80.95384615384616,1.7077915295435342,156,83633.0,0.04588846404118405,156,83633.0,-4.580000000000041
29265.0,153,15785.0,80.94871794871794,1.5722254951355141,153,83110.0,0.04084500862742283,153,83110.0,5.230000000000018
29270.0,151,15364.0,78.7897435897436,1.540819921852671,151,81579.0,0.046471290080491195,151,81579.0,15.31000000000006
29275.0,147,14934.0,75.80710659898477,1.763589935908837,147,80068.0,0.05893915702272014,147,80068.0,15.110000000000014
29280.0,143,14117.0,72.76804123711341,1.6233902977641175,143,80057.0,0.05384627717645661,143,80057.0,0.10999999999989996
29285.0,139,13097.0,66.82142857142857,1.8479657734027513,139,79617.0,0.05980704033711172,139,79617.0,4.400000000000091
29290.0,141,12145.0,61.6497461928934,1.9182585103101628,141,79192.0,0.0592437185223339,141,79192.0,4.25
29295.0,142,11157.0,56.06532663316583,1.8175107512865056,142,79588.0,0.0512284341768535,142,79588.0,-3.9600000000000364
29300.0,146,10229.0,51.923857868020306,1.648916453066363,146,80013.0,0.04340905380153985,146,80013.0,-4.25
29305.0,148,9314.0,47.04040404040404,1.6432977122083159,148,80456.0,0.04722227800910407,148,80456.0,-4.42999999999995
29310.0,151,8410.0,42.69035532994924,1.501958042960075,151,80917.0,0.04396792192297104,151,80917.0,-4.610000000000014
29315.0,149,7302.0,37.065989847715734,1.440633942045306,149,80942.0,0.04148923914747989,149,80942.0,-0.25
29320.0,146,6046.0,30.535353535353536,1.5879595946334941,146,80565.0,0.04440380661285161,146,80565.0,3.769999999999982
29325.0,143,4916.0,24.45771144278607,1.8002583870287108,143,80227.0,0.054734452639946946,143,80227.0,3.3799999999999955
29330.0,145,4204.0,21.02,1.6783135480602858,145,80648.0,0.050289734816068736,145,80648.0,-4.210000000000036
29335.0,152,4515.0,22.46268656716418,1.6063079367768378,152,81109.0,0.04658751492179412,152,81109.0,-4.610000000000014
29340.0,162,4954.0,24.77,1.425299019730274,162,81610.0,0.04335393652151462,162,81610.0,-5.009999999999991
29345.0,166,5283.0,26.28358208955224,1.2999587357038553,166,81693.0,0.029540473595184594,166,81693.0,-0.8299999999999272
29350.0,164,5511.0,27.693467336683415,1.185375881197924,164,81339.0,0.03159610682490948,164,81339.0,3.5399999999999636
29355.0,161,5724.0,28.47761194029851,1.3920016487882345,161,80993.0,0.04472682781648182,161,80993.0,3.4600000000000364
29360.0,157,5923.0,29.46766169154229,1.530272255109831,157,80265.0,0.045909450640078675,157,80265.0,7.279999999999973
29365.0,153,6103.0,30.515,1.7024652248062588,153,79592.0,0.05931650602775879,153,79592.0,6.730000000000018
29370.0,150,6270.0,31.35,1.77844087377963,150,78948.0,0.05617442158386193,150,78948.0,6.439999999999941
29375.0,147,6430.0,32.15,1.6926768003051111,146,79402.0,0.0540894196280311,146,79402.0,-4.539999999999964
29380.0,151,6734.0,34.01010101010101,1.6148611193780233,151,79861.0,0.05277861068450594,151,79861.0,-4.590000000000032
29385.0,157,7250.0,36.4321608040201,1.480854736815349,157,80343.0,0.04811250238454612,157,80343.0,-4.819999999999936
29390.0,158,7466.0,37.517587939698494,1.4799911580938068,158,79874.0,0.046753243670651194,158,79874.0,4.689999999999941
29395.0,156,7455.0,36.724137931034484,1.5662052537382118,156,78413.0,0.05050053655333218,156,78413.0,14.610000000000014
29400.0,153,7530.0,37.46268656716418,1.6535570452760229,153,76969.0,0.05830943344511969,153,76969.0,14.43999999999994
29405.0,154,7666.0,37.95049504950495,1.656183836472443,154,77426.0,0.05722456390284178,154,77426.0,-4.569999999999936
29410.0,156,7842.0,38.82178217821782,1.6529295130577684,156,77879.0,0.05113105683166333,156,77879.0,-4.529999999999973
29415.0,161,8097.0,39.69117647058823,1.562567318432426,161,78366.0,0.04638021166423689,161,78366.0,-4.8700000000000045
29420.0,165,8376.0,41.46534653465346,1.3985579660024667,165,78914.0,0.03531771706375028,165,78914.0,-5.480000000000018
29425.0,166,8665.0,43.10945273631841,1.3499127189827989,166,79483.0,0.035666297975883006,166,79483.0,-5.690000000000055
29430.0,166,8955.0,45.22727272727273,1.2398593169264354,166,80054.0,0.03150045284488722,166,80054.0,-5.709999999999923
29435.0,167,9250.0,46.25,1.326277408962103,167,80628.0,0.030147804331563274,167,80628.0,-5.740000000000009
29440.0,167,9545.0,47.725,1.3483324891344382,167,81203.0,0.028297172125042794,167,81203.0,-5.75
29445.0,165,9494.0,47.70854271356784,1.2967807483935145,165,81279.0,0.02887669453281366,165,81279.0,-0.7599999999999909
29450.0,162,9192.0,46.65989847715736,1.264332683535471,162,80845.0,0.03380219522104245,162,80845.0,4.339999999999918
29455.0,158,9004.0,45.70558375634518,1.4081470455867637,158,80399.0,0.04583230484602197,158,80399.0,4.460000000000036
29460.0,160,8969.0,45.76020408163265,1.1987654873231477,160,80494.0,0.03542931849780207,160,80494.0,-0.9500000000000455
29465.0,161,8774.0,43.87,1.2772674255919565,161,80609.0,0.033900420773452324,161,80609.0,-1.1499999999999773
29470.0,158,8566.0,43.04522613065327,1.3235305744455264,158,80717.0,0.03981835709568977,158,80717.0,-1.0799999999999272
29475.0,157,8313.0,41.77386934673367,1.2249384743041083,157,81218.0,0.037497575412497354,157,81218.0,-5.009999999999991
29480.0,159,8105.0,40.93434343434343,1.1064759703153428,159,81738.0,0.03137289667760714,159,81738.0,-5.2000000000000455
29485.0,159,7900.0,39.698492462311556,1.2014340214439632,159,82270.0,0.037212663240910035,159,82270.0,-5.32000000000005
29490.0,158,7603.0,38.59390862944162,1.0943942296426972,158,82286.0,0.03407523714524259,158,82286.0,-0.15999999999996817
29495.0,153,7228.0,36.321608040201006,1.3115498684306672,153,81775.0,0.04395192342107251,153,81775.0,5.110000000000014
29500.0,150,6833.0,34.51010101010101,1.410569427060831,150,81260.0,0.04602142066948079,150,81260.0,5.149999999999977
29505.0,145,6340.0,31.7,1.467133890432808,145,81287.0,0.043832851882708884,145,81287.0,-0.2699999999999818
29510.0,145,6076.0,30.84263959390863,1.4134457517792793,144,81305.0,0.04593521998414631,144,81305.0,-0.17999999999994998
29515.0,147,6440.0,32.36180904522613,1.3749588779101978,147,81337.0,0.043007175875163395,147,81337.0,-0.32000000000005
29520.0,155,6820.0,33.930348258706466,1.3594018928664937,155,81831.0,0.037348607600457155,155,81831.0,-4.939999999999941
29525.0,158,7274.0,35.65686274509804,1.3387053523492716,158,82301.0,0.035512521471601555,158,82301.0,-4.7000000000000455
29530.0,161,7757.0,38.21182266009852,1.3196053792214975,161,82821.0,0.03413104983409762,161,82821.0,-5.2000000000000455
29535.0,160,7857.0,38.70443349753695,1.244094190025505,160,82399.0,0.034411697617891535,160,82399.0,4.220000000000027
29540.0,158,7684.0,38.039603960396036,1.2465609251542216,158,81967.0,0.03329109735412315,158,81967.0,4.32000000000005
29545.0,153,7489.0,36.71078431372549,1.3973251309017891,153,81526.0,0.03798733568796464,153,81526.0,4.409999999999968
29550.0,151,7257.0,35.92574257425743,1.3794708031867873,151,82037.0,0.03718254782982074,151,82037.0,-5.110000000000014
29555.0,153,7098.0,35.3134328358209,1.3317484365833787,153,82545.0,0.03943518652731739,153,82545.0,-5.080000000000041
29560.0,158,7114.0,35.57,1.2718247767363409,158,83078.0,0.039222673511806125,158,83078.0,-5.329999999999927
29565.0,168,7268.0,35.80295566502463,1.0904798128876287,168,83652.0,0.029650802726346733,168,83652.0,-5.740000000000009
29570.0,169,7386.0,36.38423645320197,1.0593435076258173,169,83292.0,0.022000382340367722,169,83292.0,3.6000000000000227
29575.0,168,7470.0,36.4390243902439,1.1268842071270753,168,81978.0,0.028419513049804335,168,81978.0,13.139999999999986
29580.0,165,7545.0,36.98529411764706,1.2608821141230615,165,80682.0,0.03643766560733212,165,80682.0,12.959999999999923
29585.0,163,7361.0,36.083333333333336,1.1903119708301768,162,80712.0,0.03312765902117601,162,80712.0,-0.2999999999999545
