step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21010.0,132,227154.0,1298.0228571428572,2.0280547664760786,132,81026.0,0.05873633285193698,132,81026.0,8.769999999999982
21015.0,128,227052.0,1304.896551724138,2.1344076506744067,128,80162.0,0.06824948718126758,128,80162.0,8.639999999999986
21020.0,123,226898.0,1319.1744186046512,2.063742023935111,123,80435.0,0.06158135558276498,123,80435.0,-2.730000000000018
21025.0,124,226766.0,1326.1169590643274,2.130867301793685,124,80711.0,0.07030026512026741,124,80711.0,-2.759999999999991
21030.0,125,226638.0,1341.0532544378698,2.1377558637625538,125,80996.0,0.07112029499188567,125,80996.0,-2.8500000000000227
21035.0,125,226510.0,1332.4117647058824,2.2460731226916613,125,81282.0,0.06859022877243999,125,81282.0,-2.8600000000000136
21040.0,125,226414.0,1331.8470588235293,2.3090124810256194,125,81572.0,0.06333912455502812,125,81572.0,-2.8999999999999773
21045.0,126,226381.0,1339.5325443786983,2.2879679645766435,126,81863.0,0.0629229595319631,126,81863.0,-2.909999999999968
21050.0,123,226316.0,1363.3493975903614,2.142785110889381,123,81735.0,0.060701234212659105,123,81735.0,1.2799999999999727
21055.0,120,226338.0,1371.7454545454545,2.1436862590555426,120,81181.0,0.07119729652556024,120,81181.0,5.540000000000077
21060.0,121,226795.0,1374.5151515151515,2.1500743856947095,121,80628.0,0.07218863258261154,121,80628.0,5.529999999999973
21065.0,125,227259.0,1352.732142857143,2.0078483660869764,125,80902.0,0.060956429266589264,125,80902.0,-2.740000000000009
21070.0,129,227749.0,1347.6272189349113,1.8604399347498235,129,81204.0,0.049841762643085395,129,81204.0,-3.019999999999982
21075.0,132,228261.0,1350.6568047337278,1.7960691741889412,132,81524.0,0.051939114510886515,132,81524.0,-3.2000000000000455
21080.0,132,228403.0,1375.921686746988,1.5210244716527441,132,81621.0,0.04025485445440983,132,81621.0,-0.9700000000000273
21085.0,128,228285.0,1366.9760479041915,1.6881925750749756,128,81506.0,0.05406055968105692,128,81506.0,1.150000000000091
21090.0,125,228150.0,1366.1676646706587,1.7675198992755223,125,81405.0,0.06085943390899478,125,81405.0,1.009999999999991
21095.0,124,228045.0,1349.378698224852,1.7828131179032718,124,81688.0,0.06108604219215126,124,81688.0,-2.830000000000041
21100.0,127,228149.0,1349.9940828402366,1.6482260584345636,127,81981.0,0.051666702939872994,127,81981.0,-2.92999999999995
21105.0,129,228513.0,1320.8843930635837,1.7820615527966013,129,82283.0,0.055910674394311154,129,82283.0,-3.0200000000000955
21110.0,132,229073.0,1339.608187134503,1.5474030976014372,132,82397.0,0.04760658903161442,132,82397.0,-1.1399999999999864
21115.0,136,229667.0,1335.2732558139535,1.529630382964836,136,82361.0,0.05053489337032153,136,82361.0,0.36000000000001364
21120.0,139,230282.0,1338.8488372093022,1.45602874068341,139,82375.0,0.047873778681758815,139,82375.0,-0.13999999999998636
21125.0,139,230906.0,1319.462857142857,1.6886096059633708,139,82280.0,0.052172253804666294,139,82280.0,0.9500000000000455
21130.0,138,231324.0,1329.448275862069,1.5723540036957053,138,82159.0,0.04985826012188652,138,82159.0,1.2099999999999227
21135.0,135,231630.0,1316.0795454545455,1.7463081916678034,135,81557.0,0.05352938895469982,135,81557.0,6.019999999999982
21140.0,138,231987.0,1318.1079545454545,1.7383128554114968,138,80964.0,0.054290115400128826,138,80964.0,5.930000000000064
21145.0,138,232352.0,1320.1818181818182,1.7314461150716596,138,79925.0,0.05413283036195969,138,79925.0,10.389999999999986
21150.0,136,232713.0,1322.2329545454545,1.8722736997012015,136,79150.0,0.057890528093153086,136,79150.0,7.75
21155.0,132,233056.0,1324.1818181818182,1.9565384803592616,132,78418.0,0.0664308399528004,132,78418.0,7.32000000000005
21160.0,128,233379.0,1326.0170454545455,2.085982416012632,128,78077.0,0.06959413373267377,128,78077.0,3.409999999999968
21165.0,125,233685.0,1320.2542372881355,2.2523127049736096,125,77411.0,0.07605663182085226,125,77411.0,6.659999999999968
21170.0,121,233968.0,1329.3636363636363,2.3301859724815306,121,77048.0,0.07740402603366289,121,77048.0,3.6299999999999955
21175.0,114,234062.0,1322.3841807909605,2.3854538532471654,114,77229.0,0.08103923534888649,114,77229.0,-1.8099999999999454
21180.0,111,234198.0,1330.6704545454545,2.484518555382161,111,77360.0,0.08630244356680235,111,77360.0,-1.3100000000000591
21185.0,113,234432.0,1347.3103448275863,2.6132751965288095,111,77514.0,0.09740959848574167,111,77514.0,-1.5399999999999636
21190.0,111,234659.0,1372.2748538011697,2.5446499325937415,111,77692.0,0.09032940499387165,111,77692.0,-1.7799999999999727
21195.0,114,234993.0,1382.3117647058823,2.5900173609784245,113,77925.0,0.09633067007405184,113,77925.0,-2.330000000000041
21200.0,118,235572.0,1393.9171597633135,2.356350217340621,118,78167.0,0.07841378028271766,118,78167.0,-2.419999999999959
21205.0,125,236182.0,1365.21387283237,2.3980355460821676,125,78439.0,0.07318885284527797,125,78439.0,-2.7200000000000273
21210.0,130,236818.0,1376.8488372093022,2.0336440948683743,130,78739.0,0.04756986803507389,130,78739.0,-3.0
21215.0,135,237483.0,1357.0457142857142,2.0165180990938842,135,79069.0,0.04437508332841958,135,79069.0,-3.300000000000068
21220.0,139,238040.0,1360.2285714285715,1.825742788851318,139,79060.0,0.03430410194579641,139,79060.0,0.09000000000003183
21225.0,138,238515.0,1339.9719101123596,1.9734683632102459,138,78712.0,0.04754059449241261,138,78712.0,3.480000000000018
21230.0,134,238974.0,1365.5657142857142,2.052124852902324,134,78359.0,0.05698288283115531,134,78359.0,3.5299999999999727
21235.0,134,239106.0,1374.1724137931035,1.8038399824044222,133,78441.0,0.04731557567874918,133,78441.0,-0.8199999999999363
21240.0,132,239020.0,1397.7777777777778,1.5744791270473568,132,78771.0,0.043028772811809675,132,78771.0,-3.300000000000068
21245.0,128,238919.0,1381.0346820809248,1.7433761960376015,128,78594.0,0.05296355945376348,128,78594.0,1.7699999999999818
21250.0,125,238799.0,1404.7,1.6981944517910113,125,78219.0,0.05816522549748848,125,78219.0,3.75
21255.0,123,238636.0,1387.4186046511627,1.7552304447089244,123,78467.0,0.062120454026550594,123,78467.0,-2.4799999999999045
21260.0,125,238728.0,1404.2823529411764,1.600537768744955,125,78729.0,0.05820586064306834,125,78729.0,-2.6200000000000045
21265.0,126,239050.0,1381.791907514451,1.684889981307581,126,78996.0,0.05962786438420192,126,78996.0,-2.6700000000000728
21270.0,129,239398.0,1375.8505747126437,1.6838587155211695,129,78923.0,0.05676795537326489,129,78923.0,0.7300000000000182
21275.0,132,239780.0,1362.3863636363637,1.6680771470250981,132,78493.0,0.05581992559334169,132,78493.0,4.300000000000068
21280.0,134,240237.0,1364.9829545454545,1.5737653594809728,134,78179.0,0.05239874758292877,134,78179.0,3.1399999999999864
21285.0,134,240688.0,1359.819209039548,1.5479987732399296,134,78490.0,0.05398248927531112,134,78490.0,-3.1100000000000136
21290.0,139,241187.0,1354.9831460674156,1.5077968927171699,139,78809.0,0.0454124960232019,139,78809.0,-3.1900000000000546
21295.0,143,241720.0,1335.4696132596684,1.6452220082787925,143,79173.0,0.050010183064249474,143,79173.0,-3.6399999999999864
21300.0,144,242125.0,1323.0874316939892,1.5171147994287275,144,79302.0,0.03522483146549339,144,79302.0,-1.2899999999999636
21305.0,140,242433.0,1310.4486486486487,1.7030729808180418,140,79201.0,0.0462917720719938,140,79201.0,1.009999999999991
21310.0,139,242730.0,1333.6813186813188,1.7452762228155438,139,79119.0,0.05126774701712275,139,79119.0,0.8199999999999363
21315.0,134,243010.0,1335.2197802197802,1.9177070790220145,134,78866.0,0.05923673205106261,134,78866.0,2.5300000000000864
21320.0,131,243270.0,1344.0331491712707,2.0822755467440084,131,78669.0,0.06861167332241515,131,78669.0,1.9699999999999136
21325.0,126,243511.0,1330.6612021857923,2.2675758695000066,126,78502.0,0.07086310048177068,126,78502.0,1.6700000000000728
21330.0,123,243727.0,1354.0388888888888,2.0935378755507643,122,78427.0,0.0679976922067535,122,78427.0,0.75
21335.0,124,244000.0,1348.0662983425414,2.137284365932322,124,77991.0,0.07337626077185723,124,77991.0,4.360000000000014
21340.0,130,244408.0,1373.0786516853932,2.0199747977570692,130,77583.0,0.06965646991352384,130,77583.0,4.079999999999927
21345.0,134,244738.0,1344.7142857142858,1.8097554445560233,134,77865.0,0.04948697023301827,134,77865.0,-2.8199999999999363
21350.0,136,245160.0,1339.672131147541,1.846830002802155,136,78169.0,0.045498260751586556,136,78169.0,-3.0400000000000773
21355.0,139,245624.0,1334.9130434782608,1.9634302692987664,139,78473.0,0.04924031475099937,139,78473.0,-3.0399999999999636
21360.0,140,246099.0,1367.2166666666667,1.895016658682952,140,78829.0,0.05071990119336933,140,78829.0,-3.5599999999999454
21365.0,141,246578.0,1377.5307262569831,1.7573841680790883,141,79198.0,0.045273977491413674,141,79198.0,-3.6900000000000546
21370.0,139,246936.0,1387.2808988764045,1.6777438867312224,139,79379.0,0.03860895896582989,139,79379.0,-1.8099999999999454
21375.0,135,247200.0,1388.7640449438202,1.8427017858307873,135,79383.0,0.05040605416261312,135,79383.0,-0.04000000000007731
21380.0,131,247441.0,1397.9717514124293,2.0025271396751623,131,79392.0,0.05569943099506706,131,79392.0,-0.08999999999991815
21385.0,127,247665.0,1399.2372881355932,2.133865021776075,127,79297.0,0.06223064700100605,127,79297.0,0.9499999999999318
21390.0,123,247906.0,1424.7471264367816,2.229000650231498,123,79259.0,0.07176185534060074,123,79259.0,0.37999999999999545
21395.0,124,248307.0,1410.8352272727273,2.338644490715552,124,79536.0,0.06790164271713939,124,79536.0,-2.769999999999982
21400.0,132,248944.0,1438.9826589595375,1.9732784137198107,132,79823.0,0.05221015934220893,132,79823.0,-2.8700000000000045
21405.0,141,249633.0,1442.9653179190752,1.713323978335203,141,80149.0,0.04223230553364002,141,80149.0,-3.259999999999991
21410.0,145,239164.0,1390.4883720930231,1.4606086310962665,145,79538.0,0.033180501021640565,145,79538.0,6.110000000000014
21415.0,143,221228.0,1264.16,1.4714712490489938,143,78921.0,0.03130088630736225,143,78921.0,6.169999999999959
21420.0,140,203282.0,1161.6114285714286,1.633659942898281,140,77314.0,0.03736954179133309,140,77314.0,16.07000000000005
21425.0,136,185283.0,1064.844827586207,1.5673557443554138,136,77665.0,0.044991852890734846,136,77665.0,-3.509999999999991
21430.0,136,167313.0,967.1271676300578,1.6821392834692583,136,78027.0,0.04691917138928907,136,78027.0,-3.6200000000000045
21435.0,137,149345.0,863.2658959537572,1.677695013922495,137,78397.0,0.04913319055061236,137,78397.0,-3.7000000000000455
21440.0,137,131380.0,772.8235294117648,1.4979728092230347,137,78767.0,0.039999038801715556,137,78767.0,-3.699999999999932
21445.0,135,113265.0,662.3684210526316,1.5306375217841526,135,78993.0,0.041003716650226285,135,78993.0,-2.259999999999991
21450.0,130,95030.0,559.0,1.6480576190608756,130,79074.0,0.046094743678870315,130,79074.0,-0.8100000000000591
21455.0,127,76777.0,454.301775147929,1.7473083171757,127,79159.0,0.05745774037566779,127,79159.0,-0.8500000000000227
21460.0,124,58541.0,350.54491017964074,1.6950667747698935,124,79461.0,0.052749959775652985,124,79461.0,-3.019999999999982
21465.0,127,40490.0,239.58579881656806,1.72912886219506,127,79774.0,0.04885916349349189,127,79774.0,-3.1299999999999955
21470.0,132,22492.0,134.68263473053892,1.5926178741322081,132,80107.0,0.04692078886440322,132,80107.0,-3.330000000000041
21475.0,134,7873.0,47.1437125748503,1.398865567986897,134,79981.0,0.03997527760628419,134,79981.0,1.2600000000001046
21480.0,135,7895.0,46.99404761904762,1.5040149208867555,135,79389.0,0.044060571989309384,135,79389.0,5.919999999999959
21485.0,136,7923.0,46.60588235294118,1.6006256904116216,136,78808.0,0.05000839460376903,136,78808.0,5.809999999999945
21490.0,135,7947.0,47.023668639053255,1.6341547419465927,135,77772.0,0.05386556850286923,135,77772.0,10.360000000000014
21495.0,132,7961.0,46.82941176470588,1.803790497035973,132,76749.0,0.06199206328747755,132,76749.0,10.230000000000018
21500.0,128,7958.0,46.811764705882354,1.9906429966037384,128,75938.0,0.07186600719812285,128,75938.0,8.110000000000014
21505.0,122,7795.0,45.85294117647059,1.933344347513383,122,76246.0,0.06781544137026331,122,76246.0,-3.080000000000041
21510.0,124,7536.0,45.125748502994014,1.780212754707298,124,76549.0,0.06331943050214012,124,76549.0,-3.0299999999999727
21515.0,123,7259.0,42.95266272189349,1.938922131587345,123,76694.0,0.06348337444988096,123,76694.0,-1.4500000000000455
21520.0,117,6860.0,40.59171597633136,2.013270204814629,117,76935.0,0.06257901606936042,117,76935.0,-2.409999999999968
21525.0,117,6677.0,39.27647058823529,2.1508231781426885,117,77156.0,0.07107815704753913,117,77156.0,-2.2099999999999227
21530.0,119,6576.0,38.9112426035503,2.174500014014264,119,77414.0,0.07130621565248656,119,77414.0,-2.580000000000041
21535.0,120,6486.0,38.15294117647059,2.2197650666343964,120,77697.0,0.06862961860808851,120,77697.0,-2.830000000000041
21540.0,124,6598.0,39.50898203592814,2.1716482774141728,124,77993.0,0.06385267566330537,124,77993.0,-2.9599999999999227
21545.0,132,7245.0,43.383233532934135,2.002937934296032,132,78326.0,0.06175488349424356,132,78326.0,-3.330000000000041
21550.0,138,7920.0,47.142857142857146,1.7510622002011815,138,78686.0,0.045917570426054155,138,78686.0,-3.6000000000000227
21555.0,143,8625.0,50.73529411764706,1.6005709655866514,143,79076.0,0.036304786924049294,143,79076.0,-3.8999999999999773
21560.0,142,9179.0,54.63690476190476,1.385350753735106,142,79083.0,0.03415632787682329,142,79083.0,-0.07000000000005002
21565.0,139,9613.0,56.54705882352941,1.5211274251485976,139,78692.0,0.04315087202264597,139,78692.0,3.910000000000082
21570.0,137,10030.0,59.0,1.584751544146631,137,78296.0,0.05148097546361251,137,78296.0,3.9599999999999227
21575.0,134,10282.0,60.12865497076023,1.5925965559856066,134,78454.0,0.049387743015416104,134,78454.0,-1.5799999999999272
21580.0,135,10418.0,61.28235294117647,1.391374868127021,135,78614.0,0.040189646827050333,135,78614.0,-1.6000000000000227
21585.0,130,10542.0,61.2906976744186,1.580855713821225,130,78761.0,0.05243296527015117,130,78761.0,-1.4700000000000273
21590.0,130,10627.0,61.42774566473989,1.4934230211833412,130,79076.0,0.04350718744080194,130,79076.0,-3.1499999999999773
21595.0,132,10746.0,61.758620689655174,1.5020062404208034,132,79407.0,0.04808337654593502,132,79407.0,-3.310000000000059
21600.0,135,10999.0,63.578034682080926,1.448772747872762,135,79754.0,0.048013553051672014,135,79754.0,-3.4699999999999136
21605.0,135,11311.0,65.00574712643679,1.4555391193512872,135,79707.0,0.04551414724464999,135,79707.0,0.4699999999999136
21610.0,136,11568.0,66.86705202312139,1.3657432019362523,136,79259.0,0.04591834764357845,136,79259.0,4.480000000000018
21615.0,134,11858.0,67.76,1.646530035729725,134,78813.0,0.05838795980768394,134,78813.0,4.460000000000036
21620.0,130,12189.0,70.05172413793103,1.7460447370896923,130,77951.0,0.05737910477145078,130,77951.0,8.620000000000005
21625.0,128,12505.0,71.86781609195403,1.8125690876787683,128,78051.0,0.06115239854210455,128,78051.0,-1.0
21630.0,130,12813.0,73.63793103448276,1.6363839776444145,130,78163.0,0.050265639823453945,130,78163.0,-1.1200000000000045
21635.0,130,13127.0,74.1638418079096,1.7233764683937691,130,78283.0,0.05524870044171543,130,78283.0,-1.2000000000000455
21640.0,129,13376.0,75.57062146892656,1.637701141558207,129,78583.0,0.05337122397590906,129,78583.0,-3.0
21645.0,131,13684.0,76.44692737430168,1.6134012519336651,131,78897.0,0.051673077286002504,131,78897.0,-3.1399999999999864
21650.0,132,14005.0,78.24022346368714,1.6835287267450032,132,79229.0,0.04998264502027185,132,79229.0,-3.3199999999999363
21655.0,132,14354.0,79.30386740331491,1.811313778674619,132,79142.0,0.05571817503036496,132,79142.0,0.8700000000000045
21660.0,132,14714.0,82.20111731843575,1.733631632231447,132,78643.0,0.054809369528982035,132,78643.0,4.990000000000009
21665.0,133,15081.0,84.7247191011236,1.8902469894724898,133,78201.0,0.06445443157971864,133,78201.0,4.419999999999959
21670.0,131,15450.0,87.7840909090909,1.755738102641417,131,78522.0,0.05361757539643858,131,78522.0,-3.2100000000000364
21675.0,135,15963.0,89.17877094972067,1.8703912489036003,135,78851.0,0.055540878341223884,135,78851.0,-3.2899999999999636
21680.0,142,16505.0,92.7247191011236,1.629449288119684,142,79224.0,0.04579068257240254,142,79224.0,-3.730000000000018
21685.0,140,17015.0,95.05586592178771,1.6033228299500224,140,79232.0,0.044482400466440364,140,79232.0,-0.08000000000004093
21690.0,138,17482.0,97.66480446927375,1.6375161666464062,138,78853.0,0.042990520700291794,138,78853.0,3.7900000000000773
21695.0,135,17939.0,99.66111111111111,1.8248680792184742,135,78470.0,0.05570579781187398,135,78470.0,3.8299999999999272
21700.0,133,18382.0,102.6927374301676,1.8387277779734787,133,77725.0,0.05641678705106871,133,77725.0,7.4500000000000455
21705.0,132,18799.0,103.29120879120879,1.9162694083689997,132,78056.0,0.05775673264056879,132,78056.0,-3.3099999999999454
21710.0,133,19237.0,106.87222222222222,1.8711959418047353,133,78402.0,0.05796865699128052,133,78402.0,-3.4600000000000364
21715.0,133,19701.0,109.45,1.900885419630706,133,78750.0,0.06114580319874812,133,78750.0,-3.480000000000018
21720.0,135,20233.0,113.03351955307262,1.9206269292436782,135,79105.0,0.05659486001218144,135,79105.0,-3.5499999999999545
21725.0,140,20848.0,115.82222222222222,1.7663371655267692,140,79480.0,0.05201912988977435,140,79480.0,-3.75
21730.0,143,21213.0,118.50837988826815,1.5727052430382902,143,79585.0,0.04242275920058153,143,79585.0,-1.0500000000000682
21735.0,139,21385.0,117.5,1.717922937485372,139,79405.0,0.05279560801498179,139,79405.0,1.8000000000000682
21740.0,138,21546.0,120.36871508379889,1.6414410332378975,138,79230.0,0.05845321434661823,138,79230.0,1.75
21745.0,135,21700.0,120.55555555555556,1.7312478752536293,135,78837.0,0.06254638797667186,135,78837.0,3.92999999999995
