step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20745.0,207,4837.0,18.116104868913858,0.7990689185371164,207,119936.0,0.02375877256328093,207,119936.0,-0.459999999999809
20750.0,207,4811.0,17.95149253731343,0.8458603450476477,207,120005.0,0.024714607894334033,207,120005.0,-0.6900000000000546
20755.0,205,4740.0,17.686567164179106,0.8750425651172705,205,120035.0,0.02329977694730844,205,120035.0,-0.2999999999999545
20760.0,205,4835.0,18.10861423220974,0.8835085050983237,205,120078.0,0.023242268434846985,205,120078.0,-0.43000000000006366
20765.0,207,4796.0,17.9625468164794,0.8258996429220206,207,120113.0,0.021039512108951643,207,120113.0,-0.3500000000001364
20770.0,205,4706.0,17.69172932330827,0.8186195463688622,205,120134.0,0.023228151023162457,205,120134.0,-0.209999999999809
20775.0,204,4790.0,18.007518796992482,0.8542464116518256,204,120177.0,0.024691055090958963,204,120177.0,-0.43000000000006366
20780.0,205,4747.0,17.845864661654137,0.8182988310945338,205,120238.0,0.02198517154441524,205,120238.0,-0.6100000000001273
20785.0,204,4660.0,17.58490566037736,0.7882883858685481,204,120271.0,0.021356344978893365,204,120271.0,-0.32999999999992724
20790.0,204,4755.0,17.943396226415093,0.8025447485287404,204,120295.0,0.023434346220676142,204,120295.0,-0.2400000000000091
20795.0,206,4724.0,17.826415094339623,0.757556210735969,206,120329.0,0.02298746517531669,206,120329.0,-0.33999999999991815
20800.0,207,4648.0,17.473684210526315,0.7309235030975776,207,120378.0,0.020736036393953827,207,120378.0,-0.4900000000000091
20805.0,207,4759.0,17.89097744360902,0.774853954218717,207,120432.0,0.02358003724508738,207,120432.0,-0.5399999999999636
20810.0,208,4740.0,17.752808988764045,0.783589437014116,208,120514.0,0.020298712402451836,208,120514.0,-0.8200000000001637
20815.0,208,4678.0,17.586466165413533,0.7346448463142365,208,120567.0,0.01947425125605213,208,120567.0,-0.5299999999999727
20820.0,208,4803.0,18.05639097744361,0.7762449144425876,208,119804.0,0.02186814893452532,208,119804.0,7.630000000000109
20825.0,207,4787.0,17.928838951310862,0.8236453737672691,207,119841.0,0.023545088575714735,207,119841.0,-0.37000000000011823
20830.0,207,4723.0,17.75563909774436,0.78407464907459,207,119891.0,0.022695298415360398,207,119891.0,-0.5
20835.0,207,4837.0,18.116104868913858,0.8094729414278743,207,119937.0,0.023099760347178,207,119937.0,-0.459999999999809
20840.0,207,4811.0,17.95149253731343,0.8598608558244939,207,120006.0,0.024031974608704036,207,120006.0,-0.6900000000000546
20845.0,205,4740.0,17.81954887218045,0.8169001921562264,205,120036.0,0.02265093522640217,205,120036.0,-0.2999999999999545
20850.0,205,4835.0,18.17669172932331,0.8407738988418523,205,120079.0,0.023320514621833374,205,120079.0,-0.43000000000006366
20855.0,207,4796.0,17.9625468164794,0.8143189966848138,207,120114.0,0.021861907596263323,207,120114.0,-0.3500000000001364
20860.0,205,4706.0,17.758490566037736,0.7757115371526674,205,120135.0,0.02370156084196274,205,120135.0,-0.209999999999809
20865.0,204,4790.0,18.007518796992482,0.8472919679876844,204,120178.0,0.024915387859685594,204,120178.0,-0.43000000000006366
20870.0,205,4747.0,17.845864661654137,0.8138036407636391,205,120239.0,0.02257940530625466,205,120239.0,-0.6100000000001273
20875.0,204,4660.0,17.58490566037736,0.7836386839577527,204,120272.0,0.021442688098652768,204,120272.0,-0.32999999999992724
20880.0,204,4755.0,17.943396226415093,0.8072905994500867,204,120296.0,0.02329348300508575,204,120296.0,-0.2400000000000091
20885.0,206,4724.0,17.7593984962406,0.7967137895362466,206,120330.0,0.023034435264082238,206,120330.0,-0.33999999999991815
20890.0,207,4648.0,17.408239700374533,0.777387427024776,207,120379.0,0.020007084946335803,207,120379.0,-0.4900000000000091
20895.0,207,4759.0,17.89097744360902,0.7827015851240076,207,120433.0,0.02247316983473927,207,120433.0,-0.5399999999999636
20900.0,208,4740.0,17.81954887218045,0.7583899475418546,208,120515.0,0.02060085883650447,208,120515.0,-0.8200000000001637
20905.0,208,4678.0,17.652830188679246,0.709133762111424,208,120567.0,0.019409785024170553,208,120567.0,-0.5199999999999818
20910.0,208,4803.0,18.05639097744361,0.7881535731930507,208,119804.0,0.021919272869676723,208,119804.0,7.630000000000109
20915.0,207,4787.0,17.99624060150376,0.7908221527898489,207,119841.0,0.023938851747303865,207,119841.0,-0.37000000000011823
20920.0,207,4723.0,17.75563909774436,0.7786005481099463,207,119891.0,0.023099808169353586,207,119891.0,-0.5
20925.0,207,4837.0,18.116104868913858,0.808240668790495,207,119937.0,0.02327177310233324,207,119937.0,-0.459999999999809
20930.0,207,4811.0,18.0187265917603,0.8288803265789904,207,120006.0,0.024226133663964266,207,120006.0,-0.6900000000000546
20935.0,205,4740.0,17.88679245283019,0.7796955156203439,205,120036.0,0.022163508391996527,205,120036.0,-0.2999999999999545
20940.0,205,4835.0,18.17669172932331,0.8427091342137043,205,120079.0,0.02374683745270993,205,120079.0,-0.43000000000006366
20945.0,207,4796.0,17.895522388059703,0.8537751370657697,207,120114.0,0.022149650305804767,207,120114.0,-0.3500000000001364
20950.0,205,4706.0,17.69172932330827,0.8116410349193336,205,120135.0,0.023053755342890052,205,120135.0,-0.209999999999809
20955.0,204,4790.0,18.007518796992482,0.8492898776756079,204,120178.0,0.023879953029347426,204,120178.0,-0.43000000000006366
20960.0,205,4747.0,17.845864661654137,0.8022301211613725,205,120239.0,0.02166499754164778,205,120239.0,-0.6100000000001273
20965.0,204,4660.0,17.58490566037736,0.770704801314283,204,120272.0,0.021523537940450144,204,120272.0,-0.32999999999992724
20970.0,204,4755.0,17.943396226415093,0.7989672608615608,204,120296.0,0.024223351060710406,204,120296.0,-0.2400000000000091
20975.0,206,4724.0,17.7593984962406,0.786808340073529,206,120330.0,0.023540680237854907,206,120330.0,-0.33999999999991815
20980.0,207,4648.0,17.473684210526315,0.7295116479753142,207,120379.0,0.01993080443142202,207,120379.0,-0.4900000000000091
20985.0,207,4759.0,17.89097744360902,0.7741916620569645,207,120433.0,0.022548792078151594,207,120433.0,-0.5399999999999636
20990.0,208,4740.0,17.752808988764045,0.7858527659478715,208,120515.0,0.02022556859278894,208,120515.0,-0.8200000000001637
20995.0,208,4678.0,17.52059925093633,0.7826890283151579,208,120567.0,0.019713465312184455,208,120567.0,-0.5199999999999818
21000.0,208,4803.0,18.05639097744361,0.8012699305829899,208,119804.0,0.022299665787455306,208,119804.0,7.630000000000109
21005.0,207,4787.0,17.928838951310862,0.8446398031178792,207,119841.0,0.023211921142465276,207,119841.0,-0.37000000000011823
21010.0,207,4723.0,17.75563909774436,0.8060339585759468,207,119891.0,0.022140347056798793,207,119891.0,-0.5
21015.0,207,4837.0,18.116104868913858,0.8265794192089291,207,119937.0,0.022773520369380042,207,119937.0,-0.459999999999809
21020.0,207,4811.0,18.086466165413533,0.7995775821317985,207,120006.0,0.024197511382217884,207,120006.0,-0.6900000000000546
21025.0,205,4740.0,17.88679245283019,0.7858269740672141,205,120036.0,0.02352597542567853,205,120036.0,-0.2999999999999545
21030.0,205,4835.0,18.245283018867923,0.8044890548795114,205,120079.0,0.024508790952309865,205,120079.0,-0.43000000000006366
21035.0,207,4796.0,18.030075187969924,0.7691347612277478,207,120114.0,0.022259347555248447,207,120114.0,-0.3500000000001364
21040.0,205,4706.0,17.69172932330827,0.7946515213609214,205,120135.0,0.023293142877537473,205,120135.0,-0.209999999999809
21045.0,204,4790.0,18.007518796992482,0.826947295952705,204,120178.0,0.02389876289706145,204,120178.0,-0.43000000000006366
21050.0,205,4747.0,17.845864661654137,0.7860843107291189,205,120239.0,0.021555921972404003,205,120239.0,-0.6100000000001273
21055.0,204,4660.0,17.518796992481203,0.7987230101405808,204,120272.0,0.021359445110854816,204,120272.0,-0.32999999999992724
21060.0,204,4755.0,17.943396226415093,0.793471380936842,204,120296.0,0.023924560571030394,204,120296.0,-0.2400000000000091
21065.0,206,4724.0,17.7593984962406,0.7813411149494504,206,120330.0,0.022792981382902276,206,120330.0,-0.33999999999991815
21070.0,207,4648.0,17.408239700374533,0.7656502234087855,207,120379.0,0.019416410069439425,207,120379.0,-0.4900000000000091
21075.0,207,4759.0,17.823970037453183,0.8063191222152188,207,120433.0,0.022245590156048326,207,120433.0,-0.5399999999999636
21080.0,208,4740.0,17.686567164179106,0.8077647420698255,208,120515.0,0.02058799308940676,208,120515.0,-0.8200000000001637
21085.0,208,4678.0,17.455223880597014,0.8047039548553361,208,120567.0,0.020681973955229575,208,120567.0,-0.5199999999999818
21090.0,208,4803.0,17.98876404494382,0.8265144295974118,208,119804.0,0.023367084861510477,208,119804.0,7.630000000000109
21095.0,207,4787.0,17.99624060150376,0.7964994553458645,207,119841.0,0.023695104410075732,207,119841.0,-0.37000000000011823
21100.0,207,4723.0,17.82264150943396,0.7458020878396071,207,119891.0,0.022045780779583368,207,119891.0,-0.5
21105.0,207,4837.0,18.18421052631579,0.7613962225582919,207,119937.0,0.02277031515353841,207,119937.0,-0.459999999999809
21110.0,207,4811.0,18.0187265917603,0.811068095141854,207,120006.0,0.024468550012044597,207,120006.0,-0.6900000000000546
21115.0,205,4740.0,17.752808988764045,0.8403596263108666,205,120036.0,0.02332930989433313,205,120036.0,-0.2999999999999545
21120.0,205,4835.0,18.17669172932331,0.831744199653379,205,120079.0,0.023356077714665795,205,120079.0,-0.43000000000006366
21125.0,207,4796.0,17.9625468164794,0.8068736056795798,207,120114.0,0.021440216503215738,207,120114.0,-0.3500000000001364
21130.0,205,4706.0,17.625468164794007,0.8346140524000298,205,120135.0,0.022615381055107815,205,120135.0,-0.209999999999809
21135.0,204,4790.0,18.007518796992482,0.8349684258899083,204,120178.0,0.023541652457496506,204,120178.0,-0.43000000000006366
21140.0,205,4747.0,17.845864661654137,0.7941523643463144,205,120239.0,0.022045763253734543,205,120239.0,-0.6100000000001273
21145.0,204,4660.0,17.518796992481203,0.8065035628546624,204,120272.0,0.022399925295122917,204,120272.0,-0.32999999999992724
21150.0,204,4755.0,17.943396226415093,0.7980069852891485,204,120296.0,0.02470751664216836,204,120296.0,-0.2400000000000091
21155.0,206,4724.0,17.826415094339623,0.7415925153366203,206,120330.0,0.023094688707850895,206,120330.0,-0.33999999999991815
21160.0,207,4648.0,17.408239700374533,0.7592360757476293,207,120379.0,0.01962499407783657,207,120379.0,-0.4900000000000091
21165.0,207,4759.0,17.823970037453183,0.8039499076546537,207,120433.0,0.022689783324987653,207,120433.0,-0.5399999999999636
21170.0,208,4740.0,17.752808988764045,0.7728285582859139,208,120515.0,0.02021610970548973,208,120515.0,-0.8200000000001637
21175.0,208,4678.0,17.455223880597014,0.7965518036332586,208,120567.0,0.019692551836813833,208,120567.0,-0.5199999999999818
21180.0,208,4803.0,17.921641791044777,0.8549025429593716,208,119804.0,0.021942375711141892,208,119804.0,7.630000000000109
21185.0,207,4787.0,17.99624060150376,0.8022788831905215,207,119841.0,0.022732033324288435,207,119841.0,-0.37000000000011823
21190.0,207,4723.0,17.82264150943396,0.7449864775916762,207,119891.0,0.021961828353114735,207,119891.0,-0.5
21195.0,207,4837.0,18.116104868913858,0.8002620655293109,207,119937.0,0.023253516101801618,207,119937.0,-0.459999999999809
21200.0,207,4811.0,18.086466165413533,0.7703999393794383,207,120006.0,0.025806139649276492,207,120006.0,-0.6900000000000546
21205.0,205,4740.0,17.81954887218045,0.7833349285038849,205,120036.0,0.024046591019474213,205,120036.0,-0.2999999999999545
21210.0,205,4835.0,18.10861423220974,0.8398103063014061,205,120079.0,0.023696998368807776,205,120079.0,-0.43000000000006366
21215.0,207,4796.0,17.895522388059703,0.8157934301033595,207,120114.0,0.021609417854935177,207,120114.0,-0.3500000000001364
21220.0,205,4706.0,17.758490566037736,0.7363996180898642,205,120135.0,0.022607521880492417,205,120135.0,-0.209999999999809
21225.0,204,4790.0,18.007518796992482,0.8081072654849918,204,120178.0,0.02405684773860865,204,120178.0,-0.43000000000006366
21230.0,205,4747.0,17.779026217228463,0.8127019663837866,205,120239.0,0.021878409247493548,205,120239.0,-0.6100000000001273
21235.0,204,4660.0,17.388059701492537,0.8643604798779104,204,120272.0,0.021157593627296852,204,120272.0,-0.32999999999992724
21240.0,204,4755.0,17.87593984962406,0.8334050120752088,204,120296.0,0.023457514042577912,204,120296.0,-0.2400000000000091
21245.0,206,4724.0,17.7593984962406,0.788236720239082,206,120330.0,0.022558096968736816,206,120330.0,-0.33999999999991815
21250.0,207,4648.0,17.34328358208955,0.8085345311023768,207,120379.0,0.019644618601840982,207,120379.0,-0.4900000000000091
21255.0,207,4759.0,17.823970037453183,0.8256115480795935,207,120433.0,0.022906377836143375,207,120433.0,-0.5399999999999636
21260.0,208,4740.0,17.752808988764045,0.7936816072031841,208,120515.0,0.02087465630775527,208,120515.0,-0.8200000000001637
21265.0,208,4678.0,17.586466165413533,0.7504217820214268,208,120567.0,0.020139046366763596,208,120567.0,-0.5199999999999818
21270.0,208,4803.0,18.12452830188679,0.7549026711074559,208,119804.0,0.021813371795515388,208,119804.0,7.630000000000109
21275.0,207,4787.0,17.99624060150376,0.8073598328796384,207,119841.0,0.022852912842720324,207,119841.0,-0.37000000000011823
21280.0,207,4723.0,17.75563909774436,0.7840168889856909,207,119891.0,0.022185366273278023,207,119891.0,-0.5
21285.0,207,4837.0,18.18421052631579,0.7655950373787032,207,119937.0,0.022777126805525603,207,119937.0,-0.459999999999809
21290.0,207,4811.0,18.0187265917603,0.8235842293880712,207,120006.0,0.024300338245040947,207,120006.0,-0.6900000000000546
21295.0,205,4740.0,17.81954887218045,0.8092509416996522,205,120036.0,0.022517776694521957,205,120036.0,-0.2999999999999545
21300.0,205,4835.0,18.17669172932331,0.8389027299248863,205,120079.0,0.02273876499284137,205,120079.0,-0.43000000000006366
21305.0,207,4796.0,17.895522388059703,0.8561435399117575,207,120114.0,0.021127102690406206,207,120114.0,-0.3500000000001364
21310.0,205,4706.0,17.625468164794007,0.8587029304837763,205,120135.0,0.022952739272389545,205,120135.0,-0.209999999999809
21315.0,204,4790.0,18.007518796992482,0.8668543416428249,204,120178.0,0.024820488151766025,204,120178.0,-0.43000000000006366
21320.0,205,4747.0,17.91320754716981,0.7990051635358304,205,120239.0,0.02256675702366475,205,120239.0,-0.6100000000001273
21325.0,204,4660.0,17.58490566037736,0.812586746737214,204,120272.0,0.020961721094216196,204,120272.0,-0.32999999999992724
21330.0,204,4755.0,17.943396226415093,0.8400986731371213,204,120296.0,0.023352463650706128,204,120296.0,-0.2400000000000091
21335.0,206,4724.0,17.7593984962406,0.8255121786229687,206,120330.0,0.023129569243801735,206,120330.0,-0.33999999999991815
21340.0,207,4648.0,17.539622641509435,0.7314807115888767,207,120379.0,0.019908725334931123,207,120379.0,-0.4900000000000091
21345.0,207,4759.0,17.89097744360902,0.8076390111818043,207,120433.0,0.022826504185719413,207,120433.0,-0.5399999999999636
21350.0,208,4740.0,17.88679245283019,0.7284642638921539,208,120515.0,0.020313018401943318,208,120515.0,-0.8200000000001637
21355.0,208,4678.0,17.652830188679246,0.7130903437222356,208,120567.0,0.019476534368467066,208,120567.0,-0.5199999999999818
21360.0,208,4803.0,18.05639097744361,0.7946327140928777,208,119804.0,0.021648587012713223,208,119804.0,7.630000000000109
21365.0,207,4787.0,18.064150943396225,0.755047059606806,207,119841.0,0.023179538913708896,207,119841.0,-0.37000000000011823
21370.0,207,4723.0,17.82264150943396,0.745327619685432,207,119891.0,0.023262318527628553,207,119891.0,-0.5
21375.0,207,4837.0,18.116104868913858,0.804249687998414,207,119937.0,0.02418007074911254,207,119937.0,-0.459999999999809
21380.0,207,4811.0,18.0187265917603,0.8162013837503926,207,120006.0,0.024943491634695253,207,120006.0,-0.6900000000000546
21385.0,205,4740.0,17.81954887218045,0.8025934671811906,205,120036.0,0.022428375856300035,205,120036.0,-0.2999999999999545
21390.0,205,4835.0,18.10861423220974,0.8623251967458586,205,120079.0,0.023174202587958034,205,120079.0,-0.43000000000006366
21395.0,207,4796.0,17.9625468164794,0.8103554992452875,207,120114.0,0.02122452778340014,207,120114.0,-0.3500000000001364
21400.0,205,4706.0,17.625468164794007,0.8459674560955454,205,120135.0,0.022452274873138514,205,120135.0,-0.209999999999809
21405.0,204,4790.0,18.007518796992482,0.8499484582636475,204,120178.0,0.02394263680833798,204,120178.0,-0.43000000000006366
21410.0,205,4747.0,17.845864661654137,0.8081005235205452,205,120239.0,0.021377300886852583,205,120239.0,-0.6100000000001273
21415.0,204,4660.0,17.45318352059925,0.8556180002127461,204,120272.0,0.02089246166591925,204,120272.0,-0.32999999999992724
21420.0,204,4755.0,17.943396226415093,0.8201162159518318,204,120296.0,0.02361440812046954,204,120296.0,-0.2400000000000091
21425.0,206,4724.0,17.7593984962406,0.8070462975017076,206,120330.0,0.023406459996666414,206,120330.0,-0.33999999999991815
21430.0,207,4648.0,17.408239700374533,0.7912817797080488,207,120379.0,0.020190253477880508,207,120379.0,-0.4900000000000091
21435.0,207,4759.0,17.89097744360902,0.8030616196619594,207,120433.0,0.023474123573089523,207,120433.0,-0.5399999999999636
21440.0,208,4740.0,17.88679245283019,0.7288593972267471,208,120515.0,0.020580610939001945,208,120515.0,-0.8200000000001637
21445.0,208,4678.0,17.652830188679246,0.7089817952458722,208,120567.0,0.01949637631239251,208,120567.0,-0.5199999999999818
21450.0,208,4803.0,18.05639097744361,0.790946826214859,208,119804.0,0.021659315883714832,208,119804.0,7.630000000000109
21455.0,207,4787.0,18.064150943396225,0.7508670723566346,207,119841.0,0.02353268012078215,207,119841.0,-0.37000000000011823
