step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25365.0,206,4770.0,18.0,0.842012491743836,206,117879.0,0.024820942884676664,206,117879.0,5.980000000000018
25370.0,207,4740.0,17.752808988764045,0.8246005306710947,207,117943.0,0.025065930929471715,207,117943.0,-0.6400000000001
25375.0,205,4659.0,17.384328358208954,0.854026545703916,204,117989.0,0.024195989606980252,204,117989.0,-0.4600000000000364
25380.0,207,4762.0,17.835205992509362,0.8305209629710327,207,118046.0,0.023102667913928406,207,118046.0,-0.5699999999999363
25385.0,206,4728.0,17.707865168539325,0.8495393367175262,206,118099.0,0.024556873424044407,206,118099.0,-0.5299999999999727
25390.0,207,4652.0,17.35820895522388,0.8167133636315804,207,118126.0,0.021663352031400566,207,118126.0,-0.2699999999999818
25395.0,206,4756.0,17.947169811320755,0.762419110828515,206,118148.0,0.024903213730093195,206,118148.0,-0.22000000000002728
25400.0,207,4727.0,17.770676691729324,0.7619215589656562,207,118164.0,0.023900190723130068,207,118164.0,-0.16000000000008185
25405.0,207,4652.0,17.423220973782772,0.7868858955446006,207,118177.0,0.02281938471629671,207,118177.0,-0.12999999999988177
25410.0,206,4756.0,17.746268656716417,0.8953244830687136,206,118221.0,0.024222561141033275,206,118221.0,-0.44000000000005457
25415.0,207,4730.0,17.849056603773583,0.7767192345342127,207,118352.0,0.023225654859566854,207,118352.0,-1.3099999999999454
25420.0,206,4665.0,17.537593984962406,0.8153351335208003,206,118477.0,0.023092358153520953,206,118477.0,-1.25
25425.0,206,4770.0,17.93233082706767,0.8885479477416734,206,117879.0,0.02538212302443515,206,117879.0,5.980000000000018
25430.0,207,4740.0,17.686567164179106,0.8723909851635138,207,117943.0,0.025466764547525767,207,117943.0,-0.6400000000001
25435.0,205,4659.0,17.384328358208954,0.8766213879257633,204,117989.0,0.02345091821721827,204,117989.0,-0.4600000000000364
25440.0,207,4762.0,17.835205992509362,0.8638668546921255,207,118046.0,0.022334377703263734,207,118046.0,-0.5699999999999363
25445.0,206,4728.0,17.774436090225564,0.8376661436561271,206,118099.0,0.024315537483260027,206,118099.0,-0.5299999999999727
25450.0,207,4652.0,17.554716981132074,0.7178867006819046,207,118126.0,0.022733017905412455,207,118126.0,-0.2699999999999818
25455.0,206,4756.0,17.8796992481203,0.8203776831520749,206,118148.0,0.02552158522631429,206,118148.0,-0.22000000000002728
25460.0,207,4727.0,17.770676691729324,0.7871867113556922,207,118164.0,0.02334019804151247,207,118164.0,-0.16000000000008185
25465.0,207,4652.0,17.48872180451128,0.7709633553883131,207,118177.0,0.022063707882850545,207,118177.0,-0.12999999999988177
25470.0,206,4756.0,17.8796992481203,0.8424694860891977,206,118221.0,0.023848820189789274,206,118221.0,-0.44000000000005457
25475.0,207,4730.0,17.715355805243444,0.8577557663021506,207,118352.0,0.023399168295478757,207,118352.0,-1.3099999999999454
25480.0,206,4665.0,17.537593984962406,0.8052415758621507,206,118477.0,0.022936233181999922,206,118477.0,-1.25
25485.0,206,4770.0,18.0,0.8440130847210223,206,117879.0,0.025500823148478177,206,117879.0,5.980000000000018
25490.0,207,4740.0,17.752808988764045,0.8195117430119773,207,117943.0,0.02559204019216314,207,117943.0,-0.6400000000001
25495.0,205,4659.0,17.515037593984964,0.7763913078061314,204,117989.0,0.023402697294002975,204,117989.0,-0.4600000000000364
25500.0,207,4762.0,17.835205992509362,0.8134479994074537,207,118046.0,0.022177172743839818,207,118046.0,-0.5699999999999363
25505.0,206,4728.0,17.64179104477612,0.8633277044523833,206,118099.0,0.02442749761499845,206,118099.0,-0.5299999999999727
25510.0,207,4652.0,17.48872180451128,0.7240134401788667,207,118126.0,0.022279793036266846,207,118126.0,-0.2699999999999818
25515.0,206,4756.0,17.8796992481203,0.7921049601995951,206,118148.0,0.025387634121784127,206,118148.0,-0.22000000000002728
25520.0,207,4727.0,17.704119850187265,0.8015162558708451,207,118164.0,0.023766378750714755,207,118164.0,-0.16000000000008185
25525.0,207,4652.0,17.35820895522388,0.8265927280730571,207,118177.0,0.022588052574077703,207,118177.0,-0.12999999999988177
25530.0,206,4756.0,17.680297397769518,0.9328953593803679,206,118221.0,0.023621507801228857,206,118221.0,-0.44000000000005457
25535.0,207,4730.0,17.781954887218046,0.8195818943626841,207,118352.0,0.022866571069322716,207,118352.0,-1.3099999999999454
25540.0,206,4665.0,17.471910112359552,0.8535539365779105,206,118477.0,0.022926819600225988,206,118477.0,-1.25
25545.0,206,4770.0,17.93233082706767,0.8973796495711388,206,117879.0,0.026158552732060626,206,117879.0,5.980000000000018
25550.0,207,4740.0,17.81954887218045,0.8132240607725708,207,117943.0,0.025675136777270766,207,117943.0,-0.6400000000001
25555.0,205,4659.0,17.515037593984964,0.8033876464986327,204,117989.0,0.02294062019028724,204,117989.0,-0.4600000000000364
25560.0,207,4762.0,17.835205992509362,0.851739318060569,207,118046.0,0.022213715209236703,207,118046.0,-0.5699999999999363
25565.0,206,4728.0,17.707865168539325,0.8580129475353576,206,118099.0,0.024619579690766388,206,118099.0,-0.5299999999999727
25570.0,207,4652.0,17.423220973782772,0.7807760765386158,207,118126.0,0.022877418320361033,207,118126.0,-0.2699999999999818
25575.0,206,4756.0,17.8796992481203,0.8103312912318329,206,118148.0,0.025827413027121684,206,118148.0,-0.22000000000002728
25580.0,207,4727.0,17.704119850187265,0.8167179836422316,207,118164.0,0.022955797097169803,207,118164.0,-0.16000000000008185
25585.0,207,4652.0,17.554716981132074,0.7238131975440143,207,118177.0,0.021689374262978043,207,118177.0,-0.12999999999988177
25590.0,206,4756.0,17.8796992481203,0.8226547162665543,206,118221.0,0.024256137199559418,206,118221.0,-0.44000000000005457
25595.0,207,4730.0,17.781954887218046,0.8020966428266404,207,118352.0,0.023726314163018274,207,118352.0,-1.3099999999999454
25600.0,206,4665.0,17.537593984962406,0.7915006644395297,206,118477.0,0.023180527236279218,206,118477.0,-1.25
25605.0,206,4770.0,17.865168539325843,0.8996204190817463,206,117879.0,0.025169744651152025,206,117879.0,5.980000000000018
25610.0,207,4740.0,17.752808988764045,0.8231274547833662,207,117943.0,0.02502775766065974,207,117943.0,-0.6400000000001
25615.0,205,4659.0,17.515037593984964,0.7652354616232524,204,117989.0,0.02284615324127556,204,117989.0,-0.4600000000000364
25620.0,207,4762.0,17.835205992509362,0.8133386885765608,207,118046.0,0.023145314566305662,207,118046.0,-0.5699999999999363
25625.0,206,4728.0,17.64179104477612,0.865515633576357,206,118099.0,0.025521988770779932,206,118099.0,-0.5299999999999727
25630.0,207,4652.0,17.35820895522388,0.7920766694126318,207,118126.0,0.022626577845049484,207,118126.0,-0.2699999999999818
25635.0,206,4756.0,17.947169811320755,0.7407859386738551,206,118148.0,0.024932694964303524,206,118148.0,-0.22000000000002728
25640.0,207,4727.0,17.770676691729324,0.7368716863686117,207,118164.0,0.023774466492433626,207,118164.0,-0.16000000000008185
25645.0,207,4652.0,17.423220973782772,0.758325012120372,207,118177.0,0.0225428996442685,207,118177.0,-0.12999999999988177
25650.0,206,4756.0,17.746268656716417,0.8588291369810827,206,118221.0,0.024032818297921824,206,118221.0,-0.44000000000005457
25655.0,207,4730.0,17.715355805243444,0.8080062137879239,207,118352.0,0.02314384800737703,207,118352.0,-1.3099999999999454
25660.0,206,4665.0,17.40671641791045,0.8447831814505997,206,118477.0,0.023117851980089255,206,118477.0,-1.25
25665.0,206,4770.0,17.79850746268657,0.9278154886646965,206,117879.0,0.025429892719914082,206,117879.0,5.980000000000018
25670.0,207,4740.0,17.752808988764045,0.8334291058937806,207,117943.0,0.024774046689070947,207,117943.0,-0.6400000000001
25675.0,205,4659.0,17.44943820224719,0.8362447443800896,204,117989.0,0.02272144151255026,204,117989.0,-0.4600000000000364
25680.0,207,4762.0,17.835205992509362,0.8412039146845102,207,118046.0,0.022487991176582074,207,118046.0,-0.5699999999999363
25685.0,206,4728.0,17.64179104477612,0.9003263214338505,206,118099.0,0.024421091925677325,206,118099.0,-0.5299999999999727
25690.0,207,4652.0,17.35820895522388,0.8218599003445921,207,118126.0,0.022088156108162612,207,118126.0,-0.2699999999999818
25695.0,206,4756.0,17.8796992481203,0.8184268187504672,206,118148.0,0.024898484083183823,206,118148.0,-0.22000000000002728
25700.0,207,4727.0,17.770676691729324,0.7825105852637185,207,118164.0,0.02370052583021865,207,118164.0,-0.16000000000008185
25705.0,207,4652.0,17.554716981132074,0.7291038064928279,207,118177.0,0.022606715037662223,207,118177.0,-0.12999999999988177
25710.0,206,4756.0,17.8796992481203,0.8320286353110518,206,118221.0,0.024677881962145747,206,118221.0,-0.44000000000005457
25715.0,207,4730.0,17.781954887218046,0.8033940406264103,207,118352.0,0.024090753797614876,207,118352.0,-1.3099999999999454
25720.0,206,4665.0,17.471910112359552,0.8413849956938003,206,118477.0,0.02289716631495313,206,118477.0,-1.25
25725.0,206,4770.0,17.865168539325843,0.9217311933718694,206,117879.0,0.025210467084283286,206,117879.0,5.980000000000018
25730.0,207,4740.0,17.81954887218045,0.7978813498293543,207,117943.0,0.024823816119289997,207,117943.0,-0.6400000000001
25735.0,205,4659.0,17.44943820224719,0.8322429254438294,204,117989.0,0.023338122763905858,204,117989.0,-0.4600000000000364
25740.0,207,4762.0,17.835205992509362,0.8514668672572392,207,118046.0,0.02315089056075017,207,118046.0,-0.5699999999999363
25745.0,206,4728.0,17.707865168539325,0.8722118046441356,206,118099.0,0.02429455656695171,206,118099.0,-0.5299999999999727
25750.0,207,4652.0,17.48872180451128,0.7553114807153647,207,118126.0,0.021681460694399073,207,118126.0,-0.2699999999999818
25755.0,206,4756.0,17.8796992481203,0.8235960026984444,206,118148.0,0.025459228842979586,206,118148.0,-0.22000000000002728
25760.0,207,4727.0,17.704119850187265,0.827843911953366,207,118164.0,0.02413954736749026,207,118164.0,-0.16000000000008185
25765.0,207,4652.0,17.48872180451128,0.7808294898168625,207,118177.0,0.02281431050156582,207,118177.0,-0.12999999999988177
25770.0,206,4756.0,17.8796992481203,0.8527083205002337,206,118221.0,0.024319690389057763,206,118221.0,-0.44000000000005457
25775.0,207,4730.0,17.781954887218046,0.8299009830491177,207,118352.0,0.02366688524025089,207,118352.0,-1.3099999999999454
25780.0,206,4665.0,17.537593984962406,0.8273362616173192,206,118477.0,0.0233679258392183,206,118477.0,-1.25
25785.0,206,4770.0,18.0,0.863548377553646,206,117879.0,0.024378431569795175,206,117879.0,5.980000000000018
25790.0,207,4740.0,17.81954887218045,0.8011000814522784,207,117943.0,0.02421561654291782,207,117943.0,-0.6400000000001
25795.0,205,4659.0,17.44943820224719,0.8323987277321252,204,117989.0,0.023666501905335126,204,117989.0,-0.4600000000000364
25800.0,207,4762.0,17.902255639097746,0.8093647981526195,207,118046.0,0.02286480809456344,207,118046.0,-0.5699999999999363
25805.0,206,4728.0,17.707865168539325,0.8638278420493068,206,118099.0,0.02400836414925936,206,118099.0,-0.5299999999999727
25810.0,207,4652.0,17.48872180451128,0.7519402285498998,207,118126.0,0.02254892917832752,207,118126.0,-0.2699999999999818
25815.0,206,4756.0,17.8796992481203,0.8154908680463584,206,118148.0,0.02504627436026229,206,118148.0,-0.22000000000002728
25820.0,207,4727.0,17.770676691729324,0.7669853775795139,207,118164.0,0.023087687687596368,207,118164.0,-0.16000000000008185
25825.0,207,4652.0,17.423220973782772,0.7820648127784878,207,118177.0,0.022414888873927657,207,118177.0,-0.12999999999988177
25830.0,206,4756.0,17.8796992481203,0.8183662098978715,206,118221.0,0.02452536000800872,206,118221.0,-0.44000000000005457
25835.0,207,4730.0,17.715355805243444,0.834292884475021,207,118352.0,0.024095398932161775,207,118352.0,-1.3099999999999454
25840.0,206,4665.0,17.537593984962406,0.8069573807967327,206,118477.0,0.02255957457079917,206,118477.0,-1.25
25845.0,206,4770.0,18.0,0.8419363474394647,206,117879.0,0.024731681780405027,206,117879.0,5.980000000000018
25850.0,207,4740.0,17.752808988764045,0.8270215872970709,207,117943.0,0.025371496163100277,207,117943.0,-0.6400000000001
25855.0,205,4659.0,17.384328358208954,0.858327420805884,204,117989.0,0.023823222501455774,204,117989.0,-0.4600000000000364
25860.0,207,4762.0,17.835205992509362,0.8441924950210026,207,118046.0,0.022504876592350048,207,118046.0,-0.5699999999999363
25865.0,206,4728.0,17.707865168539325,0.8460723374756648,206,118099.0,0.02462516385253097,206,118099.0,-0.5299999999999727
25870.0,207,4652.0,17.35820895522388,0.8132554228234431,207,118126.0,0.022256636772908144,207,118126.0,-0.2699999999999818
25875.0,206,4756.0,17.947169811320755,0.7756251851531427,206,118148.0,0.02538846489058513,206,118148.0,-0.22000000000002728
25880.0,207,4727.0,17.837735849056603,0.7300108290662242,207,118164.0,0.0236105488177854,207,118164.0,-0.16000000000008185
25885.0,207,4652.0,17.48872180451128,0.7522654474258716,207,118177.0,0.02231276955794702,207,118177.0,-0.12999999999988177
25890.0,206,4756.0,17.8796992481203,0.8171779462659444,206,118221.0,0.02454102387412735,206,118221.0,-0.44000000000005457
25895.0,207,4730.0,17.715355805243444,0.8319172369228166,207,118352.0,0.023969050055973246,207,118352.0,-1.3099999999999454
25900.0,206,4665.0,17.537593984962406,0.7930118575579678,206,118477.0,0.022748839497879633,206,118477.0,-1.25
25905.0,206,4770.0,17.865168539325843,0.8977194436767348,206,117879.0,0.02529524665207966,206,117879.0,5.980000000000018
25910.0,207,4740.0,17.752808988764045,0.8134856776436151,207,117943.0,0.02533391356568608,207,117943.0,-0.6400000000001
25915.0,205,4659.0,17.44943820224719,0.8119178648519939,204,117989.0,0.022761941190340966,204,117989.0,-0.4600000000000364
25920.0,207,4762.0,17.835205992509362,0.8369619547606885,207,118046.0,0.021965570145063715,207,118046.0,-0.5699999999999363
25925.0,206,4728.0,17.707865168539325,0.8560160099974081,206,118099.0,0.024931936640694503,206,118099.0,-0.5299999999999727
25930.0,207,4652.0,17.423220973782772,0.7839579842272939,207,118126.0,0.022563746660272364,207,118126.0,-0.2699999999999818
25935.0,206,4756.0,17.8796992481203,0.8123792396294262,206,118148.0,0.025341995710513505,206,118148.0,-0.22000000000002728
25940.0,207,4727.0,17.704119850187265,0.8170851729634724,207,118164.0,0.023190211067996264,207,118164.0,-0.16000000000008185
25945.0,207,4652.0,17.35820895522388,0.8414616494896312,207,118177.0,0.022521731740308037,207,118177.0,-0.12999999999988177
25950.0,206,4756.0,17.8796992481203,0.8457309583327444,206,118221.0,0.02434912040728705,206,118221.0,-0.44000000000005457
25955.0,207,4730.0,17.781954887218046,0.8248659785512357,207,118352.0,0.023417930501831778,207,118352.0,-1.3099999999999454
25960.0,206,4665.0,17.60377358490566,0.7854739497610874,206,118477.0,0.022821901621810817,206,118477.0,-1.25
25965.0,206,4770.0,17.93233082706767,0.9023728098121351,206,117879.0,0.025184246142640428,206,117879.0,5.980000000000018
25970.0,207,4740.0,17.81954887218045,0.8131383026908862,207,117943.0,0.024626720285325063,207,117943.0,-0.6400000000001
25975.0,205,4659.0,17.515037593984964,0.8072909538837403,204,117989.0,0.022749316601960428,204,117989.0,-0.4600000000000364
25980.0,207,4762.0,17.835205992509362,0.8500711994946512,207,118046.0,0.02247183534884246,207,118046.0,-0.5699999999999363
25985.0,206,4728.0,17.707865168539325,0.8727217464429329,206,118099.0,0.024255010730966312,206,118099.0,-0.5299999999999727
25990.0,207,4652.0,17.48872180451128,0.7557020926194649,207,118126.0,0.022536124854187954,207,118126.0,-0.2699999999999818
25995.0,206,4756.0,17.8796992481203,0.8233426505548556,206,118148.0,0.025497737466556945,206,118148.0,-0.22000000000002728
26000.0,207,4727.0,17.837735849056603,0.7449890304860203,207,118164.0,0.023653287159968197,207,118164.0,-0.16000000000008185
26005.0,207,4652.0,17.48872180451128,0.7608056404867058,207,118177.0,0.02293691961633019,207,118177.0,-0.12999999999988177
26010.0,206,4756.0,17.812734082397004,0.8679067817326057,206,118221.0,0.02426497332945218,206,118221.0,-0.44000000000005457
26015.0,207,4730.0,17.781954887218046,0.7995873381367609,207,118352.0,0.02396446763485703,207,118352.0,-1.3099999999999454
26020.0,206,4665.0,17.471910112359552,0.8333593367753706,206,118477.0,0.022980850327025706,206,118477.0,-1.25
26025.0,206,4770.0,18.0,0.8379762987880981,206,117879.0,0.026625021732246835,206,117879.0,5.980000000000018
26030.0,207,4740.0,17.81954887218045,0.7784899676234616,207,117943.0,0.02596282175639643,207,117943.0,-0.6400000000001
26035.0,205,4659.0,17.515037593984964,0.7687140235727014,204,117989.0,0.022599703482014382,204,117989.0,-0.4600000000000364
26040.0,207,4762.0,17.835205992509362,0.8128849673884146,207,118046.0,0.02272991616580503,207,118046.0,-0.5699999999999363
26045.0,206,4728.0,17.64179104477612,0.8476699899657383,206,118099.0,0.024827884962622983,206,118099.0,-0.5299999999999727
26050.0,207,4652.0,17.35820895522388,0.7738170714645539,207,118126.0,0.022755358328493538,207,118126.0,-0.2699999999999818
26055.0,206,4756.0,17.8796992481203,0.7813346853395656,206,118148.0,0.024996230065202834,206,118148.0,-0.22000000000002728
26060.0,207,4727.0,17.770676691729324,0.7490246830703459,207,118164.0,0.02385786355210883,207,118164.0,-0.16000000000008185
26065.0,207,4652.0,17.423220973782772,0.7743916305999067,207,118177.0,0.02204528439706577,207,118177.0,-0.12999999999988177
26070.0,206,4756.0,17.812734082397004,0.833415781548074,206,118221.0,0.02444742055381362,206,118221.0,-0.44000000000005457
26075.0,207,4730.0,17.781954887218046,0.7844120176969149,207,118352.0,0.023983491104981946,207,118352.0,-1.3099999999999454
26080.0,206,4665.0,17.471910112359552,0.8214150994842385,206,118477.0,0.02335215676368841,206,118477.0,-1.25
