step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23455.0,207,4652.0,17.423220973782772,0.7998156232092298,207,118177.0,0.0227418071760421,207,118177.0,-0.12999999999988177
23460.0,206,4756.0,17.746268656716417,0.9053575379458125,206,118221.0,0.024458328262519997,206,118221.0,-0.44000000000005457
23465.0,207,4730.0,17.781954887218046,0.814925450268321,207,118352.0,0.02376112133418901,207,118352.0,-1.3099999999999454
23470.0,206,4665.0,17.537593984962406,0.8104304005226922,206,118477.0,0.022815953106609693,206,118477.0,-1.25
23475.0,206,4770.0,18.0,0.8491198679317292,206,117879.0,0.02466930807628743,206,117879.0,5.980000000000018
23480.0,207,4740.0,17.81954887218045,0.7972382950569868,207,117943.0,0.02447929409947181,207,117943.0,-0.6400000000001
23485.0,205,4659.0,17.515037593984964,0.7821744391142007,204,117989.0,0.022861357059978406,204,117989.0,-0.4600000000000364
23490.0,207,4762.0,17.835205992509362,0.8361951866601164,207,118046.0,0.02213353236247334,207,118046.0,-0.5699999999999363
23495.0,206,4728.0,17.64179104477612,0.8902028083772974,206,118099.0,0.023977245629539526,206,118099.0,-0.5299999999999727
23500.0,207,4652.0,17.423220973782772,0.7877177377796916,207,118126.0,0.021932287496631668,207,118126.0,-0.2699999999999818
23505.0,206,4756.0,17.812734082397004,0.8532567576027175,206,118148.0,0.024943196718874874,206,118148.0,-0.22000000000002728
23510.0,207,4727.0,17.704119850187265,0.8317072022254935,207,118164.0,0.023237773934123556,207,118164.0,-0.16000000000008185
23515.0,207,4652.0,17.48872180451128,0.7788150880020869,207,118177.0,0.023288635431534158,207,118177.0,-0.12999999999988177
23520.0,206,4756.0,17.8796992481203,0.8472373858566999,206,118221.0,0.02446812483703165,206,118221.0,-0.44000000000005457
23525.0,207,4730.0,17.781954887218046,0.8208560941127463,207,118352.0,0.023330131785741472,207,118352.0,-1.3099999999999454
23530.0,206,4665.0,17.537593984962406,0.8139127431827747,206,118477.0,0.022576152629566006,206,118477.0,-1.25
23535.0,206,4770.0,17.93233082706767,0.8861786428764913,206,117879.0,0.024712465781502855,206,117879.0,5.980000000000018
23540.0,207,4740.0,17.88679245283019,0.746630249676996,207,117943.0,0.02440667726786288,207,117943.0,-0.6400000000001
23545.0,205,4659.0,17.515037593984964,0.7860691974974737,204,117989.0,0.02267460200611677,204,117989.0,-0.4600000000000364
23550.0,207,4762.0,17.835205992509362,0.834119551673511,207,118046.0,0.022416199029338342,207,118046.0,-0.5699999999999363
23555.0,206,4728.0,17.64179104477612,0.9007343143086987,206,118099.0,0.02464760269571407,206,118099.0,-0.5299999999999727
23560.0,207,4652.0,17.423220973782772,0.7919435407398516,207,118126.0,0.02187700105722972,207,118126.0,-0.2699999999999818
23565.0,206,4756.0,17.8796992481203,0.8100359620891487,206,118148.0,0.025063757348727247,206,118148.0,-0.22000000000002728
23570.0,207,4727.0,17.704119850187265,0.8093881067990303,207,118164.0,0.023696735363944378,207,118164.0,-0.16000000000008185
23575.0,207,4652.0,17.48872180451128,0.7563081453795999,207,118177.0,0.022482415518262227,207,118177.0,-0.12999999999988177
23580.0,206,4756.0,17.947169811320755,0.7765683597512514,206,118221.0,0.024064485315600157,206,118221.0,-0.44000000000005457
23585.0,207,4730.0,17.781954887218046,0.7926375043567889,207,118352.0,0.02321735626490999,207,118352.0,-1.3099999999999454
23590.0,206,4665.0,17.471910112359552,0.8319225883149606,206,118477.0,0.02256841381475397,206,118477.0,-1.25
23595.0,206,4770.0,18.0,0.839164926715092,206,117879.0,0.02508871056959742,206,117879.0,5.980000000000018
23600.0,207,4740.0,17.752808988764045,0.8149350384487661,207,117943.0,0.024418938373998268,207,117943.0,-0.6400000000001
23605.0,205,4659.0,17.384328358208954,0.8511205696583866,204,117989.0,0.02242875045016968,204,117989.0,-0.4600000000000364
23610.0,207,4762.0,17.76865671641791,0.8699745159537526,207,118046.0,0.02232503895247228,207,118046.0,-0.5699999999999363
23615.0,206,4728.0,17.64179104477612,0.9040962866877218,206,118099.0,0.02437071159242458,206,118099.0,-0.5299999999999727
23620.0,207,4652.0,17.48872180451128,0.7563287223965559,207,118126.0,0.02241194192428492,207,118126.0,-0.2699999999999818
23625.0,206,4756.0,17.8796992481203,0.8231475619735946,206,118148.0,0.025007682017466053,206,118148.0,-0.22000000000002728
23630.0,207,4727.0,17.770676691729324,0.7787294150926313,207,118164.0,0.023444611614579305,207,118164.0,-0.16000000000008185
23635.0,207,4652.0,17.423220973782772,0.7921277840055452,207,118177.0,0.022027197773483605,207,118177.0,-0.12999999999988177
23640.0,206,4756.0,17.8796992481203,0.8222119626155344,206,118221.0,0.023132584297972093,206,118221.0,-0.44000000000005457
23645.0,207,4730.0,17.781954887218046,0.7922946210940085,207,118352.0,0.022912574149322847,207,118352.0,-1.3099999999999454
23650.0,206,4665.0,17.60377358490566,0.7453624587714268,206,118477.0,0.022588435627282185,206,118477.0,-1.25
23655.0,206,4770.0,18.0,0.82303635078855,206,117879.0,0.02437415378838213,206,117879.0,5.980000000000018
23660.0,207,4740.0,17.752808988764045,0.8132098062496192,207,117943.0,0.024057375755890557,207,117943.0,-0.6400000000001
23665.0,205,4659.0,17.44943820224719,0.8024556998442651,204,117989.0,0.022937431111135085,204,117989.0,-0.4600000000000364
23670.0,207,4762.0,17.76865671641791,0.8543050868684114,207,118046.0,0.02236775236378646,207,118046.0,-0.5699999999999363
23675.0,206,4728.0,17.707865168539325,0.8307716883373559,206,118099.0,0.023633720699501305,206,118099.0,-0.5299999999999727
23680.0,207,4652.0,17.35820895522388,0.7932840625249173,207,118126.0,0.022383161790548542,207,118126.0,-0.2699999999999818
23685.0,206,4756.0,17.680297397769518,0.8972982208290871,206,118148.0,0.02543089500808099,206,118148.0,-0.22000000000002728
23690.0,207,4727.0,17.638059701492537,0.8553519127778423,207,118164.0,0.023189615861724612,207,118164.0,-0.16000000000008185
23695.0,207,4652.0,17.423220973782772,0.8086307411323536,207,118177.0,0.021811254068875824,207,118177.0,-0.12999999999988177
23700.0,206,4756.0,17.8796992481203,0.8454211535450722,206,118221.0,0.023726862910565805,206,118221.0,-0.44000000000005457
23705.0,207,4730.0,17.715355805243444,0.8538125470681215,207,118352.0,0.02287412022975654,207,118352.0,-1.3099999999999454
23710.0,206,4665.0,17.60377358490566,0.7787496031915034,206,118477.0,0.022349100603334327,206,118477.0,-1.25
23715.0,206,4770.0,18.0,0.848233211977856,206,117879.0,0.02446848061238971,206,117879.0,5.980000000000018
23720.0,207,4740.0,17.752808988764045,0.8380953597896111,207,117943.0,0.025311131149199192,207,117943.0,-0.6400000000001
23725.0,205,4659.0,17.515037593984964,0.7946161682185386,204,117989.0,0.023095471652835445,204,117989.0,-0.4600000000000364
23730.0,207,4762.0,17.835205992509362,0.8394459493584557,207,118046.0,0.021517830044112476,207,118046.0,-0.5699999999999363
23735.0,206,4728.0,17.64179104477612,0.8873773365738232,206,118099.0,0.02414886551477346,206,118099.0,-0.5299999999999727
23740.0,207,4652.0,17.423220973782772,0.7775575570370505,207,118126.0,0.02279055789027887,207,118126.0,-0.2699999999999818
23745.0,206,4756.0,17.8796992481203,0.8180273234130241,206,118148.0,0.025377915278798922,206,118148.0,-0.22000000000002728
23750.0,207,4727.0,17.704119850187265,0.825720472535786,207,118164.0,0.023520355212457617,207,118164.0,-0.16000000000008185
23755.0,207,4652.0,17.48872180451128,0.7818708685152304,207,118177.0,0.022086791890968984,207,118177.0,-0.12999999999988177
23760.0,206,4756.0,17.8796992481203,0.8444855358515551,206,118221.0,0.024164698094654474,206,118221.0,-0.44000000000005457
23765.0,207,4730.0,17.849056603773583,0.7799823746258893,207,118352.0,0.023221197336525033,207,118352.0,-1.3099999999999454
23770.0,206,4665.0,17.537593984962406,0.8155275677831225,206,118477.0,0.02225624873257961,206,118477.0,-1.25
23775.0,206,4770.0,17.93233082706767,0.8895312696890961,206,117879.0,0.024606490328145016,206,117879.0,5.980000000000018
23780.0,207,4740.0,17.81954887218045,0.7959325087550239,207,117943.0,0.023953825345148384,207,117943.0,-0.6400000000001
23785.0,205,4659.0,17.515037593984964,0.7936606003765827,204,117989.0,0.02294720192084284,204,117989.0,-0.4600000000000364
23790.0,207,4762.0,17.835205992509362,0.849781612782821,207,118046.0,0.02253162949445526,207,118046.0,-0.5699999999999363
23795.0,206,4728.0,17.707865168539325,0.8816606685675261,206,118099.0,0.024957067129589283,206,118099.0,-0.5299999999999727
23800.0,207,4652.0,17.423220973782772,0.8056082323600624,207,118126.0,0.02271648906316755,207,118126.0,-0.2699999999999818
23805.0,206,4756.0,17.8796992481203,0.8335254799541224,206,118148.0,0.025681758972828105,206,118148.0,-0.22000000000002728
23810.0,207,4727.0,17.704119850187265,0.831428787225645,207,118164.0,0.02365756252998781,207,118164.0,-0.16000000000008185
23815.0,207,4652.0,17.48872180451128,0.7841196189120515,207,118177.0,0.022406313220854655,207,118177.0,-0.12999999999988177
23820.0,206,4756.0,17.947169811320755,0.7949024295148973,206,118221.0,0.02372772675863457,206,118221.0,-0.44000000000005457
23825.0,207,4730.0,17.916666666666668,0.7186193180268747,207,118352.0,0.02280863745957171,207,118352.0,-1.3099999999999454
23830.0,206,4665.0,17.60377358490566,0.7510207133868105,206,118477.0,0.022317751333309627,206,118477.0,-1.25
23835.0,206,4770.0,18.0,0.8277002247244318,206,117879.0,0.025162844493530418,206,117879.0,5.980000000000018
23840.0,207,4740.0,17.752808988764045,0.8174151013664045,207,117943.0,0.024858314174667436,207,117943.0,-0.6400000000001
23845.0,205,4659.0,17.384328358208954,0.85344489086511,204,117989.0,0.02264793640107161,204,117989.0,-0.4600000000000364
23850.0,207,4762.0,17.835205992509362,0.8340169202685853,207,118046.0,0.022797097417781444,207,118046.0,-0.5699999999999363
23855.0,206,4728.0,17.707865168539325,0.8563320548930566,206,118099.0,0.024896442859427454,206,118099.0,-0.5299999999999727
23860.0,207,4652.0,17.35820895522388,0.8157393623377781,207,118126.0,0.02191150389753817,207,118126.0,-0.2699999999999818
23865.0,206,4756.0,17.746268656716417,0.8802607281961411,206,118148.0,0.02485379000496884,206,118148.0,-0.22000000000002728
23870.0,207,4727.0,17.704119850187265,0.8122085629069068,207,118164.0,0.023532296656424614,207,118164.0,-0.16000000000008185
23875.0,207,4652.0,17.554716981132074,0.7239197066949892,207,118177.0,0.02252216082973053,207,118177.0,-0.12999999999988177
23880.0,206,4756.0,17.8796992481203,0.8281431929533686,206,118221.0,0.02355088397902779,206,118221.0,-0.44000000000005457
23885.0,207,4730.0,17.781954887218046,0.7978821853168953,207,118352.0,0.022991117367158764,207,118352.0,-1.3099999999999454
23890.0,206,4665.0,17.471910112359552,0.8348204255031707,206,118477.0,0.02276074453440852,206,118477.0,-1.25
23895.0,206,4770.0,17.93233082706767,0.8867922063708471,206,117879.0,0.024970982484842228,206,117879.0,5.980000000000018
23900.0,207,4740.0,17.752808988764045,0.8396086517752106,207,117943.0,0.024482293139022563,207,117943.0,-0.6400000000001
23905.0,205,4659.0,17.515037593984964,0.8012689136364506,204,117989.0,0.023437023538724445,204,117989.0,-0.4600000000000364
23910.0,207,4762.0,17.835205992509362,0.8562791336309531,207,118046.0,0.022644914854895976,207,118046.0,-0.5699999999999363
23915.0,206,4728.0,17.64179104477612,0.9108527965814546,206,118099.0,0.024619350743927213,206,118099.0,-0.5299999999999727
23920.0,207,4652.0,17.423220973782772,0.8071895930393316,207,118126.0,0.02176168932830571,207,118126.0,-0.2699999999999818
23925.0,206,4756.0,17.8796992481203,0.8390891644041469,206,118148.0,0.024243352980345138,206,118148.0,-0.22000000000002728
23930.0,207,4727.0,17.770676691729324,0.8047557275159957,207,118164.0,0.02336061713176205,207,118164.0,-0.16000000000008185
23935.0,207,4652.0,17.554716981132074,0.7435474309410052,207,118177.0,0.02176145314592266,207,118177.0,-0.12999999999988177
23940.0,206,4756.0,17.947169811320755,0.8052653921953581,206,118221.0,0.0238163468354643,206,118221.0,-0.44000000000005457
23945.0,207,4730.0,17.849056603773583,0.7816253152459325,207,118352.0,0.023331448290569552,207,118352.0,-1.3099999999999454
23950.0,206,4665.0,17.60377358490566,0.7714810791763014,206,118477.0,0.02250374856942731,206,118477.0,-1.25
23955.0,206,4770.0,17.93233082706767,0.8785667412418873,206,117879.0,0.024655515360432652,206,117879.0,5.980000000000018
23960.0,207,4740.0,17.752808988764045,0.8402070018818814,207,117943.0,0.024253261810791654,207,117943.0,-0.6400000000001
23965.0,205,4659.0,17.515037593984964,0.7820796209608906,204,117989.0,0.023217000127957226,204,117989.0,-0.4600000000000364
23970.0,207,4762.0,17.835205992509362,0.8300877362398026,207,118046.0,0.022992458418829603,207,118046.0,-0.5699999999999363
23975.0,206,4728.0,17.64179104477612,0.8840431687615842,206,118099.0,0.023896567098881015,206,118099.0,-0.5299999999999727
23980.0,207,4652.0,17.554716981132074,0.7004541490982581,207,118126.0,0.021515036014362755,207,118126.0,-0.2699999999999818
23985.0,206,4756.0,17.8796992481203,0.792108189742601,206,118148.0,0.025286276557757174,206,118148.0,-0.22000000000002728
23990.0,207,4727.0,17.704119850187265,0.7945789420923464,207,118164.0,0.02322542671125904,207,118164.0,-0.16000000000008185
23995.0,207,4652.0,17.423220973782772,0.7866253615659162,207,118177.0,0.02219861073208213,207,118177.0,-0.12999999999988177
24000.0,206,4756.0,17.8796992481203,0.8263386061607245,206,118221.0,0.024303300067624944,206,118221.0,-0.44000000000005457
24005.0,207,4730.0,17.715355805243444,0.8330000372085521,207,118352.0,0.023390239323515777,207,118352.0,-1.3099999999999454
24010.0,206,4665.0,17.40671641791045,0.8658872961112343,206,118477.0,0.022351214427968082,206,118477.0,-1.25
24015.0,206,4770.0,17.93233082706767,0.888899747792953,206,117879.0,0.024490174404499722,206,117879.0,5.980000000000018
24020.0,207,4740.0,17.752808988764045,0.841788753625153,207,117943.0,0.02519297992972237,207,117943.0,-0.6400000000001
24025.0,205,4659.0,17.515037593984964,0.802680786928027,204,117989.0,0.023161720211948938,204,117989.0,-0.4600000000000364
24030.0,207,4762.0,17.835205992509362,0.8594933275293147,207,118046.0,0.021818747278933383,207,118046.0,-0.5699999999999363
24035.0,206,4728.0,17.707865168539325,0.8740460928442735,206,118099.0,0.024141819343475788,206,118099.0,-0.5299999999999727
24040.0,207,4652.0,17.423220973782772,0.7926767838221361,207,118126.0,0.022078856673736515,207,118126.0,-0.2699999999999818
24045.0,206,4756.0,17.8796992481203,0.827246126266404,206,118148.0,0.02496305520326822,206,118148.0,-0.22000000000002728
24050.0,207,4727.0,17.770676691729324,0.7965982466286007,207,118164.0,0.023724340542187493,207,118164.0,-0.16000000000008185
24055.0,207,4652.0,17.554716981132074,0.7472596719734057,207,118177.0,0.022888017879794196,207,118177.0,-0.12999999999988177
24060.0,206,4756.0,17.8796992481203,0.854964068698397,206,118221.0,0.02383588880226068,206,118221.0,-0.44000000000005457
24065.0,207,4730.0,17.849056603773583,0.7818667120641684,207,118352.0,0.022851711157241904,207,118352.0,-1.3099999999999454
24070.0,206,4665.0,17.537593984962406,0.815255482009406,206,118477.0,0.022794252559524733,206,118477.0,-1.25
24075.0,206,4770.0,18.0,0.8601404495742475,206,117879.0,0.025642394440471387,206,117879.0,5.980000000000018
24080.0,207,4740.0,17.81954887218045,0.8055740529851958,207,117943.0,0.02467127764466091,207,117943.0,-0.6400000000001
24085.0,205,4659.0,17.515037593984964,0.791931745313118,204,117989.0,0.02371515894175256,204,117989.0,-0.4600000000000364
24090.0,207,4762.0,17.902255639097746,0.8041702344741055,207,118046.0,0.0222296519511293,207,118046.0,-0.5699999999999363
24095.0,206,4728.0,17.707865168539325,0.8604758038336277,206,118099.0,0.02435384274078611,206,118099.0,-0.5299999999999727
24100.0,207,4652.0,17.423220973782772,0.7823001786633167,207,118126.0,0.02192358357078083,207,118126.0,-0.2699999999999818
24105.0,206,4756.0,17.812734082397004,0.8414508399018062,206,118148.0,0.02489775314377858,206,118148.0,-0.22000000000002728
24110.0,207,4727.0,17.704119850187265,0.814842174070086,207,118164.0,0.023107046386884197,207,118164.0,-0.16000000000008185
24115.0,207,4652.0,17.48872180451128,0.7751758955051353,207,118177.0,0.022310230342244823,207,118177.0,-0.12999999999988177
24120.0,206,4756.0,17.8796992481203,0.8327258488030338,206,118221.0,0.023811804033464095,206,118221.0,-0.44000000000005457
24125.0,207,4730.0,17.715355805243444,0.848861844758362,207,118352.0,0.022947201071127833,207,118352.0,-1.3099999999999454
24130.0,206,4665.0,17.60377358490566,0.7695849652863699,206,118477.0,0.02322318569810158,206,118477.0,-1.25
24135.0,206,4770.0,18.0,0.8449886706929868,206,117879.0,0.02538014260932213,206,117879.0,5.980000000000018
24140.0,207,4740.0,17.752808988764045,0.8326074408714567,207,117943.0,0.024915911776836934,207,117943.0,-0.6400000000001
24145.0,205,4659.0,17.384328358208954,0.8596186036446682,204,117989.0,0.02249589605725538,204,117989.0,-0.4600000000000364
24150.0,207,4762.0,17.902255639097746,0.8003694921447227,207,118046.0,0.02215942958625361,207,118046.0,-0.5699999999999363
24155.0,206,4728.0,17.707865168539325,0.8538388932808428,206,118099.0,0.024540512517743283,206,118099.0,-0.5299999999999727
24160.0,207,4652.0,17.35820895522388,0.81707615865071,207,118126.0,0.021977714644748323,207,118126.0,-0.2699999999999818
24165.0,206,4756.0,17.8796992481203,0.8126965157662183,206,118148.0,0.024964289803199202,206,118148.0,-0.22000000000002728
24170.0,207,4727.0,17.770676691729324,0.7741781925542505,207,118164.0,0.02360924572806891,207,118164.0,-0.16000000000008185
24175.0,207,4652.0,17.554716981132074,0.7181611334567595,207,118177.0,0.022532764540682763,207,118177.0,-0.12999999999988177
