step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25530.0,206,4756.0,17.8796992481203,0.8417538028852191,206,118221.0,0.023998434234188903,206,118221.0,-0.44000000000005457
25535.0,207,4730.0,17.781954887218046,0.8278871997456629,207,118352.0,0.022694660572421713,207,118352.0,-1.3099999999999454
25540.0,206,4665.0,17.471910112359552,0.8680682833967401,206,118477.0,0.02217276876136127,206,118477.0,-1.25
25545.0,206,4770.0,18.0,0.8868016159101907,206,117879.0,0.02530221164798643,206,117879.0,5.980000000000018
25550.0,207,4740.0,17.752808988764045,0.8775926798698842,207,117943.0,0.024211688699518463,207,117943.0,-0.6400000000001
25555.0,205,4659.0,17.44943820224719,0.878477540713518,204,117989.0,0.023193624323150655,204,117989.0,-0.4600000000000364
25560.0,207,4762.0,17.835205992509362,0.8853155207986471,207,118046.0,0.022462072525113726,207,118046.0,-0.5699999999999363
25565.0,206,4728.0,17.774436090225564,0.8646222979273601,206,118099.0,0.02473675482490543,206,118099.0,-0.5299999999999727
25570.0,207,4652.0,17.554716981132074,0.7440157464155612,207,118126.0,0.02310095721871749,207,118126.0,-0.2699999999999818
25575.0,206,4756.0,17.947169811320755,0.8014531260828991,206,118148.0,0.02567761020164002,206,118148.0,-0.22000000000002728
25580.0,207,4727.0,17.770676691729324,0.807181481543387,207,118164.0,0.023736719833793902,207,118164.0,-0.16000000000008185
25585.0,207,4652.0,17.554716981132074,0.7440314327379534,207,118177.0,0.02258454854822456,207,118177.0,-0.12999999999988177
25590.0,206,4756.0,17.947169811320755,0.8042797180056563,206,118221.0,0.02397209931087098,206,118221.0,-0.44000000000005457
25595.0,207,4730.0,17.849056603773583,0.7732949030893284,207,118352.0,0.02371048529860064,207,118352.0,-1.3099999999999454
25600.0,206,4665.0,17.537593984962406,0.8034435198514942,206,118477.0,0.023103726349733147,206,118477.0,-1.25
25605.0,206,4770.0,18.0,0.841766165818076,206,117879.0,0.02482949793596358,206,117879.0,5.980000000000018
25610.0,207,4740.0,17.752808988764045,0.8215049863459964,207,117943.0,0.024999157240405037,207,117943.0,-0.6400000000001
25615.0,205,4659.0,17.515037593984964,0.7788634296295438,204,117989.0,0.023102263149479264,204,117989.0,-0.4600000000000364
25620.0,207,4762.0,17.835205992509362,0.825808938668314,207,118046.0,0.02240678589295108,207,118046.0,-0.5699999999999363
25625.0,206,4728.0,17.64179104477612,0.8852746619122858,206,118099.0,0.025532404431655654,206,118099.0,-0.5299999999999727
25630.0,207,4652.0,17.423220973782772,0.7799445222287225,207,118126.0,0.0226714701527622,207,118126.0,-0.2699999999999818
25635.0,206,4756.0,17.8796992481203,0.8117894831530232,206,118148.0,0.026167561188707406,206,118148.0,-0.22000000000002728
25640.0,207,4727.0,17.704119850187265,0.8177265539053261,207,118164.0,0.02370789230000193,207,118164.0,-0.16000000000008185
25645.0,207,4652.0,17.48872180451128,0.7716142131354261,207,118177.0,0.022255688504479298,207,118177.0,-0.12999999999988177
25650.0,206,4756.0,17.812734082397004,0.8737686741402634,206,118221.0,0.02346140173305145,206,118221.0,-0.44000000000005457
25655.0,207,4730.0,17.781954887218046,0.8061850008347273,207,118352.0,0.02317548850353554,207,118352.0,-1.3099999999999454
25660.0,206,4665.0,17.471910112359552,0.8407004093989995,206,118477.0,0.022981477966865668,206,118477.0,-1.25
25665.0,206,4770.0,18.0,0.8513551800894248,206,117879.0,0.024999483083431376,206,117879.0,5.980000000000018
25670.0,207,4740.0,17.81954887218045,0.7980274388078465,207,117943.0,0.02418435249219121,207,117943.0,-0.6400000000001
25675.0,205,4659.0,17.515037593984964,0.7896251468868056,204,117989.0,0.02285780671298709,204,117989.0,-0.4600000000000364
25680.0,207,4762.0,17.835205992509362,0.8428304109658614,207,118046.0,0.02305426747407392,207,118046.0,-0.5699999999999363
25685.0,206,4728.0,17.707865168539325,0.8577194487078018,206,118099.0,0.02542381169531861,206,118099.0,-0.5299999999999727
25690.0,207,4652.0,17.423220973782772,0.7867110768153593,207,118126.0,0.022719376869380747,207,118126.0,-0.2699999999999818
25695.0,206,4756.0,17.812734082397004,0.8485955654562257,206,118148.0,0.025061489038493798,206,118148.0,-0.22000000000002728
25700.0,207,4727.0,17.638059701492537,0.8486126150540116,207,118164.0,0.023422634872420887,207,118164.0,-0.16000000000008185
25705.0,207,4652.0,17.554716981132074,0.7316816371780603,207,118177.0,0.021791907349948642,207,118177.0,-0.12999999999988177
25710.0,206,4756.0,17.8796992481203,0.8360830510390502,206,118221.0,0.024282679415425952,206,118221.0,-0.44000000000005457
25715.0,207,4730.0,17.781954887218046,0.8070613105797556,207,118352.0,0.02400499898435772,207,118352.0,-1.3099999999999454
25720.0,206,4665.0,17.537593984962406,0.8049418902966914,206,118477.0,0.022281052396331005,206,118477.0,-1.25
25725.0,206,4770.0,18.0,0.8461024912632896,206,117879.0,0.0251885810869346,206,117879.0,5.980000000000018
25730.0,207,4740.0,17.752808988764045,0.828050570024285,207,117943.0,0.025873554565015774,207,117943.0,-0.6400000000001
25735.0,205,4659.0,17.384328358208954,0.8662903866351627,204,117989.0,0.02333138494780219,204,117989.0,-0.4600000000000364
25740.0,207,4762.0,17.835205992509362,0.8452852564772382,207,118046.0,0.023470642410882772,207,118046.0,-0.5699999999999363
25745.0,206,4728.0,17.707865168539325,0.8551488685786115,206,118099.0,0.024727580733089685,206,118099.0,-0.5299999999999727
25750.0,207,4652.0,17.48872180451128,0.7442469689209507,207,118126.0,0.02218069274137506,207,118126.0,-0.2699999999999818
25755.0,206,4756.0,17.8796992481203,0.8146149331201772,206,118148.0,0.02534388197486517,206,118148.0,-0.22000000000002728
25760.0,207,4727.0,17.770676691729324,0.781443392326584,207,118164.0,0.023289251282144503,207,118164.0,-0.16000000000008185
25765.0,207,4652.0,17.423220973782772,0.7982021746847899,207,118177.0,0.022376142029887365,207,118177.0,-0.12999999999988177
25770.0,206,4756.0,17.8796992481203,0.8280429082169113,206,118221.0,0.02380376400928062,206,118221.0,-0.44000000000005457
25775.0,207,4730.0,17.781954887218046,0.7999975694006116,207,118352.0,0.023535013976676292,207,118352.0,-1.3099999999999454
25780.0,206,4665.0,17.537593984962406,0.8062027238352125,206,118477.0,0.022565465843595575,206,118477.0,-1.25
25785.0,206,4770.0,17.865168539325843,0.9184444576912006,206,117879.0,0.024890204665313075,206,117879.0,5.980000000000018
25790.0,207,4740.0,17.752808988764045,0.8276402724370263,207,117943.0,0.024220517996472606,207,117943.0,-0.6400000000001
25795.0,205,4659.0,17.515037593984964,0.7890066546520014,204,117989.0,0.023813318549637662,204,117989.0,-0.4600000000000364
25800.0,207,4762.0,17.835205992509362,0.843319789155214,207,118046.0,0.023431497642251397,207,118046.0,-0.5699999999999363
25805.0,206,4728.0,17.707865168539325,0.8629226892601978,206,118099.0,0.02542769122324644,206,118099.0,-0.5299999999999727
25810.0,207,4652.0,17.35820895522388,0.8300424465107967,207,118126.0,0.022257978619611013,207,118126.0,-0.2699999999999818
25815.0,206,4756.0,17.8796992481203,0.8324916163553142,206,118148.0,0.024683447480306174,206,118148.0,-0.22000000000002728
25820.0,207,4727.0,17.770676691729324,0.7984763794766293,207,118164.0,0.022733011427442506,207,118164.0,-0.16000000000008185
25825.0,207,4652.0,17.48872180451128,0.7705156277812807,207,118177.0,0.021924205540256345,207,118177.0,-0.12999999999988177
25830.0,206,4756.0,17.8796992481203,0.8357819292496672,206,118221.0,0.024384955092911057,206,118221.0,-0.44000000000005457
25835.0,207,4730.0,17.849056603773583,0.7740770409209419,207,118352.0,0.023175996468715303,207,118352.0,-1.3099999999999454
25840.0,206,4665.0,17.670454545454547,0.7285280354945216,206,118477.0,0.023026631711237075,206,118477.0,-1.25
25845.0,206,4770.0,18.0,0.8351125735219258,206,117879.0,0.025428810788602117,206,117879.0,5.980000000000018
25850.0,207,4740.0,17.752808988764045,0.8187175797853118,207,117943.0,0.025878176186282593,207,117943.0,-0.6400000000001
25855.0,205,4659.0,17.384328358208954,0.836929632852403,204,117989.0,0.02349238929566972,204,117989.0,-0.4600000000000364
25860.0,207,4762.0,17.76865671641791,0.8477678104195422,207,118046.0,0.02301278729145675,207,118046.0,-0.5699999999999363
25865.0,206,4728.0,17.64179104477612,0.8697167231679812,206,118099.0,0.024853140140687967,206,118099.0,-0.5299999999999727
25870.0,207,4652.0,17.423220973782772,0.7558702079578976,207,118126.0,0.02228430362438667,207,118126.0,-0.2699999999999818
25875.0,206,4756.0,17.947169811320755,0.7336275662872698,206,118148.0,0.02456579818522065,206,118148.0,-0.22000000000002728
25880.0,207,4727.0,17.770676691729324,0.7319169661116505,207,118164.0,0.023572674798194637,207,118164.0,-0.16000000000008185
25885.0,207,4652.0,17.423220973782772,0.7573445908579188,207,118177.0,0.02200527252122004,207,118177.0,-0.12999999999988177
25890.0,206,4756.0,17.8796992481203,0.8014031282070974,206,118221.0,0.023937077460346488,206,118221.0,-0.44000000000005457
25895.0,207,4730.0,17.715355805243444,0.8172981727850063,207,118352.0,0.0239905684347523,207,118352.0,-1.3099999999999454
25900.0,206,4665.0,17.40671641791045,0.8540404737368534,206,118477.0,0.02265416767548002,206,118477.0,-1.25
25905.0,206,4770.0,17.732342007434944,0.9637206707021791,206,117879.0,0.02536885877313864,206,117879.0,5.980000000000018
25910.0,207,4740.0,17.555555555555557,0.9199449876316209,207,117943.0,0.02564592749857663,207,117943.0,-0.6400000000001
25915.0,205,4659.0,17.44943820224719,0.8394835533188088,204,117989.0,0.023279995861797756,204,117989.0,-0.4600000000000364
25920.0,207,4762.0,17.902255639097746,0.8110494963241953,207,118046.0,0.022724450695963943,207,118046.0,-0.5699999999999363
25925.0,206,4728.0,17.774436090225564,0.8280459448649551,206,118099.0,0.024064366275419996,206,118099.0,-0.5299999999999727
25930.0,207,4652.0,17.48872180451128,0.7547282708221776,207,118126.0,0.022277206647185837,207,118126.0,-0.2699999999999818
25935.0,206,4756.0,17.8796992481203,0.823206712592912,206,118148.0,0.02491930793524404,206,118148.0,-0.22000000000002728
25940.0,207,4727.0,17.770676691729324,0.7847281710430045,207,118164.0,0.022760094390882914,207,118164.0,-0.16000000000008185
25945.0,207,4652.0,17.423220973782772,0.8066686757976302,207,118177.0,0.022402428655483222,207,118177.0,-0.12999999999988177
25950.0,206,4756.0,17.812734082397004,0.8784964798833648,206,118221.0,0.023589255338887172,206,118221.0,-0.44000000000005457
25955.0,207,4730.0,17.781954887218046,0.8261116178182842,207,118352.0,0.022834617682421333,207,118352.0,-1.3099999999999454
25960.0,206,4665.0,17.537593984962406,0.832208314876855,206,118477.0,0.022476617871004197,206,118477.0,-1.25
25965.0,206,4770.0,18.0,0.8751334264636352,206,117879.0,0.026282084176751055,206,117879.0,5.980000000000018
25970.0,207,4740.0,17.81954887218045,0.8188728062066829,207,117943.0,0.02596169288497423,207,117943.0,-0.6400000000001
25975.0,205,4659.0,17.44943820224719,0.8510458212891104,204,117989.0,0.022961996754251382,204,117989.0,-0.4600000000000364
25980.0,207,4762.0,17.835205992509362,0.8598011115557818,207,118046.0,0.02287531689230484,207,118046.0,-0.5699999999999363
25985.0,206,4728.0,17.774436090225564,0.8304997913679558,206,118099.0,0.025597887168871944,206,118099.0,-0.5299999999999727
25990.0,207,4652.0,17.554716981132074,0.7152867982963835,207,118126.0,0.022228480338976002,207,118126.0,-0.2699999999999818
25995.0,206,4756.0,17.8796992481203,0.8089615115481424,206,118148.0,0.024850180505217208,206,118148.0,-0.22000000000002728
26000.0,207,4727.0,17.837735849056603,0.72156555469462,207,118164.0,0.023927340499142663,207,118164.0,-0.16000000000008185
26005.0,207,4652.0,17.554716981132074,0.6952957596932761,207,118177.0,0.022067395016348787,207,118177.0,-0.12999999999988177
26010.0,206,4756.0,17.8796992481203,0.8028211164752013,206,118221.0,0.023895014032400266,206,118221.0,-0.44000000000005457
26015.0,207,4730.0,17.715355805243444,0.8143633241624584,207,118352.0,0.022934391382983563,207,118352.0,-1.3099999999999454
26020.0,206,4665.0,17.471910112359552,0.8142565443704981,206,118477.0,0.02234254484405795,206,118477.0,-1.25
26025.0,206,4770.0,17.865168539325843,0.898189041260464,206,117879.0,0.026252202884813277,206,117879.0,5.980000000000018
26030.0,207,4740.0,17.752808988764045,0.8277224598566845,207,117943.0,0.025134355909998178,207,117943.0,-0.6400000000001
26035.0,205,4659.0,17.384328358208954,0.8594807895364527,204,117989.0,0.023074363557098285,204,117989.0,-0.4600000000000364
26040.0,207,4762.0,17.702602230483272,0.9075892107517274,207,118046.0,0.02305042701234119,207,118046.0,-0.5699999999999363
26045.0,206,4728.0,17.576208178438662,0.9222387448321926,206,118099.0,0.02462598833034089,206,118099.0,-0.5299999999999727
26050.0,207,4652.0,17.423220973782772,0.7962978350634712,207,118126.0,0.02246999214380831,207,118126.0,-0.2699999999999818
26055.0,206,4756.0,17.947169811320755,0.7802533542408162,206,118148.0,0.02468457077768161,206,118148.0,-0.22000000000002728
26060.0,207,4727.0,17.770676691729324,0.7798934348457243,207,118164.0,0.02323255085099643,207,118164.0,-0.16000000000008185
26065.0,207,4652.0,17.554716981132074,0.7170805182066764,207,118177.0,0.022464786758326513,207,118177.0,-0.12999999999988177
26070.0,206,4756.0,17.8796992481203,0.824971191626383,206,118221.0,0.023502793734003966,206,118221.0,-0.44000000000005457
26075.0,207,4730.0,17.715355805243444,0.8337957246687849,207,118352.0,0.022450821880214297,207,118352.0,-1.3099999999999454
26080.0,206,4665.0,17.537593984962406,0.7996045960499621,206,118477.0,0.02303618583695209,206,118477.0,-1.25
26085.0,206,4770.0,17.93233082706767,0.8822887930337575,206,117879.0,0.025241494030943015,206,117879.0,5.980000000000018
26090.0,207,4740.0,17.752808988764045,0.8339460133472095,207,117943.0,0.024928765986015664,207,117943.0,-0.6400000000001
26095.0,205,4659.0,17.44943820224719,0.8206410551282087,204,117989.0,0.023018407521047834,204,117989.0,-0.4600000000000364
26100.0,207,4762.0,17.835205992509362,0.8268007636674325,207,118046.0,0.022635540059484476,207,118046.0,-0.5699999999999363
26105.0,206,4728.0,17.64179104477612,0.8693247248723822,206,118099.0,0.025112691026718866,206,118099.0,-0.5299999999999727
26110.0,207,4652.0,17.423220973782772,0.7640968543606007,207,118126.0,0.021807628873691285,207,118126.0,-0.2699999999999818
26115.0,206,4756.0,17.8796992481203,0.8007293086744145,206,118148.0,0.025543406501710095,206,118148.0,-0.22000000000002728
26120.0,207,4727.0,17.770676691729324,0.7636023997440956,207,118164.0,0.024002343225644287,207,118164.0,-0.16000000000008185
26125.0,207,4652.0,17.554716981132074,0.704058230399462,207,118177.0,0.022254582305970064,207,118177.0,-0.12999999999988177
26130.0,206,4756.0,17.8796992481203,0.8069593694535122,206,118221.0,0.02379055703796561,206,118221.0,-0.44000000000005457
26135.0,207,4730.0,17.715355805243444,0.8096136514747467,207,118352.0,0.022981198277998736,207,118352.0,-1.3099999999999454
26140.0,206,4665.0,17.40671641791045,0.8451475256192584,206,118477.0,0.022547963061238706,206,118477.0,-1.25
26145.0,206,4770.0,17.732342007434944,0.9548860633459636,206,117879.0,0.02484145908722918,206,117879.0,5.980000000000018
26150.0,207,4740.0,17.686567164179106,0.8685126217076213,207,117943.0,0.024435350911689486,207,117943.0,-0.6400000000001
26155.0,205,4659.0,17.515037593984964,0.7968750702712425,204,117989.0,0.02306325141956122,204,117989.0,-0.4600000000000364
26160.0,207,4762.0,17.835205992509362,0.8470296779600508,207,118046.0,0.023015251596092995,207,118046.0,-0.5699999999999363
26165.0,206,4728.0,17.707865168539325,0.8674352525387399,206,118099.0,0.02428514854863705,206,118099.0,-0.5299999999999727
26170.0,207,4652.0,17.423220973782772,0.7977235068257992,207,118126.0,0.02282360813280922,207,118126.0,-0.2699999999999818
26175.0,206,4756.0,17.812734082397004,0.8599783012135725,206,118148.0,0.025422410760287117,206,118148.0,-0.22000000000002728
26180.0,207,4727.0,17.770676691729324,0.7844449166248353,207,118164.0,0.02387354971862583,207,118164.0,-0.16000000000008185
26185.0,207,4652.0,17.554716981132074,0.7286955104601394,207,118177.0,0.02235582712337091,207,118177.0,-0.12999999999988177
26190.0,206,4756.0,17.8796992481203,0.8269428568581846,206,118221.0,0.02375988251847897,206,118221.0,-0.44000000000005457
26195.0,207,4730.0,17.849056603773583,0.7632464191540024,207,118352.0,0.02338107729534172,207,118352.0,-1.3099999999999454
26200.0,206,4665.0,17.60377358490566,0.7583765047619188,206,118477.0,0.02272928152457774,206,118477.0,-1.25
26205.0,206,4770.0,18.0,0.835993284550196,206,117879.0,0.024966351377178866,206,117879.0,5.980000000000018
26210.0,207,4740.0,17.81954887218045,0.7792631782459616,207,117943.0,0.02464815410690104,207,117943.0,-0.6400000000001
26215.0,205,4659.0,17.44943820224719,0.8149808384288274,204,117989.0,0.023505899076821515,204,117989.0,-0.4600000000000364
26220.0,207,4762.0,17.76865671641791,0.8575649957324902,207,118046.0,0.02257592227758743,207,118046.0,-0.5699999999999363
26225.0,206,4728.0,17.576208178438662,0.9061077359783891,206,118099.0,0.024217318084649175,206,118099.0,-0.5299999999999727
26230.0,207,4652.0,17.29368029739777,0.8389129103582211,207,118126.0,0.022333537156712956,207,118126.0,-0.2699999999999818
26235.0,206,4756.0,17.680297397769518,0.910495551849397,206,118148.0,0.02530939927938484,206,118148.0,-0.22000000000002728
26240.0,207,4727.0,17.837735849056603,0.7452550522519689,207,118164.0,0.023700793345135605,207,118164.0,-0.16000000000008185
26245.0,207,4652.0,17.48872180451128,0.7691022048983168,207,118177.0,0.022180416053319742,207,118177.0,-0.12999999999988177
26250.0,206,4756.0,17.8796992481203,0.8395090685959061,206,118221.0,0.023893831698272392,206,118221.0,-0.44000000000005457
