step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29425.0,205,4659.0,17.384328358208954,0.8545840695936683,204,117989.0,0.02314130188157197,204,117989.0,-0.4600000000000364
29430.0,207,4762.0,17.76865671641791,0.8773338350242585,207,118046.0,0.02249298383926187,207,118046.0,-0.5699999999999363
29435.0,206,4728.0,17.707865168539325,0.8635198358668214,206,118099.0,0.02503489545006622,206,118099.0,-0.5299999999999727
29440.0,207,4652.0,17.35820895522388,0.8306412484848664,207,118126.0,0.022465364326828042,207,118126.0,-0.2699999999999818
29445.0,206,4756.0,17.947169811320755,0.7781380479632847,206,118148.0,0.02572218828869761,206,118148.0,-0.22000000000002728
29450.0,207,4727.0,17.770676691729324,0.7776220271171714,207,118164.0,0.023367486239145988,207,118164.0,-0.16000000000008185
29455.0,207,4652.0,17.48872180451128,0.764167887710278,207,118177.0,0.022352665106108848,207,118177.0,-0.12999999999988177
29460.0,206,4756.0,17.812734082397004,0.8661634994964723,206,118221.0,0.023692471349147932,206,118221.0,-0.44000000000005457
29465.0,207,4730.0,17.781954887218046,0.8067070674554927,207,118352.0,0.02312484077244209,207,118352.0,-1.3099999999999454
29470.0,206,4665.0,17.60377358490566,0.7660881603231036,206,118477.0,0.022818224191474,206,118477.0,-1.25
29475.0,206,4770.0,17.93233082706767,0.876760379977235,206,117879.0,0.024966552203672977,206,117879.0,5.980000000000018
29480.0,207,4740.0,17.752808988764045,0.8317148589076645,207,117943.0,0.02459939032629068,207,117943.0,-0.6400000000001
29485.0,205,4659.0,17.384328358208954,0.8639525302003321,204,117989.0,0.02310553138104153,204,117989.0,-0.4600000000000364
29490.0,207,4762.0,17.835205992509362,0.8468103522509964,207,118046.0,0.022627651832537864,207,118046.0,-0.5699999999999363
29495.0,206,4728.0,17.707865168539325,0.8568595193769133,206,118099.0,0.02487645479940219,206,118099.0,-0.5299999999999727
29500.0,207,4652.0,17.423220973782772,0.7906089817842248,207,118126.0,0.02257673861710193,207,118126.0,-0.2699999999999818
29505.0,206,4756.0,17.8796992481203,0.8122018834794554,206,118148.0,0.025418759601674838,206,118148.0,-0.22000000000002728
29510.0,207,4727.0,17.770676691729324,0.7732991456141612,207,118164.0,0.024035043964989275,207,118164.0,-0.16000000000008185
29515.0,207,4652.0,17.423220973782772,0.7836696537521974,207,118177.0,0.022050956370972537,207,118177.0,-0.12999999999988177
29520.0,206,4756.0,17.947169811320755,0.7723778314760698,206,118221.0,0.02429076956347497,206,118221.0,-0.44000000000005457
29525.0,207,4730.0,17.781954887218046,0.7779231264051991,207,118352.0,0.023876094040250866,207,118352.0,-1.3099999999999454
29530.0,206,4665.0,17.537593984962406,0.7800506629275269,206,118477.0,0.022521079972149353,206,118477.0,-1.25
29535.0,206,4770.0,17.865168539325843,0.8889855600874224,206,117879.0,0.024765278129639755,206,117879.0,5.980000000000018
29540.0,207,4740.0,17.752808988764045,0.8098321260784123,207,117943.0,0.02442807923154771,207,117943.0,-0.6400000000001
29545.0,205,4659.0,17.384328358208954,0.8437017830739058,204,117989.0,0.022908485304552573,204,117989.0,-0.4600000000000364
29550.0,207,4762.0,17.702602230483272,0.8900322160821595,207,118046.0,0.022649127718020762,207,118046.0,-0.5699999999999363
29555.0,206,4728.0,17.707865168539325,0.8494921717086045,206,118099.0,0.024914911994379788,206,118099.0,-0.5299999999999727
29560.0,207,4652.0,17.35820895522388,0.8166123272106669,207,118126.0,0.022767193820113513,207,118126.0,-0.2699999999999818
29565.0,206,4756.0,17.8796992481203,0.8146670070004597,206,118148.0,0.025795383768586696,206,118148.0,-0.22000000000002728
29570.0,207,4727.0,17.770676691729324,0.7758050563520361,207,118164.0,0.02298357760833108,207,118164.0,-0.16000000000008185
29575.0,207,4652.0,17.423220973782772,0.7997581651157719,207,118177.0,0.022130312505192436,207,118177.0,-0.12999999999988177
29580.0,206,4756.0,17.746268656716417,0.9056117612497823,206,118221.0,0.02399936605059047,206,118221.0,-0.44000000000005457
29585.0,207,4730.0,17.781954887218046,0.8138626499255829,207,118352.0,0.023055238635144016,207,118352.0,-1.3099999999999454
29590.0,206,4665.0,17.60377358490566,0.7724321379254473,206,118477.0,0.02266077372961804,206,118477.0,-1.25
29595.0,206,4770.0,18.0,0.846809526452293,206,117879.0,0.025154781599125903,206,117879.0,5.980000000000018
29600.0,207,4740.0,17.752808988764045,0.8358050450260104,207,117943.0,0.024487648792047373,207,117943.0,-0.6400000000001
29605.0,205,4659.0,17.44943820224719,0.8281947556616684,204,117989.0,0.023138881766997462,204,117989.0,-0.4600000000000364
29610.0,207,4762.0,17.835205992509362,0.8456979344062596,207,118046.0,0.022551127196335806,207,118046.0,-0.5699999999999363
29615.0,206,4728.0,17.707865168539325,0.864414585814027,206,118099.0,0.025066222079358477,206,118099.0,-0.5299999999999727
29620.0,207,4652.0,17.48872180451128,0.747334413640896,207,118126.0,0.022446917204749586,207,118126.0,-0.2699999999999818
29625.0,206,4756.0,17.812734082397004,0.8507452748683846,206,118148.0,0.025087536883475984,206,118148.0,-0.22000000000002728
29630.0,207,4727.0,17.704119850187265,0.8203141013872355,207,118164.0,0.023967671099435164,207,118164.0,-0.16000000000008185
29635.0,207,4652.0,17.48872180451128,0.7694592267321151,207,118177.0,0.022736865181299793,207,118177.0,-0.12999999999988177
29640.0,206,4756.0,17.8796992481203,0.8405436884621238,206,118221.0,0.02399828097377752,206,118221.0,-0.44000000000005457
29645.0,207,4730.0,17.781954887218046,0.8071343841680618,207,118352.0,0.02316837249890952,207,118352.0,-1.3099999999999454
29650.0,206,4665.0,17.60377358490566,0.7652655145384629,206,118477.0,0.023313730860868048,206,118477.0,-1.25
29655.0,206,4770.0,18.0,0.8421139141158478,206,117879.0,0.025015190617604176,206,117879.0,5.980000000000018
29660.0,207,4740.0,17.752808988764045,0.8371214803817647,207,117943.0,0.024651456183843182,207,117943.0,-0.6400000000001
29665.0,205,4659.0,17.515037593984964,0.7900010846129799,204,117989.0,0.02342831672392144,204,117989.0,-0.4600000000000364
29670.0,207,4762.0,17.835205992509362,0.8412473914555896,207,118046.0,0.02307718342208837,207,118046.0,-0.5699999999999363
29675.0,206,4728.0,17.64179104477612,0.8968151799309405,206,118099.0,0.025096119328494704,206,118099.0,-0.5299999999999727
29680.0,207,4652.0,17.423220973782772,0.7948786178478224,207,118126.0,0.022794985469283192,207,118126.0,-0.2699999999999818
29685.0,206,4756.0,17.812734082397004,0.859204704358242,206,118148.0,0.02547403189201731,206,118148.0,-0.22000000000002728
29690.0,207,4727.0,17.770676691729324,0.7766565620015222,207,118164.0,0.023552960114838505,207,118164.0,-0.16000000000008185
29695.0,207,4652.0,17.48872180451128,0.7718006768413488,207,118177.0,0.022698762583516784,207,118177.0,-0.12999999999988177
29700.0,206,4756.0,17.947169811320755,0.7930945306628141,206,118221.0,0.024149623147045385,206,118221.0,-0.44000000000005457
29705.0,207,4730.0,17.781954887218046,0.8016166707754231,207,118352.0,0.023539910846408513,207,118352.0,-1.3099999999999454
29710.0,206,4665.0,17.537593984962406,0.8001730011442769,206,118477.0,0.02276474117191613,206,118477.0,-1.25
29715.0,206,4770.0,18.0,0.8367542667645895,206,117879.0,0.024910090669882107,206,117879.0,5.980000000000018
29720.0,207,4740.0,17.752808988764045,0.8210187323491543,207,117943.0,0.02464020795507612,207,117943.0,-0.6400000000001
29725.0,205,4659.0,17.44943820224719,0.8239398505201518,204,117989.0,0.02307272023312169,204,117989.0,-0.4600000000000364
29730.0,207,4762.0,17.76865671641791,0.8746990391558841,207,118046.0,0.023045543928067225,207,118046.0,-0.5699999999999363
29735.0,206,4728.0,17.707865168539325,0.8545466770091291,206,118099.0,0.02520342462142169,206,118099.0,-0.5299999999999727
29740.0,207,4652.0,17.35820895522388,0.8214670147798884,207,118126.0,0.022016051000896278,207,118126.0,-0.2699999999999818
29745.0,206,4756.0,17.8796992481203,0.8207666240056677,206,118148.0,0.025102273529852805,206,118148.0,-0.22000000000002728
29750.0,207,4727.0,17.770676691729324,0.780242833850744,207,118164.0,0.023830708742849212,207,118164.0,-0.16000000000008185
29755.0,207,4652.0,17.423220973782772,0.8028698651365002,207,118177.0,0.022671284434055798,207,118177.0,-0.12999999999988177
29760.0,206,4756.0,17.947169811320755,0.7974635685234795,206,118221.0,0.023707680664544664,206,118221.0,-0.44000000000005457
29765.0,207,4730.0,17.781954887218046,0.8108224968522412,207,118352.0,0.023513021655091965,207,118352.0,-1.3099999999999454
29770.0,206,4665.0,17.537593984962406,0.8087028611761691,206,118477.0,0.023044727973874995,206,118477.0,-1.25
29775.0,206,4770.0,18.0,0.8488063245213577,206,117879.0,0.02445785287391927,206,117879.0,5.980000000000018
29780.0,207,4740.0,17.752808988764045,0.8380906704911911,207,117943.0,0.024535853447344737,207,117943.0,-0.6400000000001
29785.0,205,4659.0,17.44943820224719,0.8363596601856687,204,117989.0,0.02373357425506093,204,117989.0,-0.4600000000000364
29790.0,207,4762.0,17.835205992509362,0.8526818784494319,207,118046.0,0.023204954256456724,207,118046.0,-0.5699999999999363
29795.0,206,4728.0,17.707865168539325,0.8724671159736455,206,118099.0,0.024410848829511892,206,118099.0,-0.5299999999999727
29800.0,207,4652.0,17.48872180451128,0.7603999672143591,207,118126.0,0.022443197393154715,207,118126.0,-0.2699999999999818
29805.0,206,4756.0,17.8796992481203,0.8301911630943735,206,118148.0,0.02515936697112503,206,118148.0,-0.22000000000002728
29810.0,207,4727.0,17.770676691729324,0.7910660618357608,207,118164.0,0.02344732950352721,207,118164.0,-0.16000000000008185
29815.0,207,4652.0,17.554716981132074,0.7400617377853685,207,118177.0,0.02209101139328385,207,118177.0,-0.12999999999988177
29820.0,206,4756.0,17.8796992481203,0.8447765108476677,206,118221.0,0.02494398660858936,206,118221.0,-0.44000000000005457
29825.0,207,4730.0,17.781954887218046,0.8248704185864747,207,118352.0,0.023363556303950754,207,118352.0,-1.3099999999999454
29830.0,206,4665.0,17.537593984962406,0.8252006410416121,206,118477.0,0.022445093165657307,206,118477.0,-1.25
29835.0,206,4770.0,18.0,0.86319396230423,206,117879.0,0.024519053183049443,206,117879.0,5.980000000000018
29840.0,207,4740.0,17.752808988764045,0.8469479118521284,207,117943.0,0.025157347904180137,207,117943.0,-0.6400000000001
29845.0,205,4659.0,17.44943820224719,0.838181879449533,204,117989.0,0.023545265987786352,204,117989.0,-0.4600000000000364
29850.0,207,4762.0,17.835205992509362,0.8509346615726773,207,118046.0,0.022707762415701414,207,118046.0,-0.5699999999999363
29855.0,206,4728.0,17.707865168539325,0.8661333942027734,206,118099.0,0.02512338771456102,206,118099.0,-0.5299999999999727
29860.0,207,4652.0,17.554716981132074,0.7183595320733515,207,118126.0,0.022167072659691322,207,118126.0,-0.2699999999999818
29865.0,206,4756.0,17.947169811320755,0.7729844180462239,206,118148.0,0.025284528515915627,206,118148.0,-0.22000000000002728
29870.0,207,4727.0,17.770676691729324,0.7738178967381628,207,118164.0,0.02360205667346879,207,118164.0,-0.16000000000008185
29875.0,207,4652.0,17.423220973782772,0.7990920281585656,207,118177.0,0.02289459275657961,207,118177.0,-0.12999999999988177
29880.0,206,4756.0,17.746268656716417,0.906689196956301,206,118221.0,0.02434251948888927,206,118221.0,-0.44000000000005457
29885.0,207,4730.0,17.849056603773583,0.7716113351637717,207,118352.0,0.02352456591606156,207,118352.0,-1.3099999999999454
29890.0,206,4665.0,17.537593984962406,0.8088016491264195,206,118477.0,0.022199379252782137,206,118477.0,-1.25
29895.0,206,4770.0,18.0,0.8497405370608836,206,117879.0,0.024936190123774474,206,117879.0,5.980000000000018
29900.0,207,4740.0,17.752808988764045,0.8420150026336614,207,117943.0,0.024686520506585007,207,117943.0,-0.6400000000001
29905.0,205,4659.0,17.44943820224719,0.8339380130385885,204,117989.0,0.023100461382695524,204,117989.0,-0.4600000000000364
29910.0,207,4762.0,17.835205992509362,0.8526962630995986,207,118046.0,0.023063693199733122,207,118046.0,-0.5699999999999363
29915.0,206,4728.0,17.774436090225564,0.8396599181631325,206,118099.0,0.025060542137118186,206,118099.0,-0.5299999999999727
29920.0,207,4652.0,17.423220973782772,0.8067263598038538,207,118126.0,0.022738007311055377,207,118126.0,-0.2699999999999818
29925.0,206,4756.0,17.8796992481203,0.8191895528203799,206,118148.0,0.02512212003330904,206,118148.0,-0.22000000000002728
29930.0,207,4727.0,17.704119850187265,0.8127804563749356,207,118164.0,0.02385444810669121,207,118164.0,-0.16000000000008185
29935.0,207,4652.0,17.423220973782772,0.807102282515677,207,118177.0,0.022449761707807638,207,118177.0,-0.12999999999988177
29940.0,206,4756.0,17.947169811320755,0.7964718699455379,206,118221.0,0.024497028458582596,206,118221.0,-0.44000000000005457
29945.0,207,4730.0,17.781954887218046,0.8121102416253458,207,118352.0,0.023075542831922147,207,118352.0,-1.3099999999999454
29950.0,206,4665.0,17.670454545454547,0.738748322085958,206,118477.0,0.022797339835328095,206,118477.0,-1.25
29955.0,206,4770.0,18.0,0.8537067503110262,206,117879.0,0.025194956101696368,206,117879.0,5.980000000000018
29960.0,207,4740.0,17.752808988764045,0.8408751288656937,207,117943.0,0.024884655935544824,207,117943.0,-0.6400000000001
29965.0,205,4659.0,17.384328358208954,0.8694104139682433,204,117989.0,0.023386610609132174,204,117989.0,-0.4600000000000364
29970.0,207,4762.0,17.76865671641791,0.8833991903751541,207,118046.0,0.02264053328920332,207,118046.0,-0.5699999999999363
29975.0,206,4728.0,17.707865168539325,0.8804595283009924,206,118099.0,0.024665192146998336,206,118099.0,-0.5299999999999727
29980.0,207,4652.0,17.554716981132074,0.7205703046009028,207,118126.0,0.022243422681209192,207,118126.0,-0.2699999999999818
29985.0,206,4756.0,17.947169811320755,0.7789338071224785,206,118148.0,0.025347320634842012,206,118148.0,-0.22000000000002728
29990.0,207,4727.0,17.770676691729324,0.7769249908432687,207,118164.0,0.023780867968346546,207,118164.0,-0.16000000000008185
29995.0,207,4652.0,17.48872180451128,0.7652786737406888,207,118177.0,0.022454844636026147,207,118177.0,-0.12999999999988177
30000.0,206,4756.0,17.8796992481203,0.8275813116035343,206,118221.0,0.023659669410608992,206,118221.0,-0.44000000000005457
30005.0,207,4730.0,17.715355805243444,0.8335238734213718,207,118352.0,0.023282952816845174,207,118352.0,-1.3099999999999454
30010.0,206,4665.0,17.471910112359552,0.8385102922898459,206,118477.0,0.023308406405202094,206,118477.0,-1.25
30015.0,206,4770.0,18.0,0.8524281121356954,206,117879.0,0.025632072425874692,206,117879.0,5.980000000000018
30020.0,207,4740.0,17.752808988764045,0.8372667760937261,207,117943.0,0.024622987355650248,207,117943.0,-0.6400000000001
30025.0,205,4659.0,17.44943820224719,0.8354678307517492,204,117989.0,0.022868285184489804,204,117989.0,-0.4600000000000364
30030.0,207,4762.0,17.835205992509362,0.8528513949407156,207,118046.0,0.02280899853294093,207,118046.0,-0.5699999999999363
30035.0,206,4728.0,17.707865168539325,0.8720659048461513,206,118099.0,0.024639390187342416,206,118099.0,-0.5299999999999727
30040.0,207,4652.0,17.423220973782772,0.8027331382816739,207,118126.0,0.02248719479396135,207,118126.0,-0.2699999999999818
30045.0,206,4756.0,17.8796992481203,0.8368614064237405,206,118148.0,0.025589966033653513,206,118148.0,-0.22000000000002728
30050.0,207,4727.0,17.837735849056603,0.7520047547279173,207,118164.0,0.02356487448085773,207,118164.0,-0.16000000000008185
30055.0,207,4652.0,17.48872180451128,0.7774559059935178,207,118177.0,0.022651709016391876,207,118177.0,-0.12999999999988177
30060.0,206,4756.0,17.8796992481203,0.8472395054065275,206,118221.0,0.02399309801488414,206,118221.0,-0.44000000000005457
30065.0,207,4730.0,17.849056603773583,0.7773019140816724,207,118352.0,0.02364752400665251,207,118352.0,-1.3099999999999454
30070.0,206,4665.0,17.537593984962406,0.8144708348904937,206,118477.0,0.023505795725643635,206,118477.0,-1.25
30075.0,206,4770.0,18.0,0.8467856515739793,206,117879.0,0.025275995235353826,206,117879.0,5.980000000000018
30080.0,207,4740.0,17.81954887218045,0.7903672935256099,207,117943.0,0.024313946367138038,207,117943.0,-0.6400000000001
30085.0,205,4659.0,17.44943820224719,0.8112922467913575,204,117989.0,0.023179458511097407,204,117989.0,-0.4600000000000364
30090.0,207,4762.0,17.76865671641791,0.8599616432851686,207,118046.0,0.022249529058483396,207,118046.0,-0.5699999999999363
30095.0,206,4728.0,17.707865168539325,0.8423626805677659,206,118099.0,0.024573727304407558,206,118099.0,-0.5299999999999727
30100.0,207,4652.0,17.423220973782772,0.7651278009316087,207,118126.0,0.02278784540062235,207,118126.0,-0.2699999999999818
30105.0,206,4756.0,17.8796992481203,0.7849723697589279,206,118148.0,0.0257842112609883,206,118148.0,-0.22000000000002728
30110.0,207,4727.0,17.770676691729324,0.7441706593171916,207,118164.0,0.02406165624944359,207,118164.0,-0.16000000000008185
30115.0,207,4652.0,17.423220973782772,0.7695219560666883,207,118177.0,0.02198513830600664,207,118177.0,-0.12999999999988177
30120.0,206,4756.0,17.746268656716417,0.8786877777973162,206,118221.0,0.023725907901173352,206,118221.0,-0.44000000000005457
30125.0,207,4730.0,17.715355805243444,0.8261153411750672,207,118352.0,0.023488154813588184,207,118352.0,-1.3099999999999454
30130.0,206,4665.0,17.40671641791045,0.8628247413171364,206,118477.0,0.02321917327812446,206,118477.0,-1.25
30135.0,206,4770.0,17.79850746268657,0.9582145942660667,206,117879.0,0.02521137523442316,206,117879.0,5.980000000000018
30140.0,207,4740.0,17.752808988764045,0.858739513675142,207,117943.0,0.02466720591654732,207,117943.0,-0.6400000000001
30145.0,205,4659.0,17.44943820224719,0.8542996243838534,204,117989.0,0.022732143642358253,204,117989.0,-0.4600000000000364
